"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,1.01010101010101,1,0.909090909090909
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,0.98989898989899,0.868686868686869,0.98989898989899
0.878787878787879,0.121212121212121,0,0.696969696969697,0.282828282828283,0.252525252525253,0.767676767676768,0.96969696969697,1
0.848484848484849,0.151515151515152,0,0.606060606060606,0.191919191919192,0.161616161616162,0.747474747474748,0.858585858585859,1.08080808080808
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.313131313131313,0.242424242424242,0.616161616161616,0.626262626262626,0.868686868686869
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.46464646464646,1.19191919191919,1.14141414141414
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,0.717171717171717,0.767676767676768,0.818181818181818
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.14141414141414,1.15151515151515,1
0,0,0.161616161616162,0.606060606060606,0.151515151515152,0.121212121212121,0.898989898989899,1.12121212121212,1.13131313131313
0,0.0808080808080808,0.262626262626263,0.696969696969697,0.272727272727273,0.222222222222222,0.767676767676768,0.888888888888889,0.94949494949495
0,0.0303030303030303,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,0.747474747474748,0.787878787878788,0.929292929292929
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.4040404040404,1.17171717171717,1.06060606060606
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.82828282828283,1.60606060606061,1.19191919191919
0,0,0.121212121212121,0.606060606060606,0.151515151515152,0.121212121212121,1.58585858585859,1.53535353535354,1.28282828282828
0,0.0505050505050505,0.222222222222222,0.696969696969697,0.272727272727273,0.222222222222222,1.45454545454545,1.29292929292929,1.17171717171717
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.181818181818182,0.121212121212121,1.43434343434343,1.19191919191919,1.16161616161616
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.08080808080808,1.13131313131313,0.909090909090909
0,0,0.121212121212121,0.606060606060606,0.151515151515152,0.121212121212121,0.838383838383838,1.1010101010101,1.04040404040404
0,0.0505050505050505,0.232323232323232,0.696969696969697,0.272727272727273,0.222222222222222,0.707070707070707,0.868686868686869,0.868686868686869
0,0.0202020202020202,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,0.686868686868687,0.767676767676768,0.848484848484849
0,0,0.121212121212121,0.606060606060606,0.151515151515152,0.121212121212121,1.26262626262626,1.44444444444444,1.15151515151515
0,0.0505050505050505,0.222222222222222,0.696969696969697,0.272727272727273,0.222222222222222,1.13131313131313,1.25252525252525,1.06060606060606
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.181818181818182,0.121212121212121,1.11111111111111,1.15151515151515,1.04040404040404
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,0.888888888888889,1.22222222222222,1.18181818181818
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,0.868686868686869,1.14141414141414,1.16161616161616
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,0.737373737373737,0.878787878787879,0.95959595959596
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.36363636363636,0.909090909090909,1.01010101010101
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.78787878787879,1.34343434343434,1.15151515151515
0,0,0.111111111111111,0.606060606060606,0.151515151515152,0.121212121212121,1.54545454545455,1.27272727272727,1.24242424242424
0,0.0606060606060606,0.171717171717172,0.696969696969697,0.272727272727273,0.222222222222222,1.41414141414141,1.05050505050505,1.09090909090909
0,0.0202020202020202,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.39393939393939,0.919191919191919,1.18181818181818
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.04040404040404,0.868686868686869,0.868686868686869
0,0,0.151515151515152,0.606060606060606,0.151515151515152,0.121212121212121,0.797979797979798,0.838383838383838,1
0,0.0707070707070707,0.222222222222222,0.696969696969697,0.272727272727273,0.222222222222222,0.666666666666667,0.626262626262626,0.787878787878788
0,0.0303030303030303,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,0.646464646464647,0.494949494949495,0.868686868686869
0,0,0.111111111111111,0.606060606060606,0.151515151515152,0.121212121212121,1.22222222222222,1.18181818181818,1.11111111111111
0,0.0606060606060606,0.171717171717172,0.696969696969697,0.272727272727273,0.222222222222222,1.09090909090909,1.01010101010101,0.97979797979798
0,0.0202020202020202,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.07070707070707,0.878787878787879,1.06060606060606
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,0.848484848484849,0.97979797979798,1.1010101010101
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,0.828282828282828,0.868686868686869,1.18181818181818
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,0.696969696969697,0.636363636363636,0.95959595959596
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.72727272727273,1.32323232323232,1.06060606060606
0,0,0.101010101010101,0.606060606060606,0.151515151515152,0.121212121212121,1.48484848484848,1.25252525252525,1.15151515151515
0,0.0404040404040404,0.171717171717172,0.696969696969697,0.272727272727273,0.222222222222222,1.35353535353535,1.03030303030303,1.01010101010101
0,0.0101010101010101,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.33333333333333,0.898989898989899,1.1010101010101
0,0,0,0.606060606060606,0.151515151515152,0.121212121212121,1.90909090909091,1.44444444444444,1.3030303030303
0,0,0,0.696969696969697,0.272727272727273,0.222222222222222,1.77777777777778,1.46464646464646,1.14141414141414
0,0,0,0.606060606060606,0.181818181818182,0.121212121212121,1.75757575757576,1.33333333333333,1.22222222222222
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,1.53535353535354,1.39393939393939,1.23232323232323
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,1.51515151515152,1.26262626262626,1.32323232323232
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,1.38383838383838,1.04040404040404,1.18181818181818
0,0,0.101010101010101,0.606060606060606,0.151515151515152,0.121212121212121,1.16161616161616,1.16161616161616,1.01010101010101
0,0.0404040404040404,0.171717171717172,0.696969696969697,0.272727272727273,0.222222222222222,1.03030303030303,0.98989898989899,0.888888888888889
0,0.0101010101010101,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.01010101010101,0.858585858585859,0.96969696969697
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,0.787878787878788,0.95959595959596,1.01010101010101
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,0.767676767676768,0.848484848484849,1.09090909090909
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,0.636363636363636,0.616161616161616,0.878787878787879
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,1.21212121212121,1.3030303030303,1.1010101010101
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,1.19191919191919,1.17171717171717,1.2020202020202
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,1.06060606060606,1,1.09090909090909
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.323232323232323,0.252525252525253,0.818181818181818,0.98989898989899,1.19191919191919
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.141414141414141,0.101010101010101,1.44444444444444,1.16161616161616,1.11111111111111
0,0.0101010101010101,0.111111111111111,0.606060606060606,0.141414141414141,0.101010101010101,0.696969696969697,0.737373737373737,0.787878787878788
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.141414141414141,0.101010101010101,1.12121212121212,1.12121212121212,0.98989898989899
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,0.878787878787879,1.09090909090909,1.09090909090909
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,0.747474747474748,0.858585858585859,0.909090909090909
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,0.727272727272727,0.757575757575758,0.898989898989899
0,0,0.0808080808080808,0.606060606060606,0.141414141414141,0.101010101010101,1.38383838383838,1.14141414141414,1.03030303030303
0,0,0.0606060606060606,0.606060606060606,0.141414141414141,0.101010101010101,1.80808080808081,1.57575757575758,1.15151515151515
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,1.56565656565657,1.5050505050505,1.24242424242424
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,1.43434343434343,1.26262626262626,1.14141414141414
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,1.41414141414141,1.16161616161616,1.13131313131313
0,0,0.0808080808080808,0.606060606060606,0.141414141414141,0.101010101010101,1.06060606060606,1.1010101010101,0.898989898989899
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,0.818181818181818,1.07070707070707,1
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,0.686868686868687,0.838383838383838,0.828282828282828
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,0.666666666666667,0.737373737373737,0.818181818181818
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,1.24242424242424,1.41414141414141,1.11111111111111
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,1.11111111111111,1.22222222222222,1.05050505050505
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,1.09090909090909,1.12121212121212,1.03030303030303
0.878787878787879,0.121212121212121,0,0.696969696969697,0.282828282828283,0.252525252525253,0.868686868686869,1.19191919191919,1.14141414141414
0.848484848484849,0.151515151515152,0,0.606060606060606,0.191919191919192,0.161616161616162,0.848484848484849,1.11111111111111,1.12121212121212
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.313131313131313,0.242424242424242,0.717171717171717,0.848484848484849,0.919191919191919
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.141414141414141,0.101010101010101,1.34343434343434,0.878787878787879,0.97979797979798
0,0.0101010101010101,0.0808080808080808,0.606060606060606,0.141414141414141,0.101010101010101,1.76767676767677,1.31313131313131,1.11111111111111
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,1.52525252525253,1.24242424242424,1.2020202020202
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,1.39393939393939,1.02020202020202,1.06060606060606
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,1.37373737373737,0.888888888888889,1.15151515151515
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.141414141414141,0.101010101010101,1.02020202020202,0.838383838383838,0.858585858585859
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,0.777777777777778,0.808080808080808,0.95959595959596
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,0.646464646464647,0.595959595959596,0.747474747474748
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,0.626262626262626,0.464646464646465,0.838383838383838
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,1.2020202020202,1.15151515151515,1.07070707070707
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,1.07070707070707,0.97979797979798,0.96969696969697
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,1.05050505050505,0.848484848484849,1.05050505050505
0.878787878787879,0.121212121212121,0,0.696969696969697,0.282828282828283,0.252525252525253,0.828282828282828,0.94949494949495,1.06060606060606
0.848484848484849,0.151515151515152,0,0.606060606060606,0.191919191919192,0.161616161616162,0.808080808080808,0.838383838383838,1.14141414141414
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.313131313131313,0.242424242424242,0.676767676767677,0.606060606060606,0.919191919191919
0,0,0.0505050505050505,0.606060606060606,0.141414141414141,0.101010101010101,1.70707070707071,1.29292929292929,1.02020202020202
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,1.46464646464646,1.22222222222222,1.11111111111111
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,1.33333333333333,1,0.97979797979798
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,1.31313131313131,0.868686868686869,1.07070707070707
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,1.88888888888889,1.41414141414141,1.26262626262626
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,1.75757575757576,1.43434343434343,1.1010101010101
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,1.73737373737374,1.3030303030303,1.18181818181818
0.878787878787879,0.121212121212121,0,0.696969696969697,0.282828282828283,0.252525252525253,1.51515151515152,1.36363636363636,1.19191919191919
0.848484848484849,0.151515151515152,0,0.606060606060606,0.191919191919192,0.161616161616162,1.4949494949495,1.23232323232323,1.28282828282828
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.313131313131313,0.242424242424242,1.36363636363636,1.01010101010101,1.15151515151515
0.727272727272727,0.272727272727273,0,0.606060606060606,0.151515151515152,0.141414141414141,1.14141414141414,1.13131313131313,0.96969696969697
0.848484848484849,0.151515151515152,0,0.696969696969697,0.272727272727273,0.242424242424242,1.01010101010101,0.95959595959596,0.878787878787879
0.737373737373737,0.262626262626263,0,0.606060606060606,0.181818181818182,0.121212121212121,0.98989898989899,0.828282828282828,0.95959595959596
0.878787878787879,0.121212121212121,0,0.696969696969697,0.282828282828283,0.252525252525253,0.767676767676768,0.929292929292929,0.96969696969697
0.848484848484849,0.151515151515152,0,0.606060606060606,0.191919191919192,0.161616161616162,0.747474747474748,0.818181818181818,1.05050505050505
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.313131313131313,0.242424242424242,0.616161616161616,0.585858585858586,0.838383838383838
0.878787878787879,0.121212121212121,0,0.696969696969697,0.282828282828283,0.252525252525253,1.19191919191919,1.27272727272727,1.06060606060606
0.848484848484849,0.151515151515152,0,0.606060606060606,0.191919191919192,0.161616161616162,1.17171717171717,1.14141414141414,1.16161616161616
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.313131313131313,0.242424242424242,1.04040404040404,0.96969696969697,1.08080808080808
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.323232323232323,0.252525252525253,0.797979797979798,0.95959595959596,1.15151515151515
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.46464646464646,1.15151515151515,1.11111111111111
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.88888888888889,1.58585858585859,1.25252525252525
0,0,0.161616161616162,0.606060606060606,0.151515151515152,0.121212121212121,1.64646464646465,1.51515151515152,1.34343434343434
0,0.0808080808080808,0.262626262626263,0.696969696969697,0.272727272727273,0.222222222222222,1.51515151515152,1.27272727272727,1.22222222222222
0,0.0303030303030303,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.4949494949495,1.17171717171717,1.21212121212121
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.14141414141414,1.11111111111111,0.96969696969697
0,0,0.161616161616162,0.606060606060606,0.151515151515152,0.121212121212121,0.898989898989899,1.08080808080808,1.1010101010101
0,0.0808080808080808,0.262626262626263,0.696969696969697,0.272727272727273,0.222222222222222,0.767676767676768,0.848484848484849,0.919191919191919
0,0.0404040404040404,0.0808080808080808,0.606060606060606,0.181818181818182,0.121212121212121,0.747474747474748,0.747474747474748,0.898989898989899
0,0,0.161616161616162,0.606060606060606,0.151515151515152,0.121212121212121,1.32323232323232,1.42424242424242,1.21212121212121
0,0.0808080808080808,0.262626262626263,0.696969696969697,0.272727272727273,0.222222222222222,1.19191919191919,1.23232323232323,1.11111111111111
0,0.0303030303030303,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.17171717171717,1.13131313131313,1.09090909090909
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,0.94949494949495,1.2020202020202,1.23232323232323
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,0.929292929292929,1.12121212121212,1.21212121212121
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,0.797979797979798,0.858585858585859,1
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.82828282828283,1.56565656565657,1.17171717171717
0,0,0.121212121212121,0.606060606060606,0.151515151515152,0.121212121212121,1.58585858585859,1.4949494949495,1.26262626262626
0,0.0505050505050505,0.232323232323232,0.696969696969697,0.272727272727273,0.222222222222222,1.45454545454545,1.25252525252525,1.15151515151515
0,0.0202020202020202,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.43434343434343,1.15151515151515,1.14141414141414
0,0,0.121212121212121,0.606060606060606,0.151515151515152,0.121212121212121,2.01010101010101,1.68686868686869,1.41414141414141
0,0.0505050505050505,0.222222222222222,0.696969696969697,0.272727272727273,0.222222222222222,1.87878787878788,1.68686868686869,1.28282828282828
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.181818181818182,0.121212121212121,1.85858585858586,1.58585858585859,1.26262626262626
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,1.63636363636364,1.61616161616162,1.37373737373737
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,1.61616161616162,1.51515151515152,1.36363636363636
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,1.48484848484848,1.26262626262626,1.23232323232323
0,0,0.121212121212121,0.606060606060606,0.151515151515152,0.121212121212121,1.26262626262626,1.4040404040404,1.12121212121212
0,0.0505050505050505,0.232323232323232,0.696969696969697,0.272727272727273,0.222222222222222,1.13131313131313,1.21212121212121,1.03030303030303
0,0.0202020202020202,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.11111111111111,1.11111111111111,1.01010101010101
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,0.888888888888889,1.18181818181818,1.15151515151515
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,0.868686868686869,1.1010101010101,1.13131313131313
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,0.737373737373737,0.838383838383838,0.929292929292929
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,1.31313131313131,1.52525252525253,1.24242424242424
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,1.29292929292929,1.42424242424242,1.24242424242424
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,1.16161616161616,1.22222222222222,1.14141414141414
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.323232323232323,0.252525252525253,0.919191919191919,1.21212121212121,1.24242424242424
0,0,0,0.606060606060606,0.141414141414141,0.0808080808080808,1.78787878787879,1.3030303030303,1.12121212121212
0,0,0.151515151515152,0.606060606060606,0.151515151515152,0.121212121212121,1.54545454545455,1.23232323232323,1.21212121212121
0,0.0707070707070707,0.222222222222222,0.696969696969697,0.272727272727273,0.222222222222222,1.41414141414141,1.01010101010101,1.06060606060606
0,0.0303030303030303,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.39393939393939,0.878787878787879,1.15151515151515
0,0,0.111111111111111,0.606060606060606,0.151515151515152,0.121212121212121,1.96969696969697,1.42424242424242,1.37373737373737
0,0.0606060606060606,0.171717171717172,0.696969696969697,0.272727272727273,0.222222222222222,1.83838383838384,1.44444444444444,1.2020202020202
0,0.0202020202020202,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.81818181818182,1.31313131313131,1.28282828282828
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,1.5959595959596,1.37373737373737,1.29292929292929
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,1.57575757575758,1.24242424242424,1.38383838383838
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,1.44444444444444,1.02020202020202,1.23232323232323
0,0,0.151515151515152,0.606060606060606,0.151515151515152,0.121212121212121,1.22222222222222,1.14141414141414,1.08080808080808
0,0.0707070707070707,0.222222222222222,0.696969696969697,0.272727272727273,0.222222222222222,1.09090909090909,0.96969696969697,0.94949494949495
0,0.0303030303030303,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.07070707070707,0.838383838383838,1.03030303030303
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,0.848484848484849,0.93939393939394,1.07070707070707
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,0.828282828282828,0.828282828282828,1.15151515151515
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,0.696969696969697,0.595959595959596,0.929292929292929
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,1.27272727272727,1.28282828282828,1.16161616161616
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,1.25252525252525,1.15151515151515,1.26262626262626
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,1.12121212121212,0.97979797979798,1.14141414141414
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.323232323232323,0.252525252525253,0.878787878787879,0.96969696969697,1.24242424242424
0,0,0.101010101010101,0.606060606060606,0.151515151515152,0.121212121212121,1.90909090909091,1.4040404040404,1.28282828282828
0,0.0404040404040404,0.171717171717172,0.696969696969697,0.272727272727273,0.222222222222222,1.77777777777778,1.42424242424242,1.12121212121212
0,0.0101010101010101,0.0909090909090909,0.606060606060606,0.181818181818182,0.121212121212121,1.75757575757576,1.29292929292929,1.2020202020202
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,1.53535353535354,1.35353535353535,1.21212121212121
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,1.51515151515152,1.22222222222222,1.3030303030303
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,1.38383838383838,1,1.16161616161616
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,1.95959595959596,1.54545454545455,1.36363636363636
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,1.93939393939394,1.41414141414141,1.44444444444444
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,1.80808080808081,1.43434343434343,1.28282828282828
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.323232323232323,0.252525252525253,1.56565656565657,1.36363636363636,1.38383838383838
0.818181818181818,0.181818181818182,0,0.696969696969697,0.282828282828283,0.232323232323232,1.21212121212121,1.26262626262626,1.07070707070707
0.747474747474748,0.252525252525253,0,0.606060606060606,0.191919191919192,0.161616161616162,1.19191919191919,1.13131313131313,1.17171717171717
0.878787878787879,0.121212121212121,0,0.696969696969697,0.313131313131313,0.242424242424242,1.06060606060606,0.95959595959596,1.06060606060606
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.323232323232323,0.252525252525253,0.818181818181818,0.94949494949495,1.16161616161616
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.323232323232323,0.252525252525253,1.24242424242424,1.27272727272727,1.26262626262626
0,0,0,0,0.0202020202020202,0.0505050505050505,0.98989898989899,0.797979797979798,0.656565656565657
0,0,0,0,0.0202020202020202,0.0505050505050505,0.242424242424242,0.404040404040404,0.353535353535354
0,0,0,0,0.0202020202020202,0.0505050505050505,0.666666666666667,0.707070707070707,0.555555555555556
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.424242424242424,0.696969696969697,0.595959595959596
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.292929292929293,0.535353535353535,0.454545454545455
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.272727272727273,0.434343434343434,0.454545454545455
0,0,0,0,0.0202020202020202,0.0505050505050505,0.929292929292929,0.767676767676768,0.575757575757576
0,0,0,0,0.0202020202020202,0.0505050505050505,1.35353535353535,1.19191919191919,0.767676767676768
