"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.97979797979798,0.0202020202020202,0,0.98989898989899,0.252525252525253,0.393939393939394,1.71717171717172,1.23232323232323,1.15151515151515
1,0,0,0.98989898989899,0.272727272727273,0.434343434343434,1.72727272727273,1.28282828282828,1.27272727272727
0.94949494949495,0.0404040404040404,0.0101010101010101,0.98989898989899,0.0606060606060606,0.131313131313131,1.63636363636364,1.06060606060606,0.95959595959596
1,0,0,0.98989898989899,0.262626262626263,0.424242424242424,1.77777777777778,1.38383838383838,1.22222222222222
1,0,0,0.98989898989899,0.272727272727273,0.464646464646465,1.78787878787879,1.4040404040404,1.34343434343434
1,0,0,0.98989898989899,0.111111111111111,0.232323232323232,1.6969696969697,1.2020202020202,1.03030303030303
1,0,0,0.98989898989899,0.272727272727273,0.434343434343434,1.72727272727273,1.19191919191919,1.07070707070707
0.97979797979798,0.0202020202020202,0,0.98989898989899,0.0909090909090909,0.111111111111111,1.5959595959596,1.17171717171717,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.98989898989899,0.252525252525253,0.393939393939394,1.62626262626263,1.12121212121212,1.1010101010101
0.818181818181818,0.161616161616162,0.0202020202020202,0.98989898989899,0.0101010101010101,0,1.53535353535354,0.909090909090909,0.767676767676768
0.96969696969697,0.0202020202020202,0.0101010101010101,0.98989898989899,0.0606060606060606,0.131313131313131,1.54545454545455,0.95959595959596,0.919191919191919
1,0,0,0.98989898989899,0.262626262626263,0.424242424242424,1.68686868686869,1.27272727272727,1.21212121212121
0.97979797979798,0.0202020202020202,0,0.98989898989899,0.0909090909090909,0.111111111111111,1.5959595959596,1.07070707070707,0.94949494949495
1,0,0,0.98989898989899,0.111111111111111,0.232323232323232,1.60606060606061,1.09090909090909,1.07070707070707
0.98989898989899,0.0101010101010101,0,0.98989898989899,0.252525252525253,0.393939393939394,1.62626262626263,1.03030303030303,0.98989898989899
1,0,0,0.98989898989899,0.272727272727273,0.434343434343434,1.63636363636364,1.08080808080808,1.12121212121212
0.96969696969697,0.0202020202020202,0.0101010101010101,0.98989898989899,0.0606060606060606,0.131313131313131,1.54545454545455,0.848484848484849,0.828282828282828
1,0,0,0.98989898989899,0.262626262626263,0.424242424242424,1.68686868686869,1.36363636363636,1.2020202020202
0.97979797979798,0.0202020202020202,0,0.98989898989899,0.0909090909090909,0.111111111111111,1.5959595959596,1.17171717171717,0.919191919191919
1,0,0,0.98989898989899,0.111111111111111,0.232323232323232,1.60606060606061,1.19191919191919,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.98989898989899,0.252525252525253,0.393939393939394,1.62626262626263,1.12121212121212,1
1,0,0,0.98989898989899,0.272727272727273,0.434343434343434,1.63636363636364,1.17171717171717,1.13131313131313
0.96969696969697,0.0202020202020202,0.0101010101010101,0.98989898989899,0.0606060606060606,0.131313131313131,1.54545454545455,0.94949494949495,0.797979797979798
1,0,0,0.98989898989899,0.262626262626263,0.424242424242424,1.68686868686869,1.27272727272727,1.07070707070707
1,0,0,0.98989898989899,0.272727272727273,0.464646464646465,1.6969696969697,1.29292929292929,1.2020202020202
1,0,0,0.98989898989899,0.111111111111111,0.232323232323232,1.60606060606061,1.09090909090909,0.868686868686869
1,0,0,0.98989898989899,0.272727272727273,0.434343434343434,1.63636363636364,1.08080808080808,0.929292929292929
1,0,0,0.98989898989899,0.262626262626263,0.424242424242424,1.68686868686869,1.36363636363636,1.26262626262626
0.94949494949495,0.0404040404040404,0.0101010101010101,0.98989898989899,0.0909090909090909,0.111111111111111,1.5959595959596,1.17171717171717,1.01010101010101
1,0,0,0.98989898989899,0.111111111111111,0.232323232323232,1.60606060606061,1.19191919191919,1.13131313131313
0.97979797979798,0.0202020202020202,0,0.98989898989899,0.252525252525253,0.393939393939394,1.62626262626263,1.12121212121212,1.1010101010101
1,0,0,0.98989898989899,0.272727272727273,0.434343434343434,1.63636363636364,1.17171717171717,1.21212121212121
0.94949494949495,0.0404040404040404,0.0101010101010101,0.98989898989899,0.0606060606060606,0.131313131313131,1.54545454545455,0.95959595959596,0.919191919191919
1,0,0,0.98989898989899,0.262626262626263,0.424242424242424,1.68686868686869,1.27272727272727,1.21212121212121
1,0,0,0.98989898989899,0.272727272727273,0.464646464646465,1.6969696969697,1.29292929292929,1.33333333333333
1,0,0,0.98989898989899,0.111111111111111,0.232323232323232,1.60606060606061,1.09090909090909,1.07070707070707
1,0,0,0.98989898989899,0.272727272727273,0.434343434343434,1.63636363636364,1.08080808080808,1.12121212121212
1,0,0,0.98989898989899,0.262626262626263,0.424242424242424,1.68686868686869,1.36363636363636,1.2020202020202
1,0,0,0.98989898989899,0.272727272727273,0.464646464646465,1.6969696969697,1.38383838383838,1.33333333333333
1,0,0,0.98989898989899,0.111111111111111,0.232323232323232,1.60606060606061,1.19191919191919,1.05050505050505
1,0,0,0.98989898989899,0.272727272727273,0.434343434343434,1.63636363636364,1.17171717171717,1.13131313131313
1,0,0,0.98989898989899,0.272727272727273,0.464646464646465,1.6969696969697,1.29292929292929,1.2020202020202
0,0,0,0.212121212121212,0.373737373737374,0.202020202020202,0.333333333333333,0.535353535353535,0.727272727272727
0.545454545454545,0.252525252525253,0.131313131313131,0.232323232323232,0.464646464646465,0.272727272727273,0.393939393939394,0.717171717171717,0.848484848484849
0.818181818181818,0.141414141414141,0.0303030303030303,0.333333333333333,0.626262626262626,0.373737373737374,0.424242424242424,0.616161616161616,0.878787878787879
0.121212121212121,0.232323232323232,0.323232323232323,0.212121212121212,0.373737373737374,0.202020202020202,0.333333333333333,0.434343434343434,0.585858585858586
0.555555555555556,0.262626262626263,0.131313131313131,0.252525252525253,0.414141414141414,0.282828282828283,0.343434343434343,0.454545454545455,0.737373737373737
0.545454545454545,0.252525252525253,0.131313131313131,0.232323232323232,0.464646464646465,0.272727272727273,0.393939393939394,0.818181818181818,0.848484848484849
0.818181818181818,0.141414141414141,0.0303030303030303,0.333333333333333,0.626262626262626,0.373737373737374,0.424242424242424,0.717171717171717,0.888888888888889
0.121212121212121,0.232323232323232,0.323232323232323,0.212121212121212,0.373737373737374,0.202020202020202,0.333333333333333,0.535353535353535,0.595959595959596
0.555555555555556,0.262626262626263,0.131313131313131,0.252525252525253,0.414141414141414,0.282828282828283,0.343434343434343,0.555555555555556,0.747474747474748
0.929292929292929,0.0505050505050505,0.0202020202020202,0.333333333333333,0.666666666666667,0.404040404040404,0.484848484848485,0.898989898989899,1.02020202020202
0.545454545454545,0.252525252525253,0.141414141414141,0.232323232323232,0.464646464646465,0.272727272727273,0.393939393939394,0.717171717171717,0.707070707070707
0.767676767676768,0.161616161616162,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.404040404040404,0.737373737373737,0.858585858585859
0.818181818181818,0.141414141414141,0.0303030303030303,0.333333333333333,0.626262626262626,0.373737373737374,0.424242424242424,0.616161616161616,0.747474747474748
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.434343434343434,0.636363636363636,0.898989898989899
0.555555555555556,0.262626262626263,0.141414141414141,0.252525252525253,0.414141414141414,0.282828282828283,0.343434343434343,0.454545454545455,0.606060606060606
0,0,0,0.232323232323232,0.464646464646465,0.272727272727273,0.393939393939394,0.818181818181818,0.98989898989899
0,0,0,0.333333333333333,0.626262626262626,0.373737373737374,0.424242424242424,0.717171717171717,1.02020202020202
0,0,0,0.212121212121212,0.373737373737374,0.202020202020202,0.333333333333333,0.535353535353535,0.727272727272727
0,0,0,0.252525252525253,0.414141414141414,0.282828282828283,0.343434343434343,0.555555555555556,0.878787878787879
0.929292929292929,0.0303030303030303,0.0303030303030303,0.333333333333333,0.666666666666667,0.404040404040404,0.484848484848485,0.898989898989899,1.15151515151515
0.393939393939394,0.303030303030303,0.141414141414141,0.232323232323232,0.464646464646465,0.272727272727273,0.393939393939394,0.717171717171717,0.848484848484849
0.757575757575758,0.151515151515152,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.404040404040404,0.737373737373737,1
0.747474747474748,0.161616161616162,0.0505050505050505,0.333333333333333,0.626262626262626,0.373737373737374,0.424242424242424,0.616161616161616,0.878787878787879
0.919191919191919,0.0707070707070707,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.434343434343434,0.636363636363636,1.03030303030303
0.373737373737374,0.292929292929293,0.151515151515152,0.252525252525253,0.414141414141414,0.282828282828283,0.343434343434343,0.454545454545455,0.737373737373737
0.929292929292929,0.0303030303030303,0.0303030303030303,0.333333333333333,0.666666666666667,0.404040404040404,0.484848484848485,1,1.14141414141414
0.393939393939394,0.303030303030303,0.141414141414141,0.232323232323232,0.464646464646465,0.272727272727273,0.393939393939394,0.818181818181818,0.848484848484849
0.757575757575758,0.151515151515152,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.404040404040404,0.838383838383838,1
0.747474747474748,0.161616161616162,0.0505050505050505,0.333333333333333,0.626262626262626,0.373737373737374,0.424242424242424,0.717171717171717,0.888888888888889
0.919191919191919,0.0707070707070707,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.434343434343434,0.737373737373737,1.04040404040404
0.373737373737374,0.292929292929293,0.151515151515152,0.252525252525253,0.414141414141414,0.282828282828283,0.343434343434343,0.555555555555556,0.747474747474748
0.929292929292929,0.0404040404040404,0.0202020202020202,0.333333333333333,0.666666666666667,0.404040404040404,0.484848484848485,0.898989898989899,1.02020202020202
0.95959595959596,0.0303030303030303,0.0101010101010101,0.343434343434343,0.686868686868687,0.454545454545455,0.494949494949495,0.919191919191919,1.17171717171717
0.767676767676768,0.141414141414141,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.404040404040404,0.737373737373737,0.858585858585859
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.434343434343434,0.636363636363636,0.898989898989899
0.545454545454545,0.252525252525253,0.131313131313131,0.232323232323232,0.464646464646465,0.272727272727273,0.303030303030303,0.717171717171717,0.888888888888889
0.818181818181818,0.141414141414141,0.0303030303030303,0.333333333333333,0.626262626262626,0.373737373737374,0.333333333333333,0.616161616161616,0.919191919191919
0.121212121212121,0.232323232323232,0.323232323232323,0.212121212121212,0.373737373737374,0.202020202020202,0.242424242424242,0.434343434343434,0.626262626262626
0.555555555555556,0.262626262626263,0.131313131313131,0.252525252525253,0.414141414141414,0.282828282828283,0.252525252525253,0.454545454545455,0.777777777777778
0.929292929292929,0.0505050505050505,0.0202020202020202,0.333333333333333,0.666666666666667,0.404040404040404,0.393939393939394,0.797979797979798,1.04040404040404
0.545454545454545,0.252525252525253,0.141414141414141,0.232323232323232,0.464646464646465,0.272727272727273,0.303030303030303,0.616161616161616,0.737373737373737
0.767676767676768,0.161616161616162,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.313131313131313,0.636363636363636,0.888888888888889
0.818181818181818,0.141414141414141,0.0303030303030303,0.333333333333333,0.626262626262626,0.373737373737374,0.333333333333333,0.515151515151515,0.767676767676768
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.343434343434343,0.535353535353535,0.919191919191919
0.555555555555556,0.262626262626263,0.141414141414141,0.252525252525253,0.414141414141414,0.282828282828283,0.252525252525253,0.353535353535354,0.626262626262626
0.929292929292929,0.0505050505050505,0.0202020202020202,0.333333333333333,0.666666666666667,0.404040404040404,0.393939393939394,0.898989898989899,1.04040404040404
0.545454545454545,0.252525252525253,0.141414141414141,0.232323232323232,0.464646464646465,0.272727272727273,0.303030303030303,0.717171717171717,0.747474747474748
0.767676767676768,0.161616161616162,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.313131313131313,0.737373737373737,0.898989898989899
0.818181818181818,0.141414141414141,0.0303030303030303,0.333333333333333,0.626262626262626,0.373737373737374,0.333333333333333,0.616161616161616,0.787878787878788
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.343434343434343,0.636363636363636,0.93939393939394
0.555555555555556,0.262626262626263,0.141414141414141,0.252525252525253,0.414141414141414,0.282828282828283,0.252525252525253,0.454545454545455,0.646464646464647
0.929292929292929,0.0505050505050505,0.0202020202020202,0.333333333333333,0.666666666666667,0.404040404040404,0.393939393939394,0.797979797979798,0.898989898989899
0.95959595959596,0.0303030303030303,0.0101010101010101,0.343434343434343,0.686868686868687,0.454545454545455,0.404040404040404,0.818181818181818,1.05050505050505
0.767676767676768,0.161616161616162,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.313131313131313,0.636363636363636,0.737373737373737
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.343434343434343,0.535353535353535,0.777777777777778
0.929292929292929,0.0303030303030303,0.0303030303030303,0.333333333333333,0.666666666666667,0.404040404040404,0.393939393939394,0.898989898989899,1.17171717171717
0.393939393939394,0.303030303030303,0.141414141414141,0.232323232323232,0.464646464646465,0.272727272727273,0.303030303030303,0.717171717171717,0.888888888888889
0.757575757575758,0.151515151515152,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.313131313131313,0.737373737373737,1.04040404040404
0.747474747474748,0.161616161616162,0.0505050505050505,0.333333333333333,0.626262626262626,0.373737373737374,0.333333333333333,0.616161616161616,0.919191919191919
0.919191919191919,0.0707070707070707,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.343434343434343,0.636363636363636,1.07070707070707
0.373737373737374,0.292929292929293,0.151515151515152,0.252525252525253,0.414141414141414,0.282828282828283,0.252525252525253,0.454545454545455,0.777777777777778
0.929292929292929,0.0404040404040404,0.0202020202020202,0.333333333333333,0.666666666666667,0.404040404040404,0.393939393939394,0.797979797979798,1.04040404040404
0.95959595959596,0.0303030303030303,0.0101010101010101,0.343434343434343,0.686868686868687,0.454545454545455,0.404040404040404,0.818181818181818,1.19191919191919
0.767676767676768,0.141414141414141,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.313131313131313,0.636363636363636,0.888888888888889
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.343434343434343,0.535353535353535,0.919191919191919
0.929292929292929,0.0404040404040404,0.0202020202020202,0.333333333333333,0.666666666666667,0.404040404040404,0.393939393939394,0.898989898989899,1.04040404040404
0.95959595959596,0.0303030303030303,0.0101010101010101,0.343434343434343,0.686868686868687,0.454545454545455,0.404040404040404,0.919191919191919,1.19191919191919
0.767676767676768,0.141414141414141,0.0606060606060606,0.252525252525253,0.515151515151515,0.353535353535354,0.313131313131313,0.737373737373737,0.898989898989899
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.676767676767677,0.424242424242424,0.343434343434343,0.636363636363636,0.93939393939394
0.95959595959596,0.0303030303030303,0.0101010101010101,0.343434343434343,0.686868686868687,0.454545454545455,0.404040404040404,0.818181818181818,1.05050505050505
0,0,0,0.0808080808080808,0.111111111111111,0.131313131313131,0.151515151515152,0.444444444444444,0.636363636363636
0,0,0,0.242424242424242,0.393939393939394,0.161616161616162,0.181818181818182,0.333333333333333,0.676767676767677
0,0,0,0,0,0,0.0909090909090909,0.161616161616162,0.383838383838384
0,0,0,0.0505050505050505,0.131313131313131,0.0808080808080808,0.101010101010101,0.202020202020202,0.525252525252525
0.606060606060606,0.212121212121212,0.0808080808080808,0.252525252525253,0.494949494949495,0.232323232323232,0.242424242424242,0.515151515151515,0.797979797979798
0,0.0909090909090909,0.232323232323232,0.0808080808080808,0.111111111111111,0.131313131313131,0.151515151515152,0.343434343434343,0.494949494949495
0.292929292929293,0.262626262626263,0.171717171717172,0.101010101010101,0.262626262626263,0.191919191919192,0.161616161616162,0.383838383838384,0.646464646464647
0.111111111111111,0.353535353535354,0.212121212121212,0.242424242424242,0.393939393939394,0.161616161616162,0.181818181818182,0.232323232323232,0.535353535353535
0.595959595959596,0.262626262626263,0.101010101010101,0.262626262626263,0.464646464646465,0.262626262626263,0.191919191919192,0.272727272727273,0.676767676767677
0.0202020202020202,0.0808080808080808,0.161616161616162,0.0505050505050505,0.131313131313131,0.0808080808080808,0.101010101010101,0.101010101010101,0.383838383838384
0.606060606060606,0.212121212121212,0.0808080808080808,0.252525252525253,0.494949494949495,0.232323232323232,0.242424242424242,0.616161616161616,0.787878787878788
0,0.0909090909090909,0.232323232323232,0.0808080808080808,0.111111111111111,0.131313131313131,0.151515151515152,0.444444444444444,0.494949494949495
0.292929292929293,0.262626262626263,0.171717171717172,0.101010101010101,0.262626262626263,0.191919191919192,0.161616161616162,0.484848484848485,0.646464646464647
0.111111111111111,0.353535353535354,0.212121212121212,0.242424242424242,0.393939393939394,0.161616161616162,0.181818181818182,0.333333333333333,0.545454545454545
0.595959595959596,0.262626262626263,0.101010101010101,0.262626262626263,0.464646464646465,0.262626262626263,0.191919191919192,0.373737373737374,0.686868686868687
0.0202020202020202,0.0808080808080808,0.161616161616162,0.0505050505050505,0.131313131313131,0.0808080808080808,0.101010101010101,0.202020202020202,0.393939393939394
0.606060606060606,0.212121212121212,0.0909090909090909,0.252525252525253,0.494949494949495,0.232323232323232,0.242424242424242,0.515151515151515,0.666666666666667
0.808080808080808,0.161616161616162,0.0101010101010101,0.262626262626263,0.555555555555556,0.323232323232323,0.252525252525253,0.555555555555556,0.818181818181818
0.292929292929293,0.262626262626263,0.171717171717172,0.101010101010101,0.262626262626263,0.191919191919192,0.161616161616162,0.383838383838384,0.505050505050505
0.595959595959596,0.272727272727273,0.0909090909090909,0.262626262626263,0.464646464646465,0.262626262626263,0.191919191919192,0.272727272727273,0.545454545454545
0,0,0,0.252525252525253,0.494949494949495,0.232323232323232,0.242424242424242,0.616161616161616,0.919191919191919
0,0,0,0.0808080808080808,0.111111111111111,0.131313131313131,0.151515151515152,0.444444444444444,0.636363636363636
0,0,0,0.101010101010101,0.262626262626263,0.191919191919192,0.161616161616162,0.484848484848485,0.787878787878788
0,0,0,0.242424242424242,0.393939393939394,0.161616161616162,0.181818181818182,0.333333333333333,0.676767676767677
0,0,0,0.262626262626263,0.464646464646465,0.262626262626263,0.191919191919192,0.373737373737374,0.818181818181818
