"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.414141414141414,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.404040404040404,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.454545454545455,0.646464646464647
0,0,0,0,0.0101010101010101,0,0.444444444444444,0.444444444444444,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.393939393939394,0.383838383838384
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.737373737373737,0.626262626262626,0.434343434343434
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.747474747474748,0.666666666666667,0.535353535353535
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.767676767676768,0.666666666666667,0.464646464646465
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.747474747474748,0.727272727272727,0.696969696969697
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.757575757575758,0.656565656565657,0.444444444444444
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.808080808080808,0.636363636363636,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.666666666666667,0.606060606060606,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.686868686868687,0.606060606060606,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.666666666666667,0.666666666666667,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.676767676767677,0.595959595959596,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.727272727272727,0.575757575757576,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.696969696969697,0.646464646464647,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.676767676767677,0.707070707070707,0.727272727272727
0,0,0,0,0.0101010101010101,0,0.686868686868687,0.636363636363636,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.737373737373737,0.616161616161616,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.696969696969697,0.707070707070707,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.707070707070707,0.636363636363636,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.757575757575758,0.616161616161616,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.686868686868687,0.696969696969697,0.636363636363636
0,0,0,0,0.0101010101010101,0,0.737373737373737,0.676767676767677,0.676767676767677
0,0,0,0,0.0101010101010101,0,0.747474747474748,0.606060606060606,0.424242424242424
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.414141414141414,0.393939393939394,0.474747474747475
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.434343434343434,0.393939393939394,0.404040404040404
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.414141414141414,0.454545454545455,0.636363636363636
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.424242424242424,0.383838383838384,0.393939393939394
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.474747474747475,0.373737373737374,0.424242424242424
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.444444444444444,0.434343434343434,0.505050505050505
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.424242424242424,0.494949494949495,0.737373737373737
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.434343434343434,0.424242424242424,0.494949494949495
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.484848484848485,0.414141414141414,0.525252525252525
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.444444444444444,0.494949494949495,0.666666666666667
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.454545454545455,0.424242424242424,0.424242424242424
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.505050505050505,0.414141414141414,0.454545454545455
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.434343434343434,0.484848484848485,0.656565656565657
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.484848484848485,0.474747474747475,0.676767676767677
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.494949494949495,0.404040404040404,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.373737373737374,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.434343434343434,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.363636363636364,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.353535353535354,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.434343434343434,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.363636363636364,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.353535353535354,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.424242424242424,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.414141414141414,0.606060606060606
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.343434343434343,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.474747474747475,0.696969696969697
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.404040404040404,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.434343434343434,0.393939393939394,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.464646464646465,0.686868686868687
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.454545454545455,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.383838383838384,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.464646464646465,0.616161616161616
0,0,0,0,0.0101010101010101,0,0.434343434343434,0.454545454545455,0.636363636363636
0,0,0,0,0.0101010101010101,0,0.444444444444444,0.383838383838384,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.444444444444444,0.616161616161616
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.686868686868687,0.505050505050505,0.313131313131313
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.696969696969697,0.545454545454545,0.414141414141414
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.717171717171717,0.545454545454545,0.343434343434343
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.696969696969697,0.606060606060606,0.595959595959596
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.707070707070707,0.535353535353535,0.333333333333333
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.757575757575758,0.515151515151515,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.616161616161616,0.484848484848485,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.636363636363636,0.484848484848485,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.616161616161616,0.545454545454545,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.626262626262626,0.474747474747475,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.676767676767677,0.454545454545455,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.646464646464647,0.525252525252525,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.626262626262626,0.585858585858586,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.636363636363636,0.515151515151515,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.686868686868687,0.494949494949495,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.646464646464647,0.585858585858586,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.656565656565657,0.515151515151515,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.707070707070707,0.494949494949495,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.636363636363636,0.575757575757576,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.686868686868687,0.555555555555556,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.696969696969697,0.484848484848485,0.303030303030303
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.363636363636364,0.272727272727273,0.353535353535354
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.383838383838384,0.272727272727273,0.282828282828283
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.363636363636364,0.333333333333333,0.535353535353535
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.373737373737374,0.262626262626263,0.282828282828283
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.424242424242424,0.252525252525253,0.292929292929293
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.393939393939394,0.313131313131313,0.383838383838384
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.373737373737374,0.373737373737374,0.636363636363636
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.383838383838384,0.303030303030303,0.383838383838384
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.434343434343434,0.292929292929293,0.393939393939394
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.393939393939394,0.373737373737374,0.565656565656566
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.404040404040404,0.303030303030303,0.313131313131313
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.454545454545455,0.292929292929293,0.323232323232323
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.383838383838384,0.363636363636364,0.555555555555556
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.434343434343434,0.353535353535354,0.565656565656566
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.444444444444444,0.282828282828283,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.252525252525253,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.313131313131313,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.242424242424242,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.232323232323232,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.313131313131313,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.242424242424242,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.232323232323232,0.252525252525253
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.303030303030303,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.292929292929293,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.222222222222222,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.353535353535354,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.282828282828283,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.272727272727273,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.343434343434343,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.333333333333333,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.262626262626263,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.343434343434343,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.333333333333333,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.262626262626263,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.323232323232323,0.505050505050505
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.656565656565657,0.515151515151515,0.353535353535354
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.676767676767677,0.515151515151515,0.282828282828283
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.656565656565657,0.575757575757576,0.535353535353535
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.666666666666667,0.505050505050505,0.272727272727273
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.717171717171717,0.484848484848485,0.313131313131313
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.686868686868687,0.555555555555556,0.383838383838384
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.666666666666667,0.616161616161616,0.636363636363636
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.676767676767677,0.545454545454545,0.373737373737374
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.727272727272727,0.525252525252525,0.414141414141414
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.686868686868687,0.616161616161616,0.565656565656566
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.696969696969697,0.545454545454545,0.303030303030303
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.747474747474748,0.525252525252525,0.343434343434343
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.676767676767677,0.606060606060606,0.545454545454545
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.727272727272727,0.585858585858586,0.585858585858586
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.737373737373737,0.515151515151515,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.606060606060606,0.494949494949495,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.585858585858586,0.555555555555556,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.595959595959596,0.484848484848485,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.646464646464647,0.464646464646465,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.606060606060606,0.555555555555556,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.616161616161616,0.484848484848485,0.232323232323232
0,0,0,0,0.0101010101010101,0,0.666666666666667,0.464646464646465,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.595959595959596,0.545454545454545,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.646464646464647,0.525252525252525,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.656565656565657,0.454545454545455,0.252525252525253
0,0,0,0,0.0101010101010101,0,0.616161616161616,0.595959595959596,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.626262626262626,0.525252525252525,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.676767676767677,0.505050505050505,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.606060606060606,0.585858585858586,0.575757575757576
0,0,0,0,0.0101010101010101,0,0.656565656565657,0.565656565656566,0.616161616161616
0,0,0,0,0.0101010101010101,0,0.666666666666667,0.494949494949495,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.626262626262626,0.585858585858586,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.676767676767677,0.565656565656566,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.686868686868687,0.494949494949495,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.666666666666667,0.555555555555556,0.515151515151515
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.353535353535354,0.282828282828283,0.323232323232323
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.333333333333333,0.343434343434343,0.575757575757576
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.343434343434343,0.272727272727273,0.323232323232323
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.393939393939394,0.262626262626263,0.343434343434343
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.353535353535354,0.343434343434343,0.505050505050505
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.363636363636364,0.272727272727273,0.252525252525253
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.414141414141414,0.262626262626263,0.272727272727273
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.343434343434343,0.333333333333333,0.494949494949495
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.393939393939394,0.323232323232323,0.515151515151515
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.404040404040404,0.252525252525253,0.262626262626263
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.363636363636364,0.383838383838384,0.606060606060606
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.373737373737374,0.313131313131313,0.353535353535354
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.424242424242424,0.303030303030303,0.373737373737374
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.353535353535354,0.373737373737374,0.595959595959596
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.404040404040404,0.363636363636364,0.616161616161616
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.414141414141414,0.292929292929293,0.363636363636364
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.373737373737374,0.373737373737374,0.525252525252525
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.424242424242424,0.363636363636364,0.545454545454545
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.434343434343434,0.292929292929293,0.292929292929293
0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101,0.414141414141414,0.353535353535354,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.323232323232323,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.252525252525253,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.242424242424242,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.313131313131313,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.303030303030303,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.232323232323232,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.313131313131313,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.303030303030303,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.232323232323232,0.222222222222222
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.292929292929293,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.353535353535354,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.343434343434343,0.575757575757576
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.272727272727273,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.333333333333333,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.333333333333333,0.484848484848485
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.545454545454545,0.535353535353535,0.333333333333333
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.555555555555556,0.575757575757576,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.575757575757576,0.575757575757576,0.363636363636364
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.555555555555556,0.616161616161616,0.626262626262626
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.565656565656566,0.565656565656566,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.616161616161616,0.545454545454545,0.393939393939394
0,0,0,0,0,0,0.474747474747475,0.515151515151515,0.363636363636364
0,0,0,0,0,0,0.494949494949495,0.515151515151515,0.292929292929293
0,0,0,0,0,0,0.474747474747475,0.555555555555556,0.555555555555556
0,0,0,0,0,0,0.484848484848485,0.505050505050505,0.282828282828283
0,0,0,0,0,0,0.535353535353535,0.484848484848485,0.323232323232323
0,0,0,0,0,0,0.505050505050505,0.555555555555556,0.393939393939394
0,0,0,0,0,0,0.484848484848485,0.595959595959596,0.656565656565657
0,0,0,0,0,0,0.494949494949495,0.545454545454545,0.383838383838384
0,0,0,0,0,0,0.545454545454545,0.525252525252525,0.424242424242424
0,0,0,0,0,0,0.505050505050505,0.595959595959596,0.585858585858586
0,0,0,0,0,0,0.515151515151515,0.545454545454545,0.313131313131313
0,0,0,0,0,0,0.565656565656566,0.525252525252525,0.353535353535354
0,0,0,0,0,0,0.494949494949495,0.585858585858586,0.575757575757576
0,0,0,0,0,0,0.545454545454545,0.565656565656566,0.616161616161616
0,0,0,0,0,0,0.555555555555556,0.515151515151515,0.323232323232323
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.222222222222222,0.303030303030303,0.373737373737374
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.242424242424242,0.303030303030303,0.303030303030303
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.222222222222222,0.343434343434343,0.565656565656566
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.232323232323232,0.292929292929293,0.292929292929293
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.282828282828283,0.272727272727273,0.333333333333333
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.252525252525253,0.343434343434343,0.404040404040404
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.232323232323232,0.383838383838384,0.666666666666667
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.242424242424242,0.333333333333333,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.292929292929293,0.313131313131313,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.252525252525253,0.383838383838384,0.595959595959596
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.262626262626263,0.333333333333333,0.323232323232323
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.313131313131313,0.313131313131313,0.363636363636364
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.242424242424242,0.373737373737374,0.585858585858586
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.292929292929293,0.353535353535354,0.626262626262626
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.303030303030303,0.303030303030303,0.333333333333333
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.333333333333333
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.595959595959596
0,0,0,0,0,0,0.161616161616162,0.272727272727273,0.323232323232323
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.525252525252525
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.252525252525253
0,0,0,0,0,0,0.232323232323232,0.252525252525253,0.292929292929293
0,0,0,0,0,0,0.161616161616162,0.313131313131313,0.515151515151515
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.555555555555556
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.262626262626263
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.626262626262626
0,0,0,0,0,0,0.191919191919192,0.313131313131313,0.353535353535354
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.616161616161616
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.656565656565657
0,0,0,0,0,0,0.232323232323232,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.191919191919192,0.353535353535354,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.585858585858586
0,0,0,0,0,0,0.252525252525253,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.555555555555556
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.515151515151515,0.525252525252525,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.535353535353535,0.525252525252525,0.323232323232323
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.515151515151515,0.585858585858586,0.565656565656566
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.525252525252525,0.515151515151515,0.313131313131313
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.575757575757576,0.494949494949495,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.545454545454545,0.565656565656566,0.424242424242424
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.525252525252525,0.626262626262626,0.666666666666667
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.535353535353535,0.555555555555556,0.414141414141414
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.585858585858586,0.535353535353535,0.454545454545455
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.545454545454545,0.626262626262626,0.595959595959596
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.555555555555556,0.555555555555556,0.343434343434343
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.606060606060606,0.535353535353535,0.383838383838384
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.535353535353535,0.616161616161616,0.585858585858586
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.585858585858586,0.595959595959596,0.626262626262626
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.595959595959596,0.525252525252525,0.353535353535354
0,0,0,0,0,0,0.464646464646465,0.505050505050505,0.353535353535354
0,0,0,0,0,0,0.444444444444444,0.565656565656566,0.595959595959596
0,0,0,0,0,0,0.454545454545455,0.494949494949495,0.343434343434343
0,0,0,0,0,0,0.505050505050505,0.474747474747475,0.383838383838384
0,0,0,0,0,0,0.464646464646465,0.565656565656566,0.525252525252525
0,0,0,0,0,0,0.474747474747475,0.494949494949495,0.272727272727273
0,0,0,0,0,0,0.525252525252525,0.474747474747475,0.313131313131313
0,0,0,0,0,0,0.454545454545455,0.555555555555556,0.515151515151515
0,0,0,0,0,0,0.505050505050505,0.535353535353535,0.555555555555556
0,0,0,0,0,0,0.515151515151515,0.464646464646465,0.282828282828283
0,0,0,0,0,0,0.474747474747475,0.606060606060606,0.626262626262626
