"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.353535353535354
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0808080808080808,0.161616161616162,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.161616161616162,0.242424242424242,0.414141414141414
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.464646464646465,0.535353535353535,0.444444444444444
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.191919191919192,0.434343434343434,0.575757575757576
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.282828282828283,0.363636363636364,0.414141414141414
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.181818181818182,0.343434343434343,0.404040404040404
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.181818181818182,0.313131313131313,0.373737373737374
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.212121212121212,0.373737373737374,0.414141414141414
0,0,0.0707070707070707,0.141414141414141,0.494949494949495,0.373737373737374,0.191919191919192,0.343434343434343,0.404040404040404
0,0,0.0101010101010101,0.101010101010101,0.303030303030303,0.252525252525253,0.272727272727273,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.363636363636364,0.474747474747475,0.595959595959596
0,0,0,0,0,0,0.454545454545455,0.404040404040404,0.414141414141414
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.404040404040404
0,0,0,0,0,0,0.353535353535354,0.353535353535354,0.373737373737374
0,0,0,0,0,0,0.383838383838384,0.414141414141414,0.414141414141414
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.363636363636364,0.383838383838384,0.404040404040404
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.444444444444444,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.545454545454545
0,0,0,0,0,0,0.0808080808080808,0.282828282828283,0.535353535353535
0,0,0,0,0,0,0.0808080808080808,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.313131313131313,0.545454545454545
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0909090909090909,0.282828282828283,0.525252525252525
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.171717171717172,0.383838383838384,0.606060606060606
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.181818181818182,0.343434343434343
0,0,0,0,0,0,0.202020202020202,0.242424242424242,0.383838383838384
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.181818181818182,0.212121212121212,0.373737373737374
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.262626262626263,0.292929292929293,0.444444444444444
0,0,0,0,0,0,0.0707070707070707,0.161616161616162,0.333333333333333
0,0,0,0,0,0,0.101010101010101,0.222222222222222,0.373737373737374
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0808080808080808,0.191919191919192,0.363636363636364
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.161616161616162,0.272727272727273,0.434343434343434
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.343434343434343
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0808080808080808,0.161616161616162,0.333333333333333
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.161616161616162,0.242424242424242,0.404040404040404
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.111111111111111,0.222222222222222,0.373737373737374
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.191919191919192,0.303030303030303,0.444444444444444
0,0,0.0202020202020202,0.101010101010101,0.343434343434343,0.323232323232323,0.171717171717172,0.272727272727273,0.434343434343434
0,0,0,0,0,0,0.434343434343434,0.373737373737374,0.707070707070707
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.545454545454545,0.555555555555556,0.767676767676768
0,0,0,0,0,0,0.717171717171717,0.595959595959596,0.767676767676768
0,0,0,0,0,0,0.444444444444444,0.505050505050505,0.888888888888889
0,0,0,0,0,0,0.535353535353535,0.424242424242424,0.737373737373737
0,0,0,0,0,0,0.434343434343434,0.404040404040404,0.727272727272727
0,0,0,0,0,0,0.434343434343434,0.373737373737374,0.696969696969697
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.737373737373737
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.444444444444444,0.404040404040404,0.727272727272727
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.525252525252525,0.494949494949495,0.787878787878788
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.545454545454545,0.535353535353535,0.636363636363636
0,0,0,0,0,0,0.717171717171717,0.575757575757576,0.626262626262626
0,0,0,0,0,0,0.444444444444444,0.494949494949495,0.767676767676768
0,0,0,0,0,0,0.535353535353535,0.404040404040404,0.616161616161616
0,0,0,0,0,0,0.434343434343434,0.383838383838384,0.595959595959596
0,0,0,0,0,0,0.434343434343434,0.353535353535354,0.565656565656566
0,0,0,0,0,0,0.464646464646465,0.414141414141414,0.606060606060606
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.444444444444444,0.383838383838384,0.616161616161616
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.525252525252525,0.484848484848485,0.656565656565657
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.828282828282828,0.757575757575758,0.686868686868687
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.555555555555556,0.676767676767677,0.828282828282828
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.646464646464647,0.585858585858586,0.676767676767677
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.545454545454545,0.565656565656566,0.656565656565657
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.545454545454545,0.535353535353535,0.626262626262626
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.575757575757576,0.595959595959596,0.666666666666667
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.555555555555556,0.565656565656566,0.676767676767677
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.636363636363636,0.666666666666667,0.717171717171717
0,0,0,0,0,0,0.727272727272727,0.696969696969697,0.838383838383838
0,0,0,0,0,0,0.818181818181818,0.626262626262626,0.666666666666667
0,0,0,0,0,0,0.717171717171717,0.606060606060606,0.646464646464647
0,0,0,0,0,0,0.717171717171717,0.575757575757576,0.616161616161616
0,0,0,0,0,0,0.747474747474748,0.636363636363636,0.656565656565657
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.727272727272727,0.606060606060606,0.656565656565657
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.808080808080808,0.686868686868687,0.727272727272727
0,0,0,0,0,0,0.545454545454545,0.545454545454545,0.808080808080808
0,0,0,0,0,0,0.444444444444444,0.525252525252525,0.787878787878788
0,0,0,0,0,0,0.444444444444444,0.494949494949495,0.757575757575758
0,0,0,0,0,0,0.474747474747475,0.555555555555556,0.797979797979798
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.454545454545455,0.525252525252525,0.787878787878788
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.535353535353535,0.636363636363636,0.848484848484849
0,0,0,0,0,0,0.535353535353535,0.434343434343434,0.636363636363636
0,0,0,0,0,0,0.535353535353535,0.404040404040404,0.606060606060606
0,0,0,0,0,0,0.565656565656566,0.464646464646465,0.646464646464647
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.545454545454545,0.434343434343434,0.656565656565657
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.626262626262626,0.535353535353535,0.696969696969697
0,0,0,0,0,0,0.434343434343434,0.383838383838384,0.585858585858586
0,0,0,0,0,0,0.464646464646465,0.444444444444444,0.626262626262626
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.444444444444444,0.414141414141414,0.636363636363636
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.525252525252525,0.515151515151515,0.676767676767677
0,0,0,0,0,0,0.464646464646465,0.414141414141414,0.595959595959596
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.444444444444444,0.383838383838384,0.606060606060606
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.525252525252525,0.484848484848485,0.646464646464647
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.474747474747475,0.444444444444444,0.646464646464647
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.555555555555556,0.545454545454545,0.686868686868687
0,0,0.131313131313131,0.101010101010101,0.343434343434343,0.323232323232323,0.535353535353535,0.515151515151515,0.686868686868687
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.171717171717172,0.313131313131313,0.505050505050505
0,0,0,0,0,0,0.343434343434343,0.363636363636364,0.525252525252525
0,0,0,0,0,0,0.0707070707070707,0.252525252525253,0.646464646464647
0,0,0,0,0,0,0.161616161616162,0.181818181818182,0.474747474747475
0,0,0,0,0,0,0.0606060606060606,0.161616161616162,0.464646464646465
0,0,0,0,0,0,0.0606060606060606,0.131313131313131,0.434343434343434
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.474747474747475
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0707070707070707,0.161616161616162,0.464646464646465
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.151515151515152,0.242424242424242,0.535353535353535
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.454545454545455,0.545454545454545,0.585858585858586
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.181818181818182,0.434343434343434,0.707070707070707
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.272727272727273,0.363636363636364,0.535353535353535
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.171717171717172,0.343434343434343,0.525252525252525
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.171717171717172,0.313131313131313,0.494949494949495
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.202020202020202,0.373737373737374,0.535353535353535
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.181818181818182,0.343434343434343,0.525252525252525
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.262626262626263,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.353535353535354,0.474747474747475,0.727272727272727
0,0,0,0,0,0,0.444444444444444,0.414141414141414,0.555555555555556
0,0,0,0,0,0,0.343434343434343,0.393939393939394,0.545454545454545
0,0,0,0,0,0,0.343434343434343,0.363636363636364,0.515151515151515
0,0,0,0,0,0,0.373737373737374,0.424242424242424,0.555555555555556
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.353535353535354,0.393939393939394,0.555555555555556
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.434343434343434,0.474747474747475,0.606060606060606
0,0,0,0,0,0,0.171717171717172,0.303030303030303,0.676767676767677
0,0,0,0,0,0,0.0707070707070707,0.282828282828283,0.666666666666667
0,0,0,0,0,0,0.0707070707070707,0.252525252525253,0.636363636363636
0,0,0,0,0,0,0.101010101010101,0.313131313131313,0.676767676767677
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0808080808080808,0.282828282828283,0.666666666666667
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.161616161616162,0.383838383838384,0.747474747474748
0,0,0,0,0,0,0.161616161616162,0.212121212121212,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.181818181818182,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.242424242424242,0.505050505050505
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.171717171717172,0.212121212121212,0.494949494949495
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.252525252525253,0.292929292929293,0.565656565656566
0,0,0,0,0,0,0.0606060606060606,0.161616161616162,0.454545454545455
0,0,0,0,0,0,0.0909090909090909,0.222222222222222,0.494949494949495
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0707070707070707,0.191919191919192,0.484848484848485
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.151515151515152,0.272727272727273,0.555555555555556
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.464646464646465
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0707070707070707,0.161616161616162,0.454545454545455
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.151515151515152,0.242424242424242,0.525252525252525
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.101010101010101,0.222222222222222,0.494949494949495
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.181818181818182,0.303030303030303,0.565656565656566
0,0,0.111111111111111,0.101010101010101,0.343434343434343,0.323232323232323,0.161616161616162,0.272727272727273,0.555555555555556
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.454545454545455,0.525252525252525,0.424242424242424
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.181818181818182,0.424242424242424,0.555555555555556
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.272727272727273,0.353535353535354,0.404040404040404
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.171717171717172,0.333333333333333,0.393939393939394
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.171717171717172,0.303030303030303,0.363636363636364
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.202020202020202,0.363636363636364,0.404040404040404
0,0,0.0707070707070707,0.141414141414141,0.494949494949495,0.373737373737374,0.181818181818182,0.333333333333333,0.393939393939394
0,0,0.0101010101010101,0.101010101010101,0.303030303030303,0.252525252525253,0.262626262626263,0.414141414141414,0.464646464646465
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.585858585858586
0,0,0,0,0,0,0.444444444444444,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.343434343434343,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.343434343434343,0.343434343434343,0.353535353535354
0,0,0,0,0,0,0.373737373737374,0.404040404040404,0.393939393939394
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.353535353535354,0.373737373737374,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.434343434343434,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.525252525252525
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.515151515151515
0,0,0,0,0,0,0.0707070707070707,0.242424242424242,0.484848484848485
0,0,0,0,0,0,0.101010101010101,0.303030303030303,0.525252525252525
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0808080808080808,0.272727272727273,0.515151515151515
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.161616161616162,0.373737373737374,0.595959595959596
0,0,0,0,0,0,0.161616161616162,0.202020202020202,0.363636363636364
0,0,0,0,0,0,0.161616161616162,0.171717171717172,0.333333333333333
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.373737373737374
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.171717171717172,0.202020202020202,0.363636363636364
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.252525252525253,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.323232323232323
0,0,0,0,0,0,0.0909090909090909,0.212121212121212,0.363636363636364
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0707070707070707,0.181818181818182,0.353535353535354
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.151515151515152,0.262626262626263,0.424242424242424
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.333333333333333
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0707070707070707,0.151515151515152,0.323232323232323
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.151515151515152,0.232323232323232,0.393939393939394
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.101010101010101,0.212121212121212,0.363636363636364
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.181818181818182,0.292929292929293,0.434343434343434
0,0,0.0202020202020202,0.101010101010101,0.343434343434343,0.323232323232323,0.161616161616162,0.262626262626263,0.424242424242424
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.464646464646465,0.646464646464647,0.646464646464647
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.555555555555556,0.575757575757576,0.454545454545455
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.454545454545455,0.555555555555556,0.444444444444444
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.454545454545455,0.525252525252525,0.414141414141414
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.484848484848485,0.585858585858586,0.454545454545455
0,0,0.0707070707070707,0.141414141414141,0.494949494949495,0.373737373737374,0.464646464646465,0.555555555555556,0.454545454545455
0,0,0.0101010101010101,0.101010101010101,0.303030303030303,0.252525252525253,0.545454545454545,0.636363636363636,0.535353535353535
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.282828282828283,0.474747474747475,0.585858585858586
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.181818181818182,0.454545454545455,0.575757575757576
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.181818181818182,0.424242424242424,0.545454545454545
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.212121212121212,0.484848484848485,0.585858585858586
0,0,0.0707070707070707,0.141414141414141,0.494949494949495,0.373737373737374,0.191919191919192,0.454545454545455,0.575757575757576
0,0,0.0101010101010101,0.101010101010101,0.303030303030303,0.252525252525253,0.272727272727273,0.555555555555556,0.656565656565657
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.272727272727273,0.383838383838384,0.424242424242424
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.272727272727273,0.353535353535354,0.393939393939394
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.303030303030303,0.414141414141414,0.434343434343434
0,0,0.0707070707070707,0.141414141414141,0.494949494949495,0.373737373737374,0.282828282828283,0.383838383838384,0.424242424242424
0,0,0.0101010101010101,0.101010101010101,0.303030303030303,0.252525252525253,0.363636363636364,0.464646464646465,0.494949494949495
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.171717171717172,0.333333333333333,0.383838383838384
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.202020202020202,0.393939393939394,0.424242424242424
0,0,0.0707070707070707,0.141414141414141,0.494949494949495,0.373737373737374,0.181818181818182,0.363636363636364,0.414141414141414
0,0,0.0101010101010101,0.101010101010101,0.303030303030303,0.252525252525253,0.262626262626263,0.444444444444444,0.484848484848485
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.202020202020202,0.363636363636364,0.393939393939394
0,0,0.0707070707070707,0.141414141414141,0.494949494949495,0.373737373737374,0.181818181818182,0.333333333333333,0.383838383838384
0,0,0.0101010101010101,0.101010101010101,0.303030303030303,0.252525252525253,0.262626262626263,0.414141414141414,0.454545454545455
0,0,0.0707070707070707,0.141414141414141,0.494949494949495,0.373737373737374,0.212121212121212,0.393939393939394,0.424242424242424
0,0,0.0101010101010101,0.101010101010101,0.303030303030303,0.252525252525253,0.292929292929293,0.474747474747475,0.494949494949495
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.272727272727273,0.444444444444444,0.484848484848485
0,0,0,0,0,0,0.454545454545455,0.515151515151515,0.616161616161616
0,0,0,0,0,0,0.353535353535354,0.494949494949495,0.606060606060606
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.575757575757576
0,0,0,0,0,0,0.383838383838384,0.525252525252525,0.616161616161616
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.363636363636364,0.494949494949495,0.606060606060606
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.444444444444444,0.575757575757576,0.666666666666667
0,0,0,0,0,0,0.444444444444444,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.444444444444444,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.474747474747475,0.454545454545455,0.424242424242424
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.454545454545455,0.424242424242424,0.424242424242424
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.535353535353535,0.505050505050505,0.505050505050505
0,0,0,0,0,0,0.343434343434343,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.434343434343434,0.414141414141414
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.353535353535354,0.404040404040404,0.414141414141414
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.434343434343434,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.373737373737374,0.404040404040404,0.383838383838384
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.353535353535354,0.373737373737374,0.383838383838384
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.434343434343434,0.454545454545455,0.464646464646465
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.383838383838384,0.434343434343434,0.424242424242424
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.464646464646465,0.515151515151515,0.505050505050505
0,0,0.0202020202020202,0.101010101010101,0.343434343434343,0.323232323232323,0.444444444444444,0.484848484848485,0.505050505050505
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.545454545454545
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.515151515151515
0,0,0,0,0,0,0.202020202020202,0.353535353535354,0.555555555555556
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.181818181818182,0.323232323232323,0.545454545454545
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.262626262626263,0.424242424242424,0.626262626262626
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.505050505050505
0,0,0,0,0,0,0.101010101010101,0.333333333333333,0.545454545454545
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0808080808080808,0.303030303030303,0.535353535353535
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.161616161616162,0.404040404040404,0.616161616161616
0,0,0,0,0,0,0.101010101010101,0.303030303030303,0.515151515151515
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0808080808080808,0.272727272727273,0.505050505050505
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.161616161616162,0.373737373737374,0.585858585858586
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.111111111111111,0.333333333333333,0.545454545454545
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.191919191919192,0.434343434343434,0.626262626262626
0,0,0.0202020202020202,0.101010101010101,0.343434343434343,0.323232323232323,0.171717171717172,0.404040404040404,0.616161616161616
0,0,0,0,0,0,0.161616161616162,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.393939393939394
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.171717171717172,0.232323232323232,0.383838383838384
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.252525252525253,0.313131313131313,0.454545454545455
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.363636363636364
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.171717171717172,0.202020202020202,0.353535353535354
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.252525252525253,0.282828282828283,0.424242424242424
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.202020202020202,0.262626262626263,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.282828282828283,0.343434343434343,0.464646464646465
0,0,0.0202020202020202,0.101010101010101,0.343434343434343,0.323232323232323,0.262626262626263,0.313131313131313,0.454545454545455
0,0,0,0,0,0,0.0909090909090909,0.212121212121212,0.353535353535354
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0707070707070707,0.181818181818182,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.151515151515152,0.262626262626263,0.414141414141414
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.101010101010101,0.242424242424242,0.383838383838384
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.181818181818182,0.323232323232323,0.454545454545455
0,0,0.0202020202020202,0.101010101010101,0.343434343434343,0.323232323232323,0.161616161616162,0.292929292929293,0.444444444444444
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.101010101010101,0.212121212121212,0.353535353535354
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.181818181818182,0.292929292929293,0.424242424242424
0,0,0.0202020202020202,0.101010101010101,0.343434343434343,0.323232323232323,0.161616161616162,0.262626262626263,0.414141414141414
0,0,0.0202020202020202,0.101010101010101,0.343434343434343,0.323232323232323,0.191919191919192,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.444444444444444,0.383838383838384,0.717171717171717
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.555555555555556,0.565656565656566,0.777777777777778
0,0,0,0,0,0,0.727272727272727,0.606060606060606,0.787878787878788
