"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.75757575757576,1.34343434343434,1.05050505050505
1,0,0,0.94949494949495,0.303030303030303,0.414141414141414,1.68686868686869,1.09090909090909,0.757575757575758
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.5959595959596,1.1010101010101,1
1,0,0,0.94949494949495,0.303030303030303,0.444444444444444,1.66666666666667,1.22222222222222,1.2020202020202
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.65656565656566,1.29292929292929,1.2020202020202
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.58585858585859,1.06060606060606,0.898989898989899
1,0,0,0.94949494949495,0.303030303030303,0.414141414141414,1.62626262626263,1.09090909090909,0.97979797979798
1,0,0,0.94949494949495,0.303030303030303,0.444444444444444,1.67676767676768,1.23232323232323,1.14141414141414
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.66666666666667,1.32323232323232,1.1010101010101
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.5959595959596,1.08080808080808,0.818181818181818
1,0,0,0.94949494949495,0.303030303030303,0.414141414141414,1.63636363636364,1.11111111111111,0.909090909090909
1,0,0,0.94949494949495,0.454545454545455,0.494949494949495,1.73737373737374,1.41414141414141,1.28282828282828
1,0,0,0.94949494949495,0.303030303030303,0.444444444444444,1.66666666666667,1.17171717171717,1.02020202020202
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.70707070707071,1.19191919191919,1.08080808080808
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.65656565656566,1.25252525252525,0.96969696969697
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.6969696969697,1.27272727272727,1.05050505050505
1,0,0,0.94949494949495,0.303030303030303,0.414141414141414,1.62626262626263,1.02020202020202,0.757575757575758
1,0,0,0.94949494949495,0.303030303030303,0.444444444444444,1.67676767676768,1.25252525252525,1.28282828282828
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.66666666666667,1.33333333333333,1.27272727272727
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.5959595959596,1.1010101010101,1
1,0,0,0.94949494949495,0.303030303030303,0.414141414141414,1.63636363636364,1.13131313131313,1.08080808080808
1,0,0,0.94949494949495,0.454545454545455,0.494949494949495,1.73737373737374,1.43434343434343,1.47474747474747
1,0,0,0.94949494949495,0.303030303030303,0.444444444444444,1.66666666666667,1.22222222222222,1.2020202020202
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.70707070707071,1.24242424242424,1.25252525252525
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.65656565656566,1.29292929292929,1.2020202020202
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.6969696969697,1.31313131313131,1.27272727272727
1,0,0,0.94949494949495,0.303030303030303,0.414141414141414,1.62626262626263,1.09090909090909,0.97979797979798
1,0,0,0.94949494949495,0.454545454545455,0.494949494949495,1.74747474747475,1.45454545454545,1.42424242424242
1,0,0,0.94949494949495,0.303030303030303,0.444444444444444,1.67676767676768,1.23232323232323,1.14141414141414
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.71717171717172,1.25252525252525,1.2020202020202
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.66666666666667,1.32323232323232,1.1010101010101
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.70707070707071,1.34343434343434,1.18181818181818
1,0,0,0.94949494949495,0.303030303030303,0.414141414141414,1.63636363636364,1.11111111111111,0.909090909090909
1,0,0,0.94949494949495,0.454545454545455,0.494949494949495,1.73737373737374,1.41414141414141,1.28282828282828
1,0,0,0.94949494949495,0.454545454545455,0.494949494949495,1.77777777777778,1.43434343434343,1.33333333333333
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.70707070707071,1.19191919191919,1.08080808080808
1,0,0,0.94949494949495,0.444444444444444,0.484848484848485,1.6969696969697,1.27272727272727,1.05050505050505
0,0,0,0.94949494949495,0.0505050505050505,0,1.44444444444444,0.929292929292929,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.51515151515152,1.06060606060606,1.04040404040404
1,0,0,0.94949494949495,0.313131313131313,0.414141414141414,1.5050505050505,1.13131313131313,1
0.878787878787879,0.121212121212121,0,0.94949494949495,0.0505050505050505,0,1.43434343434343,0.858585858585859,0.717171717171717
1,0,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.47474747474747,0.888888888888889,0.828282828282828
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.52525252525253,1.08080808080808,0.96969696969697
1,0,0,0.94949494949495,0.313131313131313,0.414141414141414,1.51515151515152,1.17171717171717,0.878787878787879
0.878787878787879,0.121212121212121,0,0.94949494949495,0.0505050505050505,0,1.44444444444444,0.909090909090909,0.595959595959596
1,0,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.48484848484848,0.93939393939394,0.717171717171717
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.58585858585859,1.25252525252525,1.07070707070707
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.51515151515152,1.01010101010101,0.787878787878788
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.55555555555556,1.03030303030303,0.858585858585859
1,0,0,0.94949494949495,0.313131313131313,0.414141414141414,1.5050505050505,1.09090909090909,0.696969696969697
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.54545454545455,1.11111111111111,0.797979797979798
1,0,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.47474747474747,0.818181818181818,0.515151515151515
0,0,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.52525252525253,1.1010101010101,1.13131313131313
0,0,0,0.94949494949495,0.313131313131313,0.414141414141414,1.51515151515152,1.18181818181818,1.07070707070707
0,0,0,0.94949494949495,0.0505050505050505,0,1.44444444444444,0.929292929292929,0.797979797979798
0,0,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.48484848484848,0.95959595959596,0.909090909090909
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.58585858585859,1.27272727272727,1.33333333333333
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.51515151515152,1.06060606060606,1.04040404040404
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.55555555555556,1.08080808080808,1.1010101010101
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.313131313131313,0.414141414141414,1.5050505050505,1.13131313131313,1
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.54545454545455,1.15151515151515,1.09090909090909
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.47474747474747,0.888888888888889,0.828282828282828
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.5959595959596,1.3030303030303,1.26262626262626
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.52525252525253,1.08080808080808,0.96969696969697
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.56565656565657,1.1010101010101,1.04040404040404
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.313131313131313,0.414141414141414,1.51515151515152,1.17171717171717,0.878787878787879
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.55555555555556,1.19191919191919,0.97979797979798
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.48484848484848,0.93939393939394,0.717171717171717
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.58585858585859,1.25252525252525,1.07070707070707
1,0,0,0.94949494949495,0.343434343434343,0.444444444444444,1.62626262626263,1.27272727272727,1.13131313131313
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.55555555555556,1.03030303030303,0.858585858585859
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.54545454545455,1.11111111111111,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.46464646464646,1.03030303030303,1.1010101010101
1,0,0,0.94949494949495,0.313131313131313,0.414141414141414,1.45454545454545,1.11111111111111,1.04040404040404
0.878787878787879,0.121212121212121,0,0.94949494949495,0.0505050505050505,0,1.38383838383838,0.858585858585859,0.767676767676768
1,0,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.42424242424242,0.888888888888889,0.878787878787879
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.52525252525253,1.2020202020202,1.3030303030303
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.45454545454545,0.98989898989899,1.01010101010101
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.4949494949495,1.01010101010101,1.07070707070707
1,0,0,0.94949494949495,0.313131313131313,0.414141414141414,1.44444444444444,1.06060606060606,0.96969696969697
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.48484848484848,1.08080808080808,1.06060606060606
1,0,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.41414141414141,0.818181818181818,0.797979797979798
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.53535353535354,1.23232323232323,1.23232323232323
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.46464646464646,1.01010101010101,0.93939393939394
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.5050505050505,1.03030303030303,1.01010101010101
1,0,0,0.94949494949495,0.313131313131313,0.414141414141414,1.45454545454545,1.1010101010101,0.848484848484849
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.4949494949495,1.12121212121212,0.94949494949495
1,0,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.42424242424242,0.868686868686869,0.686868686868687
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.52525252525253,1.18181818181818,1.04040404040404
1,0,0,0.94949494949495,0.343434343434343,0.444444444444444,1.56565656565657,1.2020202020202,1.1010101010101
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.4949494949495,0.95959595959596,0.828282828282828
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.48484848484848,1.04040404040404,0.767676767676768
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.53535353535354,1.24242424242424,1.38383838383838
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0808080808080808,0.141414141414141,1.46464646464646,1.03030303030303,1.1010101010101
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.5050505050505,1.05050505050505,1.16161616161616
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.313131313131313,0.414141414141414,1.45454545454545,1.11111111111111,1.04040404040404
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.4949494949495,1.13131313131313,1.13131313131313
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.121212121212121,0.0909090909090909,1.42424242424242,0.888888888888889,0.878787878787879
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.52525252525253,1.2020202020202,1.3030303030303
1,0,0,0.94949494949495,0.343434343434343,0.444444444444444,1.56565656565657,1.22222222222222,1.35353535353535
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.4949494949495,1.01010101010101,1.07070707070707
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.48484848484848,1.08080808080808,1.06060606060606
1,0,0,0.94949494949495,0.323232323232323,0.434343434343434,1.53535353535354,1.23232323232323,1.23232323232323
1,0,0,0.94949494949495,0.343434343434343,0.444444444444444,1.57575757575758,1.25252525252525,1.29292929292929
1,0,0,0.94949494949495,0.141414141414141,0.191919191919192,1.5050505050505,1.03030303030303,1.01010101010101
1,0,0,0.94949494949495,0.333333333333333,0.424242424242424,1.4949494949495,1.12121212121212,0.94949494949495
1,0,0,0.94949494949495,0.343434343434343,0.444444444444444,1.56565656565657,1.2020202020202,1.1010101010101
0,0,0,0.232323232323232,0.414141414141414,0.191919191919192,0.282828282828283,0.383838383838384,0.606060606060606
0.585858585858586,0.292929292929293,0.101010101010101,0.252525252525253,0.454545454545455,0.303030303030303,0.353535353535354,0.535353535353535,0.808080808080808
0.848484848484849,0.151515151515152,0,0.393939393939394,0.585858585858586,0.434343434343434,0.343434343434343,0.565656565656566,0.747474747474748
0.212121212121212,0.343434343434343,0.313131313131313,0.232323232323232,0.414141414141414,0.191919191919192,0.272727272727273,0.323232323232323,0.444444444444444
0.545454545454545,0.313131313131313,0.141414141414141,0.252525252525253,0.464646464646465,0.292929292929293,0.313131313131313,0.343434343434343,0.505050505050505
0.585858585858586,0.292929292929293,0.101010101010101,0.252525252525253,0.454545454545455,0.303030303030303,0.363636363636364,0.585858585858586,0.767676767676768
0.848484848484849,0.151515151515152,0,0.393939393939394,0.585858585858586,0.434343434343434,0.353535353535354,0.616161616161616,0.707070707070707
0.212121212121212,0.343434343434343,0.313131313131313,0.232323232323232,0.414141414141414,0.191919191919192,0.282828282828283,0.373737373737374,0.414141414141414
0.545454545454545,0.313131313131313,0.141414141414141,0.252525252525253,0.464646464646465,0.292929292929293,0.323232323232323,0.393939393939394,0.474747474747475
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.424242424242424,0.767676767676768,0.929292929292929
0.595959595959596,0.282828282828283,0.101010101010101,0.252525252525253,0.454545454545455,0.303030303030303,0.353535353535354,0.525252525252525,0.626262626262626
0.787878787878788,0.171717171717172,0.0404040404040404,0.272727272727273,0.484848484848485,0.373737373737374,0.393939393939394,0.545454545454545,0.686868686868687
0.848484848484849,0.151515151515152,0,0.393939393939394,0.585858585858586,0.434343434343434,0.343434343434343,0.555555555555556,0.575757575757576
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.626262626262626,0.454545454545455,0.383838383838384,0.575757575757576,0.646464646464647
0.555555555555556,0.303030303030303,0.141414141414141,0.252525252525253,0.464646464646465,0.292929292929293,0.313131313131313,0.333333333333333,0.333333333333333
0,0,0,0.252525252525253,0.454545454545455,0.303030303030303,0.363636363636364,0.595959595959596,0.94949494949495
0,0,0,0.393939393939394,0.585858585858586,0.434343434343434,0.353535353535354,0.626262626262626,0.878787878787879
0,0,0,0.232323232323232,0.414141414141414,0.191919191919192,0.282828282828283,0.383838383838384,0.606060606060606
0,0,0,0.252525252525253,0.464646464646465,0.292929292929293,0.323232323232323,0.404040404040404,0.666666666666667
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.424242424242424,0.777777777777778,1.11111111111111
0.474747474747475,0.363636363636364,0.101010101010101,0.252525252525253,0.454545454545455,0.303030303030303,0.353535353535354,0.535353535353535,0.808080808080808
0.787878787878788,0.161616161616162,0.0404040404040404,0.272727272727273,0.484848484848485,0.373737373737374,0.393939393939394,0.555555555555556,0.868686868686869
0.767676767676768,0.191919191919192,0.0404040404040404,0.393939393939394,0.585858585858586,0.434343434343434,0.343434343434343,0.565656565656566,0.747474747474748
0.898989898989899,0.101010101010101,0,0.393939393939394,0.626262626262626,0.454545454545455,0.383838383838384,0.585858585858586,0.818181818181818
0.444444444444444,0.313131313131313,0.161616161616162,0.252525252525253,0.464646464646465,0.292929292929293,0.313131313131313,0.343434343434343,0.505050505050505
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.434343434343434,0.828282828282828,1.07070707070707
0.474747474747475,0.363636363636364,0.101010101010101,0.252525252525253,0.454545454545455,0.303030303030303,0.363636363636364,0.585858585858586,0.767676767676768
0.787878787878788,0.161616161616162,0.0404040404040404,0.272727272727273,0.484848484848485,0.373737373737374,0.404040404040404,0.606060606060606,0.828282828282828
0.767676767676768,0.191919191919192,0.0404040404040404,0.393939393939394,0.585858585858586,0.434343434343434,0.353535353535354,0.616161616161616,0.707070707070707
0.898989898989899,0.101010101010101,0,0.393939393939394,0.626262626262626,0.454545454545455,0.393939393939394,0.636363636363636,0.777777777777778
0.444444444444444,0.313131313131313,0.161616161616162,0.252525252525253,0.464646464646465,0.292929292929293,0.323232323232323,0.393939393939394,0.474747474747475
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.424242424242424,0.767676767676768,0.929292929292929
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.646464646464647,0.464646464646465,0.464646464646465,0.787878787878788,0.97979797979798
0.787878787878788,0.171717171717172,0.0303030303030303,0.272727272727273,0.484848484848485,0.373737373737374,0.393939393939394,0.545454545454545,0.686868686868687
0.909090909090909,0.0909090909090909,0,0.393939393939394,0.626262626262626,0.454545454545455,0.383838383838384,0.575757575757576,0.646464646464647
0.585858585858586,0.292929292929293,0.101010101010101,0.252525252525253,0.454545454545455,0.303030303030303,0.303030303030303,0.525252525252525,0.909090909090909
0.848484848484849,0.151515151515152,0,0.393939393939394,0.585858585858586,0.434343434343434,0.292929292929293,0.555555555555556,0.838383838383838
0.212121212121212,0.343434343434343,0.313131313131313,0.232323232323232,0.414141414141414,0.191919191919192,0.222222222222222,0.313131313131313,0.565656565656566
0.545454545454545,0.313131313131313,0.141414141414141,0.252525252525253,0.464646464646465,0.292929292929293,0.262626262626263,0.333333333333333,0.626262626262626
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.363636363636364,0.707070707070707,1.08080808080808
0.595959595959596,0.282828282828283,0.101010101010101,0.252525252525253,0.454545454545455,0.303030303030303,0.292929292929293,0.464646464646465,0.777777777777778
0.787878787878788,0.171717171717172,0.0404040404040404,0.272727272727273,0.484848484848485,0.373737373737374,0.333333333333333,0.484848484848485,0.838383838383838
0.848484848484849,0.151515151515152,0,0.393939393939394,0.585858585858586,0.434343434343434,0.282828282828283,0.494949494949495,0.717171717171717
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.626262626262626,0.454545454545455,0.323232323232323,0.515151515151515,0.787878787878788
0.555555555555556,0.303030303030303,0.141414141414141,0.252525252525253,0.464646464646465,0.292929292929293,0.252525252525253,0.272727272727273,0.474747474747475
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.373737373737374,0.757575757575758,1.03030303030303
0.595959595959596,0.282828282828283,0.101010101010101,0.252525252525253,0.454545454545455,0.303030303030303,0.303030303030303,0.515151515151515,0.727272727272727
0.787878787878788,0.171717171717172,0.0404040404040404,0.272727272727273,0.484848484848485,0.373737373737374,0.343434343434343,0.535353535353535,0.787878787878788
0.848484848484849,0.151515151515152,0,0.393939393939394,0.585858585858586,0.434343434343434,0.292929292929293,0.545454545454545,0.666666666666667
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.626262626262626,0.454545454545455,0.333333333333333,0.565656565656566,0.737373737373737
0.555555555555556,0.303030303030303,0.141414141414141,0.252525252525253,0.464646464646465,0.292929292929293,0.262626262626263,0.323232323232323,0.434343434343434
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.363636363636364,0.696969696969697,0.898989898989899
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.646464646464647,0.464646464646465,0.404040404040404,0.717171717171717,0.94949494949495
0.787878787878788,0.171717171717172,0.0404040404040404,0.272727272727273,0.484848484848485,0.373737373737374,0.333333333333333,0.474747474747475,0.656565656565657
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.626262626262626,0.454545454545455,0.323232323232323,0.505050505050505,0.616161616161616
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.373737373737374,0.767676767676768,1.19191919191919
0.474747474747475,0.363636363636364,0.101010101010101,0.252525252525253,0.454545454545455,0.303030303030303,0.303030303030303,0.525252525252525,0.909090909090909
0.787878787878788,0.161616161616162,0.0404040404040404,0.272727272727273,0.484848484848485,0.373737373737374,0.343434343434343,0.545454545454545,0.96969696969697
0.767676767676768,0.191919191919192,0.0404040404040404,0.393939393939394,0.585858585858586,0.434343434343434,0.292929292929293,0.555555555555556,0.838383838383838
0.898989898989899,0.101010101010101,0,0.393939393939394,0.626262626262626,0.454545454545455,0.333333333333333,0.575757575757576,0.909090909090909
0.444444444444444,0.313131313131313,0.161616161616162,0.252525252525253,0.464646464646465,0.292929292929293,0.262626262626263,0.333333333333333,0.626262626262626
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.363636363636364,0.707070707070707,1.08080808080808
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.646464646464647,0.464646464646465,0.404040404040404,0.727272727272727,1.13131313131313
0.787878787878788,0.171717171717172,0.0303030303030303,0.272727272727273,0.484848484848485,0.373737373737374,0.333333333333333,0.484848484848485,0.838383838383838
0.909090909090909,0.0909090909090909,0,0.393939393939394,0.626262626262626,0.454545454545455,0.323232323232323,0.515151515151515,0.787878787878788
0.888888888888889,0.111111111111111,0,0.404040404040404,0.606060606060606,0.464646464646465,0.373737373737374,0.757575757575758,1.03030303030303
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.646464646464647,0.464646464646465,0.414141414141414,0.777777777777778,1.08080808080808
0.787878787878788,0.171717171717172,0.0303030303030303,0.272727272727273,0.484848484848485,0.373737373737374,0.343434343434343,0.535353535353535,0.787878787878788
0.909090909090909,0.0909090909090909,0,0.393939393939394,0.626262626262626,0.454545454545455,0.333333333333333,0.565656565656566,0.737373737373737
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.646464646464647,0.464646464646465,0.404040404040404,0.717171717171717,0.94949494949495
0,0,0,0.0303030303030303,0.141414141414141,0.151515151515152,0.151515151515152,0.333333333333333,0.686868686868687
0,0,0,0.262626262626263,0.414141414141414,0.181818181818182,0.141414141414141,0.383838383838384,0.606060606060606
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.343434343434343
0,0,0,0.0707070707070707,0.0909090909090909,0.111111111111111,0.111111111111111,0.161616161616162,0.404040404040404
0.585858585858586,0.292929292929293,0.121212121212121,0.272727272727273,0.454545454545455,0.313131313131313,0.212121212121212,0.515151515151515,0.868686868686869
0.0404040404040404,0.151515151515152,0.333333333333333,0.0303030303030303,0.141414141414141,0.151515151515152,0.141414141414141,0.272727272727273,0.535353535353535
0.242424242424242,0.333333333333333,0.222222222222222,0.0909090909090909,0.202020202020202,0.242424242424242,0.181818181818182,0.303030303030303,0.595959595959596
0.262626262626263,0.333333333333333,0.232323232323232,0.262626262626263,0.414141414141414,0.181818181818182,0.131313131313131,0.323232323232323,0.474747474747475
0.555555555555556,0.333333333333333,0.0808080808080808,0.282828282828283,0.474747474747475,0.282828282828283,0.171717171717172,0.343434343434343,0.545454545454545
0.0404040404040404,0.111111111111111,0.282828282828283,0.0707070707070707,0.0909090909090909,0.111111111111111,0.101010101010101,0.101010101010101,0.252525252525253
0.585858585858586,0.292929292929293,0.121212121212121,0.272727272727273,0.454545454545455,0.313131313131313,0.222222222222222,0.565656565656566,0.828282828282828
0.0404040404040404,0.151515151515152,0.333333333333333,0.0303030303030303,0.141414141414141,0.151515151515152,0.151515151515152,0.323232323232323,0.505050505050505
0.242424242424242,0.333333333333333,0.222222222222222,0.0909090909090909,0.202020202020202,0.242424242424242,0.191919191919192,0.353535353535354,0.565656565656566
0.262626262626263,0.333333333333333,0.232323232323232,0.262626262626263,0.414141414141414,0.181818181818182,0.141414141414141,0.373737373737374,0.434343434343434
0.555555555555556,0.333333333333333,0.0808080808080808,0.282828282828283,0.474747474747475,0.282828282828283,0.181818181818182,0.393939393939394,0.505050505050505
0.0404040404040404,0.111111111111111,0.282828282828283,0.0707070707070707,0.0909090909090909,0.111111111111111,0.111111111111111,0.151515151515152,0.212121212121212
0.585858585858586,0.313131313131313,0.101010101010101,0.272727272727273,0.454545454545455,0.313131313131313,0.212121212121212,0.505050505050505,0.686868686868687
0.767676767676768,0.212121212121212,0.0202020202020202,0.292929292929293,0.505050505050505,0.363636363636364,0.252525252525253,0.535353535353535,0.737373737373737
0.252525252525253,0.333333333333333,0.242424242424242,0.0909090909090909,0.202020202020202,0.242424242424242,0.181818181818182,0.292929292929293,0.414141414141414
0.565656565656566,0.323232323232323,0.0808080808080808,0.282828282828283,0.474747474747475,0.282828282828283,0.171717171717172,0.333333333333333,0.373737373737374
0,0,0,0.272727272727273,0.454545454545455,0.313131313131313,0.222222222222222,0.575757575757576,0.98989898989899
0,0,0,0.0303030303030303,0.141414141414141,0.151515151515152,0.151515151515152,0.333333333333333,0.686868686868687
0,0,0,0.0909090909090909,0.202020202020202,0.242424242424242,0.191919191919192,0.363636363636364,0.747474747474748
0,0,0,0.262626262626263,0.414141414141414,0.181818181818182,0.141414141414141,0.383838383838384,0.606060606060606
0,0,0,0.282828282828283,0.474747474747475,0.282828282828283,0.181818181818182,0.404040404040404,0.676767676767677
0,0,0,0.0707070707070707,0.0909090909090909,0.111111111111111,0.111111111111111,0.161616161616162,0.404040404040404
0.464646464646465,0.323232323232323,0.161616161616162,0.272727272727273,0.454545454545455,0.313131313131313,0.212121212121212,0.515151515151515,0.868686868686869
0.737373737373737,0.212121212121212,0.0505050505050505,0.292929292929293,0.505050505050505,0.363636363636364,0.252525252525253,0.545454545454545,0.919191919191919
0.181818181818182,0.282828282828283,0.262626262626263,0.0909090909090909,0.202020202020202,0.242424242424242,0.181818181818182,0.303030303030303,0.595959595959596
0.414141414141414,0.404040404040404,0.121212121212121,0.282828282828283,0.474747474747475,0.282828282828283,0.171717171717172,0.343434343434343,0.545454545454545
0.464646464646465,0.323232323232323,0.161616161616162,0.272727272727273,0.454545454545455,0.313131313131313,0.222222222222222,0.565656565656566,0.828282828282828
