"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.96969696969697,0.272727272727273,0.424242424242424,1.71717171717172,0.868686868686869,0.767676767676768
0.929292929292929,0.0606060606060606,0.0101010101010101,0.96969696969697,0.0303030303030303,0,1.57575757575758,0.686868686868687,0.515151515151515
1,0,0,0.96969696969697,0.0303030303030303,0.141414141414141,1.58585858585859,0.747474747474748,0.626262626262626
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.78787878787879,0.97979797979798,0.909090909090909
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0606060606060606,0.111111111111111,1.64646464646465,0.818181818181818,0.666666666666667
1,0,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.65656565656566,0.868686868686869,0.757575757575758
1,0,0,0.96969696969697,0.272727272727273,0.424242424242424,1.71717171717172,0.808080808080808,0.595959595959596
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.72727272727273,0.868686868686869,0.727272727272727
1,0,0,0.96969696969697,0.0303030303030303,0.141414141414141,1.58585858585859,0.686868686868687,0.464646464646465
0,0,0,0.96969696969697,0.0606060606060606,0.111111111111111,1.64646464646465,0.888888888888889,0.919191919191919
0,0,0,0.96969696969697,0.272727272727273,0.424242424242424,1.71717171717172,0.878787878787879,0.909090909090909
0,0,0,0.96969696969697,0.0303030303030303,0,1.57575757575758,0.707070707070707,0.666666666666667
0,0,0,0.96969696969697,0.0303030303030303,0.141414141414141,1.58585858585859,0.767676767676768,0.757575757575758
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.78787878787879,1.02020202020202,1.01010101010101
0.94949494949495,0.0404040404040404,0.0101010101010101,0.96969696969697,0.0606060606060606,0.111111111111111,1.64646464646465,0.868686868686869,0.777777777777778
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.65656565656566,0.919191919191919,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.272727272727273,0.424242424242424,1.71717171717172,0.848484848484849,0.767676767676768
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.72727272727273,0.909090909090909,0.858585858585859
0.96969696969697,0.0202020202020202,0.0101010101010101,0.96969696969697,0.0303030303030303,0.141414141414141,1.58585858585859,0.737373737373737,0.626262626262626
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.78787878787879,1.03030303030303,1.04040404040404
0.94949494949495,0.0404040404040404,0.0101010101010101,0.96969696969697,0.0606060606060606,0.111111111111111,1.64646464646465,0.868686868686869,0.818181818181818
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.65656565656566,0.919191919191919,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.272727272727273,0.424242424242424,1.71717171717172,0.868686868686869,0.767676767676768
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.72727272727273,0.929292929292929,0.868686868686869
0.96969696969697,0.0202020202020202,0.0101010101010101,0.96969696969697,0.0303030303030303,0.141414141414141,1.58585858585859,0.747474747474748,0.626262626262626
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.78787878787879,0.97979797979798,0.909090909090909
1,0,0,0.96969696969697,0.292929292929293,0.484848484848485,1.7979797979798,1.03030303030303,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.65656565656566,0.868686868686869,0.757575757575758
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.72727272727273,0.868686868686869,0.727272727272727
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.111111111111111,1.5959595959596,0.838383838383838,0.909090909090909
1,0,0,0.96969696969697,0.272727272727273,0.424242424242424,1.66666666666667,0.828282828282828,0.898989898989899
0.929292929292929,0.0606060606060606,0.0101010101010101,0.96969696969697,0.0303030303030303,0,1.52525252525253,0.656565656565657,0.656565656565657
1,0,0,0.96969696969697,0.0303030303030303,0.141414141414141,1.53535353535354,0.717171717171717,0.747474747474748
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.73737373737374,0.96969696969697,1
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0606060606060606,0.111111111111111,1.5959595959596,0.818181818181818,0.767676767676768
1,0,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.60606060606061,0.868686868686869,0.828282828282828
1,0,0,0.96969696969697,0.272727272727273,0.424242424242424,1.66666666666667,0.797979797979798,0.757575757575758
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.67676767676768,0.858585858585859,0.848484848484849
1,0,0,0.96969696969697,0.0303030303030303,0.141414141414141,1.53535353535354,0.686868686868687,0.616161616161616
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.73737373737374,0.97979797979798,1.03030303030303
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0606060606060606,0.111111111111111,1.5959595959596,0.818181818181818,0.808080808080808
1,0,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.60606060606061,0.868686868686869,0.888888888888889
1,0,0,0.96969696969697,0.272727272727273,0.424242424242424,1.66666666666667,0.818181818181818,0.757575757575758
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.67676767676768,0.878787878787879,0.858585858585859
1,0,0,0.96969696969697,0.0303030303030303,0.141414141414141,1.53535353535354,0.696969696969697,0.616161616161616
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.73737373737374,0.929292929292929,0.898989898989899
1,0,0,0.96969696969697,0.292929292929293,0.484848484848485,1.74747474747475,0.97979797979798,0.97979797979798
1,0,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.60606060606061,0.818181818181818,0.747474747474748
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.67676767676768,0.818181818181818,0.717171717171717
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.73737373737374,0.98989898989899,1.14141414141414
0.94949494949495,0.0404040404040404,0.0101010101010101,0.96969696969697,0.0606060606060606,0.111111111111111,1.5959595959596,0.838383838383838,0.909090909090909
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.60606060606061,0.888888888888889,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.272727272727273,0.424242424242424,1.66666666666667,0.828282828282828,0.898989898989899
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.67676767676768,0.888888888888889,0.97979797979798
0.96969696969697,0.0202020202020202,0.0101010101010101,0.96969696969697,0.0303030303030303,0.141414141414141,1.53535353535354,0.717171717171717,0.747474747474748
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.73737373737374,0.96969696969697,1
1,0,0,0.96969696969697,0.292929292929293,0.484848484848485,1.74747474747475,1.02020202020202,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.60606060606061,0.868686868686869,0.828282828282828
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.67676767676768,0.858585858585859,0.848484848484849
1,0,0,0.96969696969697,0.292929292929293,0.454545454545455,1.73737373737374,0.97979797979798,1.03030303030303
1,0,0,0.96969696969697,0.292929292929293,0.484848484848485,1.74747474747475,1.03030303030303,1.1010101010101
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0606060606060606,0.242424242424242,1.60606060606061,0.868686868686869,0.888888888888889
1,0,0,0.96969696969697,0.272727272727273,0.454545454545455,1.67676767676768,0.878787878787879,0.858585858585859
1,0,0,0.96969696969697,0.292929292929293,0.484848484848485,1.74747474747475,0.97979797979798,0.97979797979798
0,0,0,0.171717171717172,0.393939393939394,0.151515151515152,0.292929292929293,0.262626262626263,0.555555555555556
0.626262626262626,0.202020202020202,0.131313131313131,0.181818181818182,0.454545454545455,0.242424242424242,0.363636363636364,0.414141414141414,0.666666666666667
0.848484848484849,0.111111111111111,0.0202020202020202,0.323232323232323,0.585858585858586,0.404040404040404,0.434343434343434,0.393939393939394,0.616161616161616
0.191919191919192,0.282828282828283,0.282828282828283,0.171717171717172,0.393939393939394,0.151515151515152,0.292929292929293,0.222222222222222,0.414141414141414
0.606060606060606,0.232323232323232,0.101010101010101,0.171717171717172,0.434343434343434,0.272727272727273,0.303030303030303,0.272727272727273,0.505050505050505
0.626262626262626,0.202020202020202,0.131313131313131,0.181818181818182,0.454545454545455,0.242424242424242,0.363636363636364,0.434343434343434,0.666666666666667
0.848484848484849,0.111111111111111,0.0202020202020202,0.323232323232323,0.585858585858586,0.404040404040404,0.434343434343434,0.414141414141414,0.606060606060606
0.191919191919192,0.282828282828283,0.282828282828283,0.171717171717172,0.393939393939394,0.151515151515152,0.292929292929293,0.242424242424242,0.404040404040404
0.606060606060606,0.232323232323232,0.101010101010101,0.171717171717172,0.434343434343434,0.272727272727273,0.303030303030303,0.292929292929293,0.494949494949495
0.94949494949495,0.0404040404040404,0.0101010101010101,0.333333333333333,0.606060606060606,0.464646464646465,0.505050505050505,0.565656565656566,0.727272727272727
0.636363636363636,0.191919191919192,0.131313131313131,0.181818181818182,0.454545454545455,0.242424242424242,0.363636363636364,0.393939393939394,0.515151515151515
0.828282828282828,0.131313131313131,0.0303030303030303,0.181818181818182,0.494949494949495,0.343434343434343,0.373737373737374,0.444444444444444,0.595959595959596
0.848484848484849,0.111111111111111,0.0202020202020202,0.323232323232323,0.585858585858586,0.404040404040404,0.434343434343434,0.373737373737374,0.454545454545455
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.444444444444444,0.424242424242424,0.545454545454545
0.606060606060606,0.242424242424242,0.101010101010101,0.171717171717172,0.434343434343434,0.272727272727273,0.303030303030303,0.252525252525253,0.343434343434343
0,0,0,0.181818181818182,0.454545454545455,0.242424242424242,0.363636363636364,0.454545454545455,0.808080808080808
0,0,0,0.323232323232323,0.585858585858586,0.404040404040404,0.434343434343434,0.434343434343434,0.757575757575758
0,0,0,0.171717171717172,0.393939393939394,0.151515151515152,0.292929292929293,0.262626262626263,0.555555555555556
0,0,0,0.171717171717172,0.434343434343434,0.272727272727273,0.303030303030303,0.313131313131313,0.646464646464647
0.93939393939394,0.0505050505050505,0,0.333333333333333,0.606060606060606,0.464646464646465,0.505050505050505,0.585858585858586,0.878787878787879
0.525252525252525,0.222222222222222,0.131313131313131,0.181818181818182,0.454545454545455,0.242424242424242,0.363636363636364,0.414141414141414,0.666666666666667
0.787878787878788,0.141414141414141,0.0606060606060606,0.181818181818182,0.494949494949495,0.343434343434343,0.373737373737374,0.464646464646465,0.747474747474748
0.787878787878788,0.131313131313131,0.0606060606060606,0.323232323232323,0.585858585858586,0.404040404040404,0.434343434343434,0.393939393939394,0.616161616161616
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.444444444444444,0.444444444444444,0.707070707070707
0.454545454545455,0.262626262626263,0.212121212121212,0.171717171717172,0.434343434343434,0.272727272727273,0.303030303030303,0.272727272727273,0.505050505050505
0.93939393939394,0.0505050505050505,0,0.333333333333333,0.606060606060606,0.464646464646465,0.505050505050505,0.606060606060606,0.878787878787879
0.525252525252525,0.222222222222222,0.131313131313131,0.181818181818182,0.454545454545455,0.242424242424242,0.363636363636364,0.434343434343434,0.666666666666667
0.787878787878788,0.141414141414141,0.0606060606060606,0.181818181818182,0.494949494949495,0.343434343434343,0.373737373737374,0.484848484848485,0.747474747474748
0.787878787878788,0.131313131313131,0.0606060606060606,0.323232323232323,0.585858585858586,0.404040404040404,0.434343434343434,0.414141414141414,0.606060606060606
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.444444444444444,0.464646464646465,0.696969696969697
0.454545454545455,0.262626262626263,0.212121212121212,0.171717171717172,0.434343434343434,0.272727272727273,0.303030303030303,0.292929292929293,0.494949494949495
0.93939393939394,0.0505050505050505,0.0101010101010101,0.333333333333333,0.606060606060606,0.464646464646465,0.505050505050505,0.565656565656566,0.727272727272727
0.97979797979798,0.0101010101010101,0.0101010101010101,0.333333333333333,0.626262626262626,0.494949494949495,0.515151515151515,0.616161616161616,0.808080808080808
0.787878787878788,0.151515151515152,0.0505050505050505,0.181818181818182,0.494949494949495,0.343434343434343,0.373737373737374,0.444444444444444,0.595959595959596
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.444444444444444,0.424242424242424,0.545454545454545
0.626262626262626,0.202020202020202,0.131313131313131,0.181818181818182,0.454545454545455,0.242424242424242,0.313131313131313,0.414141414141414,0.777777777777778
0.848484848484849,0.111111111111111,0.0202020202020202,0.323232323232323,0.585858585858586,0.404040404040404,0.383838383838384,0.393939393939394,0.727272727272727
0.191919191919192,0.282828282828283,0.282828282828283,0.171717171717172,0.393939393939394,0.151515151515152,0.242424242424242,0.222222222222222,0.525252525252525
0.606060606060606,0.232323232323232,0.101010101010101,0.171717171717172,0.434343434343434,0.272727272727273,0.252525252525253,0.272727272727273,0.616161616161616
0.94949494949495,0.0404040404040404,0.0101010101010101,0.333333333333333,0.606060606060606,0.464646464646465,0.454545454545455,0.545454545454545,0.848484848484849
0.636363636363636,0.191919191919192,0.131313131313131,0.181818181818182,0.454545454545455,0.242424242424242,0.313131313131313,0.373737373737374,0.636363636363636
0.828282828282828,0.131313131313131,0.0303030303030303,0.181818181818182,0.494949494949495,0.343434343434343,0.323232323232323,0.424242424242424,0.717171717171717
0.848484848484849,0.111111111111111,0.0202020202020202,0.323232323232323,0.585858585858586,0.404040404040404,0.383838383838384,0.353535353535354,0.585858585858586
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.393939393939394,0.404040404040404,0.676767676767677
0.606060606060606,0.242424242424242,0.101010101010101,0.171717171717172,0.434343434343434,0.272727272727273,0.252525252525253,0.232323232323232,0.474747474747475
0.94949494949495,0.0404040404040404,0.0101010101010101,0.333333333333333,0.606060606060606,0.464646464646465,0.454545454545455,0.565656565656566,0.848484848484849
0.636363636363636,0.191919191919192,0.131313131313131,0.181818181818182,0.454545454545455,0.242424242424242,0.313131313131313,0.393939393939394,0.636363636363636
0.828282828282828,0.131313131313131,0.0303030303030303,0.181818181818182,0.494949494949495,0.343434343434343,0.323232323232323,0.444444444444444,0.717171717171717
0.848484848484849,0.111111111111111,0.0202020202020202,0.323232323232323,0.585858585858586,0.404040404040404,0.383838383838384,0.373737373737374,0.575757575757576
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.393939393939394,0.424242424242424,0.666666666666667
0.606060606060606,0.242424242424242,0.101010101010101,0.171717171717172,0.434343434343434,0.272727272727273,0.252525252525253,0.252525252525253,0.464646464646465
0.94949494949495,0.0404040404040404,0.0101010101010101,0.333333333333333,0.606060606060606,0.464646464646465,0.454545454545455,0.525252525252525,0.696969696969697
0.97979797979798,0.0101010101010101,0.0101010101010101,0.333333333333333,0.626262626262626,0.494949494949495,0.464646464646465,0.575757575757576,0.777777777777778
0.828282828282828,0.131313131313131,0.0303030303030303,0.181818181818182,0.494949494949495,0.343434343434343,0.323232323232323,0.404040404040404,0.565656565656566
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.393939393939394,0.383838383838384,0.515151515151515
0.93939393939394,0.0505050505050505,0,0.333333333333333,0.606060606060606,0.464646464646465,0.454545454545455,0.585858585858586,0.98989898989899
0.525252525252525,0.222222222222222,0.131313131313131,0.181818181818182,0.454545454545455,0.242424242424242,0.313131313131313,0.414141414141414,0.777777777777778
0.787878787878788,0.141414141414141,0.0606060606060606,0.181818181818182,0.494949494949495,0.343434343434343,0.323232323232323,0.464646464646465,0.858585858585859
0.787878787878788,0.131313131313131,0.0606060606060606,0.323232323232323,0.585858585858586,0.404040404040404,0.383838383838384,0.393939393939394,0.727272727272727
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.393939393939394,0.444444444444444,0.818181818181818
0.454545454545455,0.262626262626263,0.212121212121212,0.171717171717172,0.434343434343434,0.272727272727273,0.252525252525253,0.272727272727273,0.616161616161616
0.93939393939394,0.0505050505050505,0.0101010101010101,0.333333333333333,0.606060606060606,0.464646464646465,0.454545454545455,0.545454545454545,0.848484848484849
0.97979797979798,0.0101010101010101,0.0101010101010101,0.333333333333333,0.626262626262626,0.494949494949495,0.464646464646465,0.595959595959596,0.929292929292929
0.787878787878788,0.151515151515152,0.0505050505050505,0.181818181818182,0.494949494949495,0.343434343434343,0.323232323232323,0.424242424242424,0.717171717171717
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.393939393939394,0.404040404040404,0.676767676767677
0.93939393939394,0.0505050505050505,0.0101010101010101,0.333333333333333,0.606060606060606,0.464646464646465,0.454545454545455,0.565656565656566,0.848484848484849
0.97979797979798,0.0101010101010101,0.0101010101010101,0.333333333333333,0.626262626262626,0.494949494949495,0.464646464646465,0.616161616161616,0.929292929292929
0.787878787878788,0.151515151515152,0.0505050505050505,0.181818181818182,0.494949494949495,0.343434343434343,0.323232323232323,0.444444444444444,0.717171717171717
0.96969696969697,0,0.0303030303030303,0.323232323232323,0.606060606060606,0.444444444444444,0.393939393939394,0.424242424242424,0.666666666666667
0.97979797979798,0.0101010101010101,0.0101010101010101,0.333333333333333,0.626262626262626,0.494949494949495,0.464646464646465,0.575757575757576,0.777777777777778
0,0,0,0.0303030303030303,0.111111111111111,0.141414141414141,0.121212121212121,0.282828282828283,0.575757575757576
0,0,0,0.242424242424242,0.424242424242424,0.121212121212121,0.191919191919192,0.272727272727273,0.515151515151515
0,0,0,0,0,0,0.0505050505050505,0.101010101010101,0.313131313131313
0,0,0,0,0.141414141414141,0.131313131313131,0.0606060606060606,0.151515151515152,0.393939393939394
0.646464646464647,0.232323232323232,0.0707070707070707,0.262626262626263,0.464646464646465,0.202020202020202,0.262626262626263,0.414141414141414,0.646464646464647
0.0202020202020202,0.111111111111111,0.222222222222222,0.0303030303030303,0.111111111111111,0.141414141414141,0.121212121212121,0.242424242424242,0.434343434343434
0.292929292929293,0.343434343434343,0.202020202020202,0.0303030303030303,0.242424242424242,0.202020202020202,0.131313131313131,0.292929292929293,0.525252525252525
0.252525252525253,0.313131313131313,0.202020202020202,0.242424242424242,0.424242424242424,0.121212121212121,0.191919191919192,0.232323232323232,0.373737373737374
0.666666666666667,0.181818181818182,0.101010101010101,0.242424242424242,0.454545454545455,0.242424242424242,0.202020202020202,0.282828282828283,0.454545454545455
0,0.111111111111111,0.292929292929293,0,0.141414141414141,0.131313131313131,0.0606060606060606,0.111111111111111,0.252525252525253
0.646464646464647,0.232323232323232,0.0707070707070707,0.262626262626263,0.464646464646465,0.202020202020202,0.262626262626263,0.434343434343434,0.636363636363636
0.0202020202020202,0.111111111111111,0.222222222222222,0.0303030303030303,0.111111111111111,0.141414141414141,0.121212121212121,0.262626262626263,0.424242424242424
0.292929292929293,0.343434343434343,0.202020202020202,0.0303030303030303,0.242424242424242,0.202020202020202,0.131313131313131,0.313131313131313,0.515151515151515
0.252525252525253,0.313131313131313,0.202020202020202,0.242424242424242,0.424242424242424,0.121212121212121,0.191919191919192,0.252525252525253,0.363636363636364
0.666666666666667,0.181818181818182,0.101010101010101,0.242424242424242,0.454545454545455,0.242424242424242,0.202020202020202,0.303030303030303,0.444444444444444
0,0.111111111111111,0.292929292929293,0,0.141414141414141,0.131313131313131,0.0606060606060606,0.131313131313131,0.242424242424242
0.646464646464647,0.232323232323232,0.0808080808080808,0.262626262626263,0.464646464646465,0.202020202020202,0.262626262626263,0.393939393939394,0.494949494949495
0.848484848484849,0.101010101010101,0.0404040404040404,0.262626262626263,0.494949494949495,0.303030303030303,0.272727272727273,0.444444444444444,0.585858585858586
0.292929292929293,0.353535353535354,0.202020202020202,0.0303030303030303,0.242424242424242,0.202020202020202,0.131313131313131,0.272727272727273,0.373737373737374
0.666666666666667,0.191919191919192,0.0909090909090909,0.242424242424242,0.454545454545455,0.242424242424242,0.202020202020202,0.262626262626263,0.303030303030303
0,0,0,0.262626262626263,0.464646464646465,0.202020202020202,0.262626262626263,0.454545454545455,0.787878787878788
0,0,0,0.0303030303030303,0.111111111111111,0.141414141414141,0.121212121212121,0.282828282828283,0.575757575757576
0,0,0,0.0303030303030303,0.242424242424242,0.202020202020202,0.131313131313131,0.333333333333333,0.666666666666667
0,0,0,0.242424242424242,0.424242424242424,0.121212121212121,0.191919191919192,0.272727272727273,0.515151515151515
0,0,0,0.242424242424242,0.454545454545455,0.242424242424242,0.202020202020202,0.323232323232323,0.595959595959596
0,0,0,0,0.141414141414141,0.131313131313131,0.0606060606060606,0.151515151515152,0.393939393939394
0.484848484848485,0.252525252525253,0.191919191919192,0.262626262626263,0.464646464646465,0.202020202020202,0.262626262626263,0.414141414141414,0.646464646464647
0.818181818181818,0.101010101010101,0.0606060606060606,0.262626262626263,0.494949494949495,0.303030303030303,0.272727272727273,0.464646464646465,0.737373737373737
0.141414141414141,0.282828282828283,0.282828282828283,0.0303030303030303,0.242424242424242,0.202020202020202,0.131313131313131,0.292929292929293,0.525252525252525
