"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0202020202020202,0.0909090909090909,0.272727272727273,0.555555555555556,0.808080808080808
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.171717171717172,0.595959595959596,0.828282828282828
0,0,0,0,0.0202020202020202,0.0909090909090909,0.313131313131313,0.636363636363636,0.888888888888889
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.282828282828283,0.585858585858586,0.848484848484849
0,0,0,0,0,0,0.383838383838384,0.525252525252525,0.757575757575758
0,0,0,0,0,0,0.424242424242424,0.606060606060606,0.838383838383838
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.393939393939394,0.555555555555556,0.808080808080808
0,0,0,0,0.0202020202020202,0.0909090909090909,0.535353535353535,0.585858585858586,0.868686868686869
0,0,0,0,0,0,0.323232323232323,0.525252525252525,0.707070707070707
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.292929292929293,0.474747474747475,0.676767676767677
0,0,0,0,0.0202020202020202,0.0909090909090909,0.434343434343434,0.505050505050505,0.737373737373737
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.333333333333333,0.555555555555556,0.757575757575758
0,0,0,0,0.0202020202020202,0.0909090909090909,0.474747474747475,0.585858585858586,0.818181818181818
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.444444444444444,0.535353535353535,0.797979797979798
0,0,0,0,0,0,0.222222222222222,0.505050505050505,0.686868686868687
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.191919191919192,0.454545454545455,0.656565656565657
0,0,0,0,0.0202020202020202,0.0909090909090909,0.333333333333333,0.484848484848485,0.717171717171717
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.232323232323232,0.535353535353535,0.737373737373737
0,0,0,0,0.0202020202020202,0.0909090909090909,0.373737373737374,0.565656565656566,0.797979797979798
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.343434343434343,0.515151515151515,0.777777777777778
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.131313131313131,0.454545454545455,0.606060606060606
0,0,0,0,0.0202020202020202,0.0909090909090909,0.272727272727273,0.484848484848485,0.666666666666667
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.242424242424242,0.434343434343434,0.646464646464647
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.282828282828283,0.515151515151515,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.404040404040404,0.737373737373737,0.93939393939394
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.565656565656566,0.676767676767677,0.818181818181818
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.464646464646465,0.656565656565657,0.797979797979798
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.575757575757576,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.404040404040404,0.656565656565657,0.747474747474748
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.373737373737374,0.626262626262626,0.737373737373737
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.515151515151515,0.626262626262626,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.555555555555556,0.919191919191919
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.252525252525253,0.535353535353535,0.898989898989899
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.151515151515152,0.454545454545455,0.767676767676768
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.191919191919192,0.535353535353535,0.848484848484849
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.161616161616162,0.484848484848485,0.828282828282828
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.303030303030303,0.525252525252525,0.878787878787879
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.414141414141414,0.494949494949495,0.838383838383838
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.313131313131313,0.414141414141414,0.707070707070707
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.494949494949495,0.787878787878788
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.323232323232323,0.444444444444444,0.757575757575758
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.464646464646465,0.454545454545455,0.797979797979798
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.212121212121212,0.393939393939394,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.252525252525253,0.474747474747475,0.767676767676768
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.222222222222222,0.424242424242424,0.737373737373737
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.363636363636364,0.434343434343434,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.151515151515152,0.393939393939394,0.636363636363636
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.121212121212121,0.343434343434343,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.262626262626263,0.353535353535354,0.646464646464647
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.161616161616162,0.424242424242424,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.303030303030303,0.434343434343434,0.727272727272727
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.272727272727273,0.383838383838384,0.707070707070707
0,0,0,0,0,0,0.555555555555556,0.727272727272727,0.919191919191919
0,0,0,0,0,0,0.454545454545455,0.707070707070707,0.898989898989899
0,0,0,0,0,0,0.353535353535354,0.626262626262626,0.767676767676768
0,0,0,0,0,0,0.393939393939394,0.707070707070707,0.848484848484849
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.363636363636364,0.656565656565657,0.808080808080808
0,0,0,0,0.0202020202020202,0.0909090909090909,0.505050505050505,0.646464646464647,0.868686868686869
0,0,0,0,0,0,0.616161616161616,0.646464646464647,0.777777777777778
0,0,0,0,0,0,0.515151515151515,0.565656565656566,0.646464646464647
0,0,0,0,0,0,0.555555555555556,0.646464646464647,0.727272727272727
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.525252525252525,0.616161616161616,0.717171717171717
0,0,0,0,0.0202020202020202,0.0909090909090909,0.666666666666667,0.616161616161616,0.757575757575758
0,0,0,0,0,0,0.414141414141414,0.545454545454545,0.626262626262626
0,0,0,0,0,0,0.454545454545455,0.626262626262626,0.707070707070707
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.424242424242424,0.595959595959596,0.696969696969697
0,0,0,0,0.0202020202020202,0.0909090909090909,0.565656565656566,0.595959595959596,0.737373737373737
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.575757575757576
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.515151515151515,0.565656565656566
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.515151515151515,0.606060606060606
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.363636363636364,0.595959595959596,0.646464646464647
0,0,0,0,0.0202020202020202,0.0909090909090909,0.505050505050505,0.595959595959596,0.686868686868687
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.474747474747475,0.545454545454545,0.696969696969697
0,0,0,0,0,0,0.404040404040404,0.525252525252525,0.878787878787879
0,0,0,0,0,0,0.303030303030303,0.444444444444444,0.747474747474748
0,0,0,0,0,0,0.343434343434343,0.525252525252525,0.828282828282828
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.474747474747475,0.808080808080808
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.515151515151515,0.858585858585859
0,0,0,0,0,0,0.202020202020202,0.424242424242424,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.505050505050505,0.808080808080808
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.212121212121212,0.454545454545455,0.787878787878788
0,0,0,0,0.0202020202020202,0.0909090909090909,0.353535353535354,0.494949494949495,0.838383838383838
0,0,0,0,0,0,0.141414141414141,0.424242424242424,0.676767676767677
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.111111111111111,0.373737373737374,0.656565656565657
0,0,0,0,0.0202020202020202,0.0909090909090909,0.252525252525253,0.414141414141414,0.707070707070707
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.151515151515152,0.454545454545455,0.737373737373737
0,0,0,0,0.0202020202020202,0.0909090909090909,0.292929292929293,0.494949494949495,0.787878787878788
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.262626262626263,0.444444444444444,0.757575757575758
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.666666666666667
0,0,0,0,0,0,0.404040404040404,0.464646464646465,0.747474747474748
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.373737373737374,0.414141414141414,0.717171717171717
0,0,0,0,0.0202020202020202,0.0909090909090909,0.515151515151515,0.424242424242424,0.757575757575758
0,0,0,0,0,0,0.303030303030303,0.383838383838384,0.616161616161616
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.272727272727273,0.333333333333333,0.585858585858586
0,0,0,0,0.0202020202020202,0.0909090909090909,0.414141414141414,0.343434343434343,0.626262626262626
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.414141414141414,0.666666666666667
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.424242424242424,0.707070707070707
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.424242424242424,0.373737373737374,0.686868686868687
0,0,0,0,0,0,0.202020202020202,0.363636363636364,0.595959595959596
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.171717171717172,0.313131313131313,0.565656565656566
0,0,0,0,0.0202020202020202,0.0909090909090909,0.313131313131313,0.323232323232323,0.606060606060606
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.212121212121212,0.393939393939394,0.646464646464647
0,0,0,0,0.0202020202020202,0.0909090909090909,0.353535353535354,0.404040404040404,0.686868686868687
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.323232323232323,0.353535353535354,0.666666666666667
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.111111111111111,0.313131313131313,0.515151515151515
0,0,0,0,0.0202020202020202,0.0909090909090909,0.252525252525253,0.323232323232323,0.555555555555556
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.222222222222222,0.272727272727273,0.535353535353535
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.262626262626263,0.353535353535354,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.606060606060606,0.818181818181818,0.93939393939394
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.505050505050505,0.797979797979798,0.919191919191919
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.404040404040404,0.717171717171717,0.787878787878788
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.444444444444444,0.797979797979798,0.868686868686869
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.414141414141414,0.747474747474748,0.828282828282828
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.555555555555556,0.737373737373737,0.888888888888889
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.666666666666667,0.737373737373737,0.797979797979798
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.565656565656566,0.656565656565657,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.606060606060606,0.737373737373737,0.747474747474748
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.575757575757576,0.707070707070707,0.737373737373737
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.717171717171717,0.707070707070707,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.464646464646465,0.636363636363636,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.505050505050505,0.717171717171717,0.727272727272727
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.474747474747475,0.686868686868687,0.717171717171717
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.616161616161616,0.686868686868687,0.757575757575758
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.404040404040404,0.636363636363636,0.595959595959596
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.373737373737374,0.606060606060606,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.515151515151515,0.606060606060606,0.626262626262626
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.414141414141414,0.686868686868687,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.555555555555556,0.686868686868687,0.707070707070707
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.525252525252525,0.636363636363636,0.717171717171717
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.454545454545455,0.616161616161616,0.898989898989899
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.535353535353535,0.767676767676768
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.393939393939394,0.616161616161616,0.848484848484849
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.363636363636364,0.565656565656566,0.828282828282828
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.505050505050505,0.606060606060606,0.878787878787879
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.252525252525253,0.515151515151515,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.292929292929293,0.595959595959596,0.828282828282828
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.262626262626263,0.545454545454545,0.808080808080808
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.404040404040404,0.585858585858586,0.858585858585859
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.191919191919192,0.515151515151515,0.696969696969697
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.161616161616162,0.464646464646465,0.676767676767677
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.303030303030303,0.505050505050505,0.727272727272727
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.202020202020202,0.545454545454545,0.757575757575758
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.343434343434343,0.585858585858586,0.808080808080808
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.313131313131313,0.535353535353535,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.414141414141414,0.474747474747475,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.454545454545455,0.555555555555556,0.767676767676768
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.424242424242424,0.505050505050505,0.737373737373737
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.565656565656566,0.515151515151515,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.474747474747475,0.636363636363636
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.323232323232323,0.424242424242424,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.464646464646465,0.434343434343434,0.646464646464647
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.363636363636364,0.505050505050505,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.505050505050505,0.515151515151515,0.727272727272727
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.474747474747475,0.464646464646465,0.707070707070707
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.252525252525253,0.454545454545455,0.616161616161616
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.222222222222222,0.404040404040404,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.363636363636364,0.414141414141414,0.626262626262626
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.262626262626263,0.484848484848485,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.404040404040404,0.494949494949495,0.707070707070707
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.373737373737374,0.444444444444444,0.686868686868687
0,0,0.0404040404040404,0.191919191919192,0.444444444444444,0.373737373737374,0.161616161616162,0.404040404040404,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.303030303030303,0.414141414141414,0.575757575757576
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.272727272727273,0.363636363636364,0.555555555555556
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.313131313131313,0.444444444444444,0.636363636363636
0,0,0,0,0,0,0.656565656565657,0.787878787878788,0.909090909090909
0,0,0,0,0,0,0.555555555555556,0.707070707070707,0.777777777777778
0,0,0,0,0,0,0.595959595959596,0.787878787878788,0.858585858585859
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.565656565656566,0.737373737373737,0.818181818181818
0,0,0,0,0.0202020202020202,0.0909090909090909,0.707070707070707,0.727272727272727,0.878787878787879
0,0,0,0,0,0,0.454545454545455,0.686868686868687,0.757575757575758
0,0,0,0,0,0,0.494949494949495,0.767676767676768,0.838383838383838
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.464646464646465,0.717171717171717,0.797979797979798
0,0,0,0,0.0202020202020202,0.0909090909090909,0.606060606060606,0.707070707070707,0.858585858585859
0,0,0,0,0,0,0.393939393939394,0.686868686868687,0.707070707070707
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.363636363636364,0.636363636363636,0.666666666666667
0,0,0,0,0.0202020202020202,0.0909090909090909,0.505050505050505,0.626262626262626,0.727272727272727
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.404040404040404,0.717171717171717,0.747474747474748
0,0,0,0,0.0202020202020202,0.0909090909090909,0.545454545454545,0.707070707070707,0.808080808080808
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.515151515151515,0.656565656565657,0.767676767676768
0,0,0,0,0,0,0.616161616161616,0.626262626262626,0.636363636363636
0,0,0,0,0,0,0.656565656565657,0.707070707070707,0.717171717171717
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.626262626262626,0.676767676767677,0.707070707070707
0,0,0,0,0.0202020202020202,0.0909090909090909,0.767676767676768,0.676767676767677,0.747474747474748
0,0,0,0,0,0,0.555555555555556,0.626262626262626,0.585858585858586
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.525252525252525,0.595959595959596,0.575757575757576
0,0,0,0,0.0202020202020202,0.0909090909090909,0.666666666666667,0.595959595959596,0.616161616161616
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.565656565656566,0.676767676767677,0.656565656565657
0,0,0,0,0.0202020202020202,0.0909090909090909,0.707070707070707,0.676767676767677,0.696969696969697
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.676767676767677,0.626262626262626,0.707070707070707
0,0,0,0,0,0,0.454545454545455,0.606060606060606,0.565656565656566
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.424242424242424,0.575757575757576,0.555555555555556
0,0,0,0,0.0202020202020202,0.0909090909090909,0.565656565656566,0.575757575757576,0.595959595959596
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.464646464646465,0.656565656565657,0.636363636363636
0,0,0,0,0.0202020202020202,0.0909090909090909,0.606060606060606,0.656565656565657,0.676767676767677
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.575757575757576,0.606060606060606,0.686868686868687
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.363636363636364,0.575757575757576,0.505050505050505
0,0,0,0,0.0202020202020202,0.0909090909090909,0.505050505050505,0.575757575757576,0.545454545454545
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.474747474747475,0.525252525252525,0.555555555555556
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.515151515151515,0.606060606060606,0.636363636363636
0,0,0,0,0,0,0.404040404040404,0.505050505050505,0.737373737373737
0,0,0,0,0,0,0.444444444444444,0.585858585858586,0.818181818181818
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.414141414141414,0.535353535353535,0.797979797979798
0,0,0,0,0.0202020202020202,0.0909090909090909,0.555555555555556,0.575757575757576,0.848484848484849
0,0,0,0,0,0,0.343434343434343,0.505050505050505,0.686868686868687
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.454545454545455,0.666666666666667
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.494949494949495,0.717171717171717
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.353535353535354,0.535353535353535,0.747474747474748
0,0,0,0,0.0202020202020202,0.0909090909090909,0.494949494949495,0.575757575757576,0.797979797979798
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.464646464646465,0.525252525252525,0.767676767676768
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.666666666666667
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.212121212121212,0.434343434343434,0.646464646464647
0,0,0,0,0.0202020202020202,0.0909090909090909,0.353535353535354,0.474747474747475,0.696969696969697
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.252525252525253,0.515151515151515,0.727272727272727
0,0,0,0,0.0202020202020202,0.0909090909090909,0.393939393939394,0.555555555555556,0.777777777777778
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.363636363636364,0.505050505050505,0.747474747474748
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.151515151515152,0.434343434343434,0.595959595959596
0,0,0,0,0.0202020202020202,0.0909090909090909,0.292929292929293,0.474747474747475,0.646464646464647
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.262626262626263,0.424242424242424,0.616161616161616
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.303030303030303,0.505050505050505,0.696969696969697
0,0,0,0,0,0,0.404040404040404,0.444444444444444,0.606060606060606
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.373737373737374,0.393939393939394,0.575757575757576
0,0,0,0,0.0202020202020202,0.0909090909090909,0.515151515151515,0.404040404040404,0.616161616161616
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.414141414141414,0.474747474747475,0.656565656565657
0,0,0,0,0.0202020202020202,0.0909090909090909,0.555555555555556,0.484848484848485,0.696969696969697
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.525252525252525,0.434343434343434,0.676767676767677
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.393939393939394,0.525252525252525
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.404040404040404,0.565656565656566
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.424242424242424,0.353535353535354,0.545454545454545
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.464646464646465,0.434343434343434,0.626262626262626
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.212121212121212,0.373737373737374,0.505050505050505
0,0,0,0,0.0202020202020202,0.0909090909090909,0.353535353535354,0.383838383838384,0.545454545454545
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.323232323232323,0.333333333333333,0.525252525252525
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.363636363636364,0.414141414141414,0.606060606060606
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.262626262626263,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.292929292929293,0.484848484848485,0.626262626262626
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.343434343434343,0.575757575757576,0.656565656565657
0,0,0,0,0,0,0.545454545454545,0.717171717171717,0.636363636363636
0,0,0,0,0,0,0.333333333333333,0.595959595959596,0.717171717171717
0,0,0,0,0,0,0.494949494949495,0.555555555555556,0.656565656565657
0,0,0,0,0,0,0.393939393939394,0.535353535353535,0.626262626262626
0,0,0,0,0,0,0.292929292929293,0.454545454545455,0.494949494949495
0,0,0,0,0,0,0.333333333333333,0.535353535353535,0.595959595959596
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.303030303030303,0.484848484848485,0.555555555555556
0,0,0,0,0.0202020202020202,0.0909090909090909,0.444444444444444,0.535353535353535,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.323232323232323,0.434343434343434,0.545454545454545
0,0,0,0,0,0,0.525252525252525,0.575757575757576,0.484848484848485
0,0,0,0,0,0,0.313131313131313,0.454545454545455,0.606060606060606
0,0,0,0,0,0,0.474747474747475,0.414141414141414,0.535353535353535
0,0,0,0,0,0,0.373737373737374,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.272727272727273,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.313131313131313,0.393939393939394,0.474747474747475
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.282828282828283,0.343434343434343,0.454545454545455
0,0,0,0,0.0202020202020202,0.0909090909090909,0.424242424242424,0.373737373737374,0.454545454545455
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.575757575757576,0.676767676767677,0.505050505050505
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.555555555555556,0.626262626262626
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.525252525252525,0.515151515151515,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.424242424242424,0.494949494949495,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.323232323232323,0.414141414141414,0.393939393939394
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.494949494949495,0.494949494949495
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.333333333333333,0.444444444444444,0.474747474747475
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.474747474747475,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.565656565656566,0.717171717171717,0.575757575757576
0,0,0,0,0,0,0.727272727272727,0.656565656565657,0.505050505050505
0,0,0,0,0,0,0.626262626262626,0.636363636363636,0.474747474747475
0,0,0,0,0,0,0.525252525252525,0.555555555555556,0.343434343434343
0,0,0,0,0,0,0.565656565656566,0.636363636363636,0.444444444444444
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.535353535353535,0.606060606060606,0.424242424242424
0,0,0,0,0.0202020202020202,0.0909090909090909,0.676767676767677,0.606060606060606,0.464646464646465
0,0,0,0,0,0,0.515151515151515,0.535353535353535,0.626262626262626
0,0,0,0,0,0,0.414141414141414,0.515151515151515,0.595959595959596
0,0,0,0,0,0,0.313131313131313,0.434343434343434,0.464646464646465
0,0,0,0,0,0,0.353535353535354,0.515151515151515,0.565656565656566
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.464646464646465,0.535353535353535
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.515151515151515,0.555555555555556
0,0,0,0,0,0,0.575757575757576,0.474747474747475,0.525252525252525
0,0,0,0,0,0,0.474747474747475,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.515151515151515,0.474747474747475,0.494949494949495
