"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.94949494949495,0.303030303030303,0.434343434343434,1.82828282828283,1.33333333333333,1.1010101010101
1,0,0,0.94949494949495,0.414141414141414,0.464646464646465,1.96969696969697,1.24242424242424,1.23232323232323
0,0,0.0101010101010101,0.94949494949495,0.0505050505050505,0,1.60606060606061,0.898989898989899,0.848484848484849
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0606060606060606,0.141414141414141,1.61616161616162,1.17171717171717,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.222222222222222,0.454545454545455,1.75757575757576,1.07070707070707,1.07070707070707
0.848484848484849,0.151515151515152,0,0.94949494949495,0.0505050505050505,0,1.57575757575758,0.808080808080808,0.808080808080808
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0808080808080808,0.171717171717172,1.60606060606061,0.838383838383838,0.93939393939394
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0606060606060606,0.141414141414141,1.64646464646465,1.24242424242424,0.909090909090909
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.222222222222222,0.454545454545455,1.78787878787879,1.13131313131313,1.01010101010101
0.848484848484849,0.151515151515152,0,0.94949494949495,0.0505050505050505,0,1.60606060606061,0.858585858585859,0.666666666666667
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0808080808080808,0.171717171717172,1.63636363636364,0.898989898989899,0.808080808080808
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.7979797979798,1.42424242424242,0.97979797979798
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0606060606060606,0.141414141414141,1.61616161616162,1.14141414141414,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.64646464646465,1.17171717171717,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.222222222222222,0.454545454545455,1.75757575757576,1.04040404040404,0.797979797979798
1,0,0,0.94949494949495,0.252525252525253,0.454545454545455,1.78787878787879,1.07070707070707,0.929292929292929
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0808080808080808,0.171717171717172,1.60606060606061,0.787878787878788,0.646464646464647
0,0,0.131313131313131,0.94949494949495,0.0606060606060606,0.141414141414141,1.64646464646465,1.25252525252525,1.06060606060606
0,0,0.363636363636364,0.94949494949495,0.222222222222222,0.454545454545455,1.78787878787879,1.15151515151515,1.14141414141414
0,0,0,0.94949494949495,0.0505050505050505,0,1.60606060606061,0.898989898989899,0.858585858585859
0,0,0.151515151515152,0.94949494949495,0.0808080808080808,0.171717171717172,1.63636363636364,0.929292929292929,0.97979797979798
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.7979797979798,1.43434343434343,1.18181818181818
0.93939393939394,0.0606060606060606,0,0.94949494949495,0.0606060606060606,0.141414141414141,1.61616161616162,1.17171717171717,1.02020202020202
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.64646464646465,1.2020202020202,1.08080808080808
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.222222222222222,0.454545454545455,1.75757575757576,1.07070707070707,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.252525252525253,0.454545454545455,1.78787878787879,1.1010101010101,1.18181818181818
0.898989898989899,0.101010101010101,0,0.94949494949495,0.0808080808080808,0.171717171717172,1.60606060606061,0.838383838383838,0.94949494949495
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.82828282828283,1.5050505050505,1.14141414141414
0.93939393939394,0.0606060606060606,0,0.94949494949495,0.0606060606060606,0.141414141414141,1.64646464646465,1.24242424242424,0.909090909090909
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.67676767676768,1.27272727272727,0.97979797979798
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.222222222222222,0.454545454545455,1.78787878787879,1.13131313131313,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.252525252525253,0.454545454545455,1.81818181818182,1.16161616161616,1.11111111111111
0.898989898989899,0.101010101010101,0,0.94949494949495,0.0808080808080808,0.171717171717172,1.63636363636364,0.898989898989899,0.818181818181818
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.7979797979798,1.42424242424242,0.97979797979798
1,0,0,0.94949494949495,0.262626262626263,0.474747474747475,1.82828282828283,1.45454545454545,1.03030303030303
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.64646464646465,1.17171717171717,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.252525252525253,0.454545454545455,1.78787878787879,1.07070707070707,0.93939393939394
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0606060606060606,0.141414141414141,1.5959595959596,1.23232323232323,1
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.222222222222222,0.454545454545455,1.73737373737374,1.13131313131313,1.08080808080808
0.848484848484849,0.151515151515152,0,0.94949494949495,0.0505050505050505,0,1.55555555555556,0.878787878787879,0.797979797979798
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0808080808080808,0.171717171717172,1.58585858585859,0.909090909090909,0.919191919191919
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.74747474747475,1.41414141414141,1.12121212121212
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0606060606060606,0.141414141414141,1.56565656565657,1.15151515151515,0.95959595959596
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.5959595959596,1.18181818181818,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.222222222222222,0.454545454545455,1.70707070707071,1.05050505050505,1.02020202020202
1,0,0,0.94949494949495,0.252525252525253,0.454545454545455,1.73737373737374,1.08080808080808,1.12121212121212
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0808080808080808,0.171717171717172,1.55555555555556,0.818181818181818,0.888888888888889
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.77777777777778,1.48484848484848,1.08080808080808
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0606060606060606,0.141414141414141,1.5959595959596,1.22222222222222,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.62626262626263,1.25252525252525,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.222222222222222,0.454545454545455,1.73737373737374,1.11111111111111,0.95959595959596
1,0,0,0.94949494949495,0.252525252525253,0.454545454545455,1.76767676767677,1.14141414141414,1.05050505050505
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0808080808080808,0.171717171717172,1.58585858585859,0.878787878787879,0.757575757575758
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.74747474747475,1.4040404040404,0.919191919191919
1,0,0,0.94949494949495,0.262626262626263,0.474747474747475,1.77777777777778,1.43434343434343,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.5959595959596,1.15151515151515,0.777777777777778
1,0,0,0.94949494949495,0.252525252525253,0.454545454545455,1.73737373737374,1.05050505050505,0.878787878787879
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.77777777777778,1.48484848484848,1.18181818181818
0.93939393939394,0.0606060606060606,0,0.94949494949495,0.0606060606060606,0.141414141414141,1.5959595959596,1.23232323232323,1
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.62626262626263,1.26262626262626,1.05050505050505
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.222222222222222,0.454545454545455,1.73737373737374,1.13131313131313,1.09090909090909
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.252525252525253,0.454545454545455,1.76767676767677,1.16161616161616,1.18181818181818
0.898989898989899,0.101010101010101,0,0.94949494949495,0.0808080808080808,0.171717171717172,1.58585858585859,0.909090909090909,0.929292929292929
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.74747474747475,1.41414141414141,1.12121212121212
1,0,0,0.94949494949495,0.262626262626263,0.474747474747475,1.77777777777778,1.44444444444444,1.17171717171717
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.5959595959596,1.18181818181818,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.252525252525253,0.454545454545455,1.73737373737374,1.08080808080808,1.13131313131313
1,0,0,0.94949494949495,0.232323232323232,0.474747474747475,1.77777777777778,1.48484848484848,1.08080808080808
1,0,0,0.94949494949495,0.262626262626263,0.474747474747475,1.80808080808081,1.51515151515152,1.12121212121212
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.62626262626263,1.25252525252525,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.252525252525253,0.454545454545455,1.76767676767677,1.14141414141414,1.06060606060606
1,0,0,0.94949494949495,0.262626262626263,0.474747474747475,1.77777777777778,1.43434343434343,0.96969696969697
0,0,0,0.232323232323232,0.414141414141414,0.212121212121212,0.313131313131313,0.292929292929293,0.616161616161616
0.636363636363636,0.323232323232323,0.0404040404040404,0.232323232323232,0.444444444444444,0.323232323232323,0.323232323232323,0.606060606060606,0.666666666666667
0.858585858585859,0.131313131313131,0.0101010101010101,0.343434343434343,0.535353535353535,0.555555555555556,0.464646464646465,0.484848484848485,0.676767676767677
0.242424242424242,0.333333333333333,0.424242424242424,0.232323232323232,0.414141414141414,0.212121212121212,0.282828282828283,0.222222222222222,0.434343434343434
0.646464646464647,0.292929292929293,0.0606060606060606,0.252525252525253,0.424242424242424,0.414141414141414,0.313131313131313,0.252525252525253,0.525252525252525
0.636363636363636,0.323232323232323,0.0404040404040404,0.232323232323232,0.444444444444444,0.323232323232323,0.353535353535354,0.676767676767677,0.727272727272727
0.858585858585859,0.131313131313131,0.0101010101010101,0.343434343434343,0.535353535353535,0.555555555555556,0.494949494949495,0.555555555555556,0.737373737373737
0.242424242424242,0.333333333333333,0.424242424242424,0.232323232323232,0.414141414141414,0.212121212121212,0.313131313131313,0.292929292929293,0.484848484848485
0.646464646464647,0.292929292929293,0.0606060606060606,0.252525252525253,0.424242424242424,0.414141414141414,0.343434343434343,0.323232323232323,0.575757575757576
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.505050505050505,0.868686868686869,0.828282828282828
0.636363636363636,0.323232323232323,0.0404040404040404,0.232323232323232,0.444444444444444,0.323232323232323,0.323232323232323,0.606060606060606,0.545454545454545
0.838383838383838,0.151515151515152,0.0101010101010101,0.252525252525253,0.454545454545455,0.474747474747475,0.353535353535354,0.636363636363636,0.606060606060606
0.858585858585859,0.131313131313131,0.0101010101010101,0.343434343434343,0.535353535353535,0.555555555555556,0.464646464646465,0.484848484848485,0.555555555555556
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.494949494949495,0.515151515151515,0.646464646464647
0.646464646464647,0.292929292929293,0.0606060606060606,0.252525252525253,0.424242424242424,0.414141414141414,0.313131313131313,0.252525252525253,0.404040404040404
0,0,0.0101010101010101,0.232323232323232,0.444444444444444,0.323232323232323,0.353535353535354,0.676767676767677,0.848484848484849
0,0,0.0202020202020202,0.343434343434343,0.535353535353535,0.555555555555556,0.494949494949495,0.555555555555556,0.858585858585859
0,0,0,0.232323232323232,0.414141414141414,0.212121212121212,0.313131313131313,0.292929292929293,0.616161616161616
0,0,0.0101010101010101,0.252525252525253,0.424242424242424,0.414141414141414,0.343434343434343,0.323232323232323,0.707070707070707
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.505050505050505,0.868686868686869,0.94949494949495
0.484848484848485,0.434343434343434,0.0808080808080808,0.232323232323232,0.444444444444444,0.323232323232323,0.323232323232323,0.606060606060606,0.666666666666667
0.828282828282828,0.151515151515152,0.0202020202020202,0.252525252525253,0.454545454545455,0.474747474747475,0.353535353535354,0.636363636363636,0.727272727272727
0.757575757575758,0.212121212121212,0.0303030303030303,0.343434343434343,0.535353535353535,0.555555555555556,0.464646464646465,0.484848484848485,0.676767676767677
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.494949494949495,0.515151515151515,0.767676767676768
0.535353535353535,0.303030303030303,0.161616161616162,0.252525252525253,0.424242424242424,0.414141414141414,0.313131313131313,0.252525252525253,0.525252525252525
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.535353535353535,0.93939393939394,1.02020202020202
0.484848484848485,0.434343434343434,0.0808080808080808,0.232323232323232,0.444444444444444,0.323232323232323,0.353535353535354,0.676767676767677,0.727272727272727
0.828282828282828,0.151515151515152,0.0202020202020202,0.252525252525253,0.454545454545455,0.474747474747475,0.383838383838384,0.707070707070707,0.787878787878788
0.757575757575758,0.212121212121212,0.0303030303030303,0.343434343434343,0.535353535353535,0.555555555555556,0.494949494949495,0.555555555555556,0.737373737373737
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.525252525252525,0.585858585858586,0.828282828282828
0.535353535353535,0.303030303030303,0.161616161616162,0.252525252525253,0.424242424242424,0.414141414141414,0.343434343434343,0.323232323232323,0.575757575757576
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.505050505050505,0.868686868686869,0.828282828282828
0.96969696969697,0.0303030303030303,0,0.363636363636364,0.545454545454545,0.616161616161616,0.535353535353535,0.898989898989899,0.888888888888889
0.828282828282828,0.151515151515152,0.0202020202020202,0.252525252525253,0.454545454545455,0.474747474747475,0.353535353535354,0.636363636363636,0.606060606060606
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.494949494949495,0.515151515151515,0.646464646464647
0.636363636363636,0.323232323232323,0.0404040404040404,0.232323232323232,0.444444444444444,0.323232323232323,0.303030303030303,0.646464646464647,0.818181818181818
0.858585858585859,0.131313131313131,0.0101010101010101,0.343434343434343,0.535353535353535,0.555555555555556,0.444444444444444,0.525252525252525,0.828282828282828
0.242424242424242,0.333333333333333,0.424242424242424,0.232323232323232,0.414141414141414,0.212121212121212,0.262626262626263,0.262626262626263,0.585858585858586
0.646464646464647,0.292929292929293,0.0606060606060606,0.252525252525253,0.424242424242424,0.414141414141414,0.292929292929293,0.292929292929293,0.676767676767677
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.454545454545455,0.838383838383838,0.919191919191919
0.636363636363636,0.323232323232323,0.0404040404040404,0.232323232323232,0.444444444444444,0.323232323232323,0.272727272727273,0.575757575757576,0.636363636363636
0.838383838383838,0.151515151515152,0.0101010101010101,0.252525252525253,0.454545454545455,0.474747474747475,0.303030303030303,0.606060606060606,0.696969696969697
0.858585858585859,0.131313131313131,0.0101010101010101,0.343434343434343,0.535353535353535,0.555555555555556,0.414141414141414,0.454545454545455,0.646464646464647
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.444444444444444,0.484848484848485,0.737373737373737
0.646464646464647,0.292929292929293,0.0606060606060606,0.252525252525253,0.424242424242424,0.414141414141414,0.262626262626263,0.222222222222222,0.494949494949495
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.484848484848485,0.909090909090909,0.98989898989899
0.636363636363636,0.323232323232323,0.0404040404040404,0.232323232323232,0.444444444444444,0.323232323232323,0.303030303030303,0.646464646464647,0.696969696969697
0.838383838383838,0.151515151515152,0.0101010101010101,0.252525252525253,0.454545454545455,0.474747474747475,0.333333333333333,0.676767676767677,0.757575757575758
0.858585858585859,0.131313131313131,0.0101010101010101,0.343434343434343,0.535353535353535,0.555555555555556,0.444444444444444,0.525252525252525,0.707070707070707
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.474747474747475,0.555555555555556,0.797979797979798
0.646464646464647,0.292929292929293,0.0606060606060606,0.252525252525253,0.424242424242424,0.414141414141414,0.292929292929293,0.292929292929293,0.545454545454545
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.454545454545455,0.838383838383838,0.797979797979798
0.96969696969697,0.0303030303030303,0,0.363636363636364,0.545454545454545,0.616161616161616,0.484848484848485,0.868686868686869,0.858585858585859
0.838383838383838,0.151515151515152,0.0101010101010101,0.252525252525253,0.454545454545455,0.474747474747475,0.303030303030303,0.606060606060606,0.575757575757576
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.444444444444444,0.484848484848485,0.616161616161616
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.484848484848485,0.909090909090909,1.1010101010101
0.484848484848485,0.434343434343434,0.0808080808080808,0.232323232323232,0.444444444444444,0.323232323232323,0.303030303030303,0.646464646464647,0.818181818181818
0.828282828282828,0.151515151515152,0.0202020202020202,0.252525252525253,0.454545454545455,0.474747474747475,0.333333333333333,0.676767676767677,0.878787878787879
0.757575757575758,0.212121212121212,0.0303030303030303,0.343434343434343,0.535353535353535,0.555555555555556,0.444444444444444,0.525252525252525,0.828282828282828
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.474747474747475,0.555555555555556,0.919191919191919
0.535353535353535,0.303030303030303,0.161616161616162,0.252525252525253,0.424242424242424,0.414141414141414,0.292929292929293,0.292929292929293,0.676767676767677
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.454545454545455,0.838383838383838,0.919191919191919
0.96969696969697,0.0303030303030303,0,0.363636363636364,0.545454545454545,0.616161616161616,0.484848484848485,0.868686868686869,0.97979797979798
0.828282828282828,0.151515151515152,0.0202020202020202,0.252525252525253,0.454545454545455,0.474747474747475,0.303030303030303,0.606060606060606,0.696969696969697
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.444444444444444,0.484848484848485,0.737373737373737
0.929292929292929,0.0707070707070707,0,0.343434343434343,0.545454545454545,0.595959595959596,0.484848484848485,0.909090909090909,0.98989898989899
0.96969696969697,0.0303030303030303,0,0.363636363636364,0.545454545454545,0.616161616161616,0.515151515151515,0.93939393939394,1.05050505050505
0.828282828282828,0.151515151515152,0.0202020202020202,0.252525252525253,0.454545454545455,0.474747474747475,0.333333333333333,0.676767676767677,0.757575757575758
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.535353535353535,0.575757575757576,0.474747474747475,0.555555555555556,0.797979797979798
0.96969696969697,0.0303030303030303,0,0.363636363636364,0.545454545454545,0.616161616161616,0.484848484848485,0.868686868686869,0.858585858585859
0,0,0,0.0101010101010101,0.141414141414141,0.121212121212121,0.121212121212121,0.474747474747475,0.565656565656566
0,0,0,0.171717171717172,0.454545454545455,0.191919191919192,0.262626262626263,0.353535353535354,0.585858585858586
0,0,0,0,0,0,0.0808080808080808,0.0909090909090909,0.333333333333333
0,0,0,0.0303030303030303,0.171717171717172,0.151515151515152,0.111111111111111,0.121212121212121,0.414141414141414
0.616161616161616,0.292929292929293,0.0909090909090909,0.181818181818182,0.474747474747475,0.333333333333333,0.272727272727273,0.666666666666667,0.676767676767677
0.0505050505050505,0.222222222222222,0.727272727272727,0.0101010101010101,0.141414141414141,0.121212121212121,0.0909090909090909,0.404040404040404,0.383838383838384
0.323232323232323,0.383838383838384,0.292929292929293,0.0404040404040404,0.262626262626263,0.272727272727273,0.121212121212121,0.434343434343434,0.444444444444444
0.242424242424242,0.363636363636364,0.383838383838384,0.171717171717172,0.454545454545455,0.191919191919192,0.232323232323232,0.282828282828283,0.404040404040404
0.616161616161616,0.333333333333333,0.0505050505050505,0.202020202020202,0.454545454545455,0.373737373737374,0.262626262626263,0.313131313131313,0.474747474747475
0.0808080808080808,0.232323232323232,0.666666666666667,0.0303030303030303,0.171717171717172,0.151515151515152,0.0808080808080808,0.0505050505050505,0.222222222222222
0.616161616161616,0.292929292929293,0.0909090909090909,0.181818181818182,0.474747474747475,0.333333333333333,0.303030303030303,0.737373737373737,0.747474747474748
0.0505050505050505,0.222222222222222,0.727272727272727,0.0101010101010101,0.141414141414141,0.121212121212121,0.121212121212121,0.474747474747475,0.434343434343434
0.323232323232323,0.383838383838384,0.292929292929293,0.0404040404040404,0.262626262626263,0.272727272727273,0.151515151515152,0.505050505050505,0.505050505050505
0.242424242424242,0.363636363636364,0.383838383838384,0.171717171717172,0.454545454545455,0.191919191919192,0.262626262626263,0.353535353535354,0.464646464646465
0.616161616161616,0.333333333333333,0.0505050505050505,0.202020202020202,0.454545454545455,0.373737373737374,0.292929292929293,0.383838383838384,0.545454545454545
0.0808080808080808,0.232323232323232,0.666666666666667,0.0303030303030303,0.171717171717172,0.151515151515152,0.111111111111111,0.121212121212121,0.282828282828283
0.616161616161616,0.292929292929293,0.0909090909090909,0.181818181818182,0.474747474747475,0.333333333333333,0.272727272727273,0.666666666666667,0.555555555555556
0.818181818181818,0.181818181818182,0,0.212121212121212,0.474747474747475,0.464646464646465,0.303030303030303,0.696969696969697,0.616161616161616
0.323232323232323,0.383838383838384,0.292929292929293,0.0404040404040404,0.262626262626263,0.272727272727273,0.121212121212121,0.434343434343434,0.323232323232323
0.616161616161616,0.333333333333333,0.0505050505050505,0.202020202020202,0.454545454545455,0.373737373737374,0.262626262626263,0.313131313131313,0.353535353535354
0,0,0,0.181818181818182,0.474747474747475,0.333333333333333,0.303030303030303,0.737373737373737,0.858585858585859
0,0,0,0.0101010101010101,0.141414141414141,0.121212121212121,0.121212121212121,0.474747474747475,0.565656565656566
