"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.444444444444444,0.404040404040404,0.151515151515152,0.585858585858586,0.222222222222222,0.141414141414141,0.767676767676768,0.838383838383838,0.717171717171717
0.606060606060606,0.292929292929293,0.101010101010101,0.636363636363636,0.303030303030303,0.252525252525253,0.757575757575758,0.696969696969697,0.565656565656566
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.41414141414141,1.03030303030303,0.94949494949495
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,0.737373737373737,0.838383838383838,0.686868686868687
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.13131313131313,1.06060606060606,0.858585858585859
0,0,0.0505050505050505,0.565656565656566,0.202020202020202,0.121212121212121,0.94949494949495,1.01010101010101,0.888888888888889
0,0,0.202020202020202,0.616161616161616,0.313131313131313,0.191919191919192,0.93939393939394,0.828282828282828,0.727272727272727
0,0,0.0606060606060606,0.575757575757576,0.212121212121212,0.131313131313131,0.787878787878788,0.848484848484849,0.747474747474748
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.33333333333333,1.04040404040404,0.858585858585859
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.72727272727273,1.28282828282828,1.02020202020202
0,0,0.0202020202020202,0.565656565656566,0.202020202020202,0.121212121212121,1.54545454545455,1.24242424242424,1.04040404040404
0,0,0.171717171717172,0.616161616161616,0.313131313131313,0.191919191919192,1.53535353535354,1.02020202020202,0.93939393939394
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,1.38383838383838,1.04040404040404,0.929292929292929
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.05050505050505,1.04040404040404,0.787878787878788
0,0,0.0303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,0.868686868686869,0.98989898989899,0.808080808080808
0,0,0.171717171717172,0.616161616161616,0.313131313131313,0.191919191919192,0.858585858585859,0.818181818181818,0.666666666666667
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,0.707070707070707,0.838383838383838,0.666666666666667
0,0,0.0202020202020202,0.565656565656566,0.202020202020202,0.121212121212121,1.26262626262626,1.17171717171717,0.96969696969697
0,0,0.171717171717172,0.616161616161616,0.313131313131313,0.191919191919192,1.25252525252525,1.04040404040404,0.838383838383838
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,1.1010101010101,1.06060606060606,0.838383838383838
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.07070707070707,0.98989898989899,0.858585858585859
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,0.919191919191919,1.01010101010101,0.858585858585859
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,0.909090909090909,0.838383838383838,0.696969696969697
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.25252525252525,0.929292929292929,0.818181818181818
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.64646464646465,1.18181818181818,0.96969696969697
0,0,0.0404040404040404,0.565656565656566,0.202020202020202,0.121212121212121,1.46464646464646,1.13131313131313,1
0,0,0.161616161616162,0.616161616161616,0.313131313131313,0.191919191919192,1.45454545454545,0.919191919191919,0.888888888888889
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,1.3030303030303,0.94949494949495,0.919191919191919
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,0.96969696969697,0.94949494949495,0.737373737373737
0,0,0.0505050505050505,0.565656565656566,0.202020202020202,0.121212121212121,0.787878787878788,0.898989898989899,0.757575757575758
0,0,0.202020202020202,0.616161616161616,0.313131313131313,0.191919191919192,0.777777777777778,0.727272727272727,0.626262626262626
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,0.626262626262626,0.757575757575758,0.656565656565657
0,0,0.0404040404040404,0.565656565656566,0.202020202020202,0.121212121212121,1.18181818181818,1.08080808080808,0.929292929292929
0,0,0.161616161616162,0.616161616161616,0.313131313131313,0.191919191919192,1.17171717171717,0.94949494949495,0.797979797979798
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,1.02020202020202,0.97979797979798,0.828282828282828
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,0.98989898989899,0.898989898989899,0.828282828282828
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,0.838383838383838,0.929292929292929,0.858585858585859
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,0.828282828282828,0.757575757575758,0.707070707070707
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.56565656565657,1.18181818181818,0.858585858585859
0,0,0.0303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.38383838383838,1.13131313131313,0.878787878787879
0,0,0.131313131313131,0.616161616161616,0.313131313131313,0.191919191919192,1.37373737373737,0.929292929292929,0.787878787878788
0,0,0.0303030303030303,0.575757575757576,0.212121212121212,0.131313131313131,1.22222222222222,0.94949494949495,0.808080808080808
0,0,0,0.565656565656566,0.202020202020202,0.121212121212121,1.77777777777778,1.25252525252525,1.02020202020202
0,0,0,0.616161616161616,0.313131313131313,0.191919191919192,1.76767676767677,1.18181818181818,0.94949494949495
0,0,0,0.575757575757576,0.212121212121212,0.131313131313131,1.61616161616162,1.19191919191919,0.96969696969697
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.58585858585859,1.14141414141414,0.95959595959596
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,1.43434343434343,1.15151515151515,0.98989898989899
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,1.42424242424242,0.95959595959596,0.878787878787879
0,0,0.0303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.1010101010101,1.05050505050505,0.828282828282828
0,0,0.131313131313131,0.616161616161616,0.313131313131313,0.191919191919192,1.09090909090909,0.93939393939394,0.707070707070707
0,0,0.0303030303030303,0.575757575757576,0.212121212121212,0.131313131313131,0.93939393939394,0.94949494949495,0.737373737373737
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,0.909090909090909,0.888888888888889,0.727272727272727
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,0.757575757575758,0.898989898989899,0.757575757575758
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,0.747474747474748,0.757575757575758,0.606060606060606
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.3030303030303,1.07070707070707,0.888888888888889
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,1.15151515151515,1.08080808080808,0.919191919191919
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,1.14141414141414,0.97979797979798,0.777777777777778
0.616161616161616,0.313131313131313,0.0707070707070707,0.646464646464647,0.313131313131313,0.252525252525253,0.95959595959596,0.929292929292929,0.797979797979798
0,0,0.0202020202020202,0.555555555555556,0.191919191919192,0.0909090909090909,1.39393939393939,1.01010101010101,0.929292929292929
0,0,0.0202020202020202,0.555555555555556,0.191919191919192,0.0909090909090909,0.717171717171717,0.818181818181818,0.666666666666667
0,0,0.0202020202020202,0.555555555555556,0.191919191919192,0.0909090909090909,1.11111111111111,1.04040404040404,0.838383838383838
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,0.929292929292929,0.98989898989899,0.868686868686869
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,0.919191919191919,0.808080808080808,0.707070707070707
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,0.767676767676768,0.828282828282828,0.727272727272727
0,0,0.0101010101010101,0.555555555555556,0.191919191919192,0.0909090909090909,1.31313131313131,1.02020202020202,0.838383838383838
0,0,0.0101010101010101,0.555555555555556,0.191919191919192,0.0909090909090909,1.70707070707071,1.26262626262626,1
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.52525252525253,1.22222222222222,1.02020202020202
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,1.51515151515152,1,0.919191919191919
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,1.36363636363636,1.02020202020202,0.909090909090909
0,0,0.0101010101010101,0.555555555555556,0.191919191919192,0.0909090909090909,1.03030303030303,1.02020202020202,0.767676767676768
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,0.848484848484849,0.96969696969697,0.787878787878788
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,0.838383838383838,0.797979797979798,0.646464646464647
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,0.686868686868687,0.818181818181818,0.646464646464647
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.24242424242424,1.15151515151515,0.94949494949495
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,1.23232323232323,1.02020202020202,0.818181818181818
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,1.08080808080808,1.04040404040404,0.818181818181818
0.595959595959596,0.333333333333333,0.0707070707070707,0.626262626262626,0.323232323232323,0.202020202020202,1.05050505050505,0.96969696969697,0.838383838383838
0.444444444444444,0.404040404040404,0.151515151515152,0.585858585858586,0.222222222222222,0.141414141414141,0.898989898989899,0.98989898989899,0.838383838383838
0.606060606060606,0.292929292929293,0.101010101010101,0.636363636363636,0.303030303030303,0.252525252525253,0.888888888888889,0.818181818181818,0.676767676767677
0,0,0.0202020202020202,0.555555555555556,0.191919191919192,0.0909090909090909,1.23232323232323,0.909090909090909,0.797979797979798
0,0,0.0202020202020202,0.555555555555556,0.191919191919192,0.0909090909090909,1.62626262626263,1.16161616161616,0.94949494949495
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.44444444444444,1.11111111111111,0.97979797979798
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,1.43434343434343,0.898989898989899,0.868686868686869
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,1.28282828282828,0.929292929292929,0.898989898989899
0,0,0.0202020202020202,0.555555555555556,0.191919191919192,0.0909090909090909,0.94949494949495,0.929292929292929,0.717171717171717
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,0.767676767676768,0.878787878787879,0.737373737373737
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,0.757575757575758,0.707070707070707,0.606060606060606
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,0.606060606060606,0.737373737373737,0.636363636363636
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.16161616161616,1.06060606060606,0.909090909090909
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,1.15151515151515,0.929292929292929,0.777777777777778
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,1,0.95959595959596,0.808080808080808
0.595959595959596,0.333333333333333,0.0707070707070707,0.626262626262626,0.323232323232323,0.202020202020202,0.96969696969697,0.878787878787879,0.808080808080808
0.444444444444444,0.404040404040404,0.151515151515152,0.585858585858586,0.222222222222222,0.141414141414141,0.818181818181818,0.909090909090909,0.838383838383838
0.606060606060606,0.292929292929293,0.101010101010101,0.636363636363636,0.303030303030303,0.252525252525253,0.808080808080808,0.737373737373737,0.686868686868687
0,0,0.0101010101010101,0.555555555555556,0.191919191919192,0.0909090909090909,1.54545454545455,1.16161616161616,0.838383838383838
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.36363636363636,1.11111111111111,0.858585858585859
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,1.35353535353535,0.909090909090909,0.767676767676768
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,1.2020202020202,0.929292929292929,0.787878787878788
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.75757575757576,1.23232323232323,1
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,1.74747474747475,1.16161616161616,0.929292929292929
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,1.5959595959596,1.17171717171717,0.94949494949495
0.595959595959596,0.333333333333333,0.0707070707070707,0.626262626262626,0.323232323232323,0.202020202020202,1.56565656565657,1.12121212121212,0.93939393939394
0.444444444444444,0.404040404040404,0.151515151515152,0.585858585858586,0.222222222222222,0.141414141414141,1.41414141414141,1.13131313131313,0.96969696969697
0.606060606060606,0.292929292929293,0.101010101010101,0.636363636363636,0.303030303030303,0.252525252525253,1.4040404040404,0.93939393939394,0.858585858585859
0.262626262626263,0.434343434343434,0.303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.08080808080808,1.03030303030303,0.808080808080808
0.525252525252525,0.363636363636364,0.111111111111111,0.616161616161616,0.313131313131313,0.191919191919192,1.07070707070707,0.919191919191919,0.686868686868687
0.313131313131313,0.444444444444444,0.232323232323232,0.575757575757576,0.212121212121212,0.131313131313131,0.919191919191919,0.929292929292929,0.717171717171717
0.595959595959596,0.333333333333333,0.0707070707070707,0.626262626262626,0.323232323232323,0.202020202020202,0.888888888888889,0.868686868686869,0.707070707070707
0.444444444444444,0.404040404040404,0.151515151515152,0.585858585858586,0.222222222222222,0.141414141414141,0.737373737373737,0.878787878787879,0.737373737373737
0.606060606060606,0.292929292929293,0.101010101010101,0.636363636363636,0.303030303030303,0.252525252525253,0.727272727272727,0.737373737373737,0.585858585858586
0.595959595959596,0.333333333333333,0.0707070707070707,0.626262626262626,0.323232323232323,0.202020202020202,1.28282828282828,1.05050505050505,0.868686868686869
0.444444444444444,0.404040404040404,0.151515151515152,0.585858585858586,0.222222222222222,0.141414141414141,1.13131313131313,1.06060606060606,0.898989898989899
0.606060606060606,0.292929292929293,0.101010101010101,0.636363636363636,0.303030303030303,0.252525252525253,1.12121212121212,0.95959595959596,0.757575757575758
0.666666666666667,0.262626262626263,0.0707070707070707,0.646464646464647,0.313131313131313,0.252525252525253,0.93939393939394,0.909090909090909,0.777777777777778
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.38383838383838,1.08080808080808,0.95959595959596
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.77777777777778,1.33333333333333,1.11111111111111
0,0,0.0505050505050505,0.565656565656566,0.202020202020202,0.121212121212121,1.5959595959596,1.28282828282828,1.14141414141414
0,0,0.202020202020202,0.616161616161616,0.313131313131313,0.191919191919192,1.58585858585859,1.06060606060606,1.01010101010101
0,0,0.0606060606060606,0.575757575757576,0.212121212121212,0.131313131313131,1.43434343434343,1.08080808080808,1.03030303030303
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.1010101010101,1.1010101010101,0.878787878787879
0,0,0.0505050505050505,0.565656565656566,0.202020202020202,0.121212121212121,0.919191919191919,1.05050505050505,0.898989898989899
0,0,0.202020202020202,0.616161616161616,0.313131313131313,0.191919191919192,0.909090909090909,0.868686868686869,0.747474747474748
0,0,0.0606060606060606,0.575757575757576,0.212121212121212,0.131313131313131,0.757575757575758,0.888888888888889,0.767676767676768
0,0,0.0505050505050505,0.565656565656566,0.202020202020202,0.121212121212121,1.31313131313131,1.23232323232323,1.07070707070707
0,0,0.202020202020202,0.616161616161616,0.313131313131313,0.191919191919192,1.3030303030303,1.09090909090909,0.919191919191919
0,0,0.0606060606060606,0.575757575757576,0.212121212121212,0.131313131313131,1.15151515151515,1.11111111111111,0.93939393939394
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.12121212121212,1.04040404040404,0.94949494949495
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,0.96969696969697,1.06060606060606,0.96969696969697
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,0.95959595959596,0.878787878787879,0.787878787878788
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.6969696969697,1.34343434343434,1.02020202020202
0,0,0.0303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.51515151515152,1.29292929292929,1.04040404040404
0,0,0.171717171717172,0.616161616161616,0.313131313131313,0.191919191919192,1.5050505050505,1.07070707070707,0.93939393939394
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,1.35353535353535,1.1010101010101,0.929292929292929
0,0,0.0202020202020202,0.565656565656566,0.202020202020202,0.121212121212121,1.90909090909091,1.41414141414141,1.18181818181818
0,0,0.171717171717172,0.616161616161616,0.313131313131313,0.191919191919192,1.8989898989899,1.32323232323232,1.1010101010101
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,1.74747474747475,1.34343434343434,1.09090909090909
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.71717171717172,1.28282828282828,1.11111111111111
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,1.56565656565657,1.3030303030303,1.11111111111111
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,1.55555555555556,1.08080808080808,0.98989898989899
0,0,0.0303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.23232323232323,1.21212121212121,0.98989898989899
0,0,0.171717171717172,0.616161616161616,0.313131313131313,0.191919191919192,1.22222222222222,1.08080808080808,0.858585858585859
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,1.07070707070707,1.1010101010101,0.858585858585859
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.04040404040404,1.03030303030303,0.878787878787879
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,0.888888888888889,1.05050505050505,0.878787878787879
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,0.878787878787879,0.878787878787879,0.717171717171717
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.43434343434343,1.21212121212121,1.04040404040404
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,1.28282828282828,1.23232323232323,1.04040404040404
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,1.27272727272727,1.1010101010101,0.888888888888889
0.616161616161616,0.313131313131313,0.0707070707070707,0.646464646464647,0.313131313131313,0.252525252525253,1.09090909090909,1.05050505050505,0.909090909090909
0,0,0,0.555555555555556,0.191919191919192,0.0909090909090909,1.61616161616162,1.23232323232323,0.97979797979798
0,0,0.0505050505050505,0.565656565656566,0.202020202020202,0.121212121212121,1.43434343434343,1.18181818181818,1
0,0,0.202020202020202,0.616161616161616,0.313131313131313,0.191919191919192,1.42424242424242,0.95959595959596,0.909090909090909
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,1.27272727272727,1,0.929292929292929
0,0,0.0404040404040404,0.565656565656566,0.202020202020202,0.121212121212121,1.82828282828283,1.3030303030303,1.14141414141414
0,0,0.161616161616162,0.616161616161616,0.313131313131313,0.191919191919192,1.81818181818182,1.22222222222222,1.05050505050505
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,1.66666666666667,1.25252525252525,1.08080808080808
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.63636363636364,1.17171717171717,1.08080808080808
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,1.48484848484848,1.2020202020202,1.11111111111111
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,1.47474747474747,0.98989898989899,0.98989898989899
0,0,0.0505050505050505,0.565656565656566,0.202020202020202,0.121212121212121,1.15151515151515,1.12121212121212,0.93939393939394
0,0,0.202020202020202,0.616161616161616,0.313131313131313,0.191919191919192,1.14141414141414,0.98989898989899,0.818181818181818
0,0,0.0505050505050505,0.575757575757576,0.212121212121212,0.131313131313131,0.98989898989899,1.02020202020202,0.848484848484849
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,0.95959595959596,0.93939393939394,0.838383838383838
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,0.808080808080808,0.96969696969697,0.868686868686869
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,0.797979797979798,0.797979797979798,0.727272727272727
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.35353535353535,1.12121212121212,1.01010101010101
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,1.2020202020202,1.15151515151515,1.04040404040404
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,1.19191919191919,1.02020202020202,0.898989898989899
0.616161616161616,0.313131313131313,0.0707070707070707,0.646464646464647,0.313131313131313,0.252525252525253,1.01010101010101,0.96969696969697,0.929292929292929
0,0,0.0303030303030303,0.565656565656566,0.202020202020202,0.121212121212121,1.74747474747475,1.3030303030303,1.02020202020202
0,0,0.131313131313131,0.616161616161616,0.313131313131313,0.191919191919192,1.73737373737374,1.23232323232323,0.94949494949495
0,0,0.0303030303030303,0.575757575757576,0.212121212121212,0.131313131313131,1.58585858585859,1.25252525252525,0.96969696969697
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.55555555555556,1.18181818181818,0.96969696969697
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,1.4040404040404,1.2020202020202,0.98989898989899
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,1.39393939393939,1.01010101010101,0.878787878787879
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.94949494949495,1.31313131313131,1.1010101010101
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,1.7979797979798,1.32323232323232,1.13131313131313
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,1.78787878787879,1.26262626262626,1.04040404040404
0.616161616161616,0.313131313131313,0.0707070707070707,0.646464646464647,0.313131313131313,0.252525252525253,1.60606060606061,1.22222222222222,1.05050505050505
0.515151515151515,0.383838383838384,0.101010101010101,0.626262626262626,0.323232323232323,0.202020202020202,1.27272727272727,1.11111111111111,0.909090909090909
0.353535353535354,0.444444444444444,0.202020202020202,0.585858585858586,0.222222222222222,0.141414141414141,1.12121212121212,1.12121212121212,0.93939393939394
0.515151515151515,0.353535353535354,0.131313131313131,0.636363636363636,0.303030303030303,0.252525252525253,1.11111111111111,1.02020202020202,0.797979797979798
0.616161616161616,0.313131313131313,0.0707070707070707,0.646464646464647,0.313131313131313,0.252525252525253,0.929292929292929,0.96969696969697,0.818181818181818
