"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.828282828282828,0.0606060606060606,0,0,0,0,0,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.707070707070707,0.151515151515152,0.0303030303030303,0,0,0,0,0,0.131313131313131
0.858585858585859,0.0303030303030303,0,0,0,0,0,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.828282828282828,0.0606060606060606,0,0,0,0,0,0,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.858585858585859,0.0303030303030303,0,0,0,0,0,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.828282828282828,0.0606060606060606,0,0,0,0,0,0,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.858585858585859,0.0303030303030303,0,0,0,0,0,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.787878787878788,0.0909090909090909,0.0101010101010101,0,0,0,0,0,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.818181818181818,0.0606060606060606,0.0101010101010101,0,0,0,0,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.131313131313131
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.131313131313131
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.131313131313131
0,0,0,0,0,0,0,0,0
0.454545454545455,0.242424242424242,0.131313131313131,0,0,0,0,0,0
0.707070707070707,0.151515151515152,0.0303030303030303,0,0,0,0.0101010101010101,0,0
0.151515151515152,0.101010101010101,0.323232323232323,0,0,0,0,0,0
0.464646464646465,0.262626262626263,0.121212121212121,0,0,0,0,0,0
0.454545454545455,0.242424242424242,0.131313131313131,0,0,0,0,0,0
0.707070707070707,0.151515151515152,0.0303030303030303,0,0,0,0.0101010101010101,0,0
0.151515151515152,0.101010101010101,0.323232323232323,0,0,0,0,0,0
0.464646464646465,0.262626262626263,0.121212121212121,0,0,0,0,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.464646464646465,0.242424242424242,0.121212121212121,0,0,0,0,0,0
0.666666666666667,0.181818181818182,0.0202020202020202,0,0,0,0,0,0
0.707070707070707,0.151515151515152,0.0303030303030303,0,0,0,0.0101010101010101,0,0
0.808080808080808,0.0808080808080808,0,0,0,0,0.0101010101010101,0,0
0.474747474747475,0.252525252525253,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.343434343434343,0.252525252525253,0.141414141414141,0,0,0,0,0,0
0.646464646464647,0.161616161616162,0.0505050505050505,0,0,0,0,0,0
0.616161616161616,0.232323232323232,0.0404040404040404,0,0,0,0.0101010101010101,0,0
0.797979797979798,0.0909090909090909,0,0,0,0,0.0101010101010101,0,0
0.282828282828283,0.282828282828283,0.212121212121212,0,0,0,0,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.343434343434343,0.252525252525253,0.141414141414141,0,0,0,0,0,0
0.646464646464647,0.161616161616162,0.0505050505050505,0,0,0,0,0,0
0.616161616161616,0.232323232323232,0.0404040404040404,0,0,0,0.0101010101010101,0,0
0.797979797979798,0.0909090909090909,0,0,0,0,0.0101010101010101,0,0
0.282828282828283,0.282828282828283,0.212121212121212,0,0,0,0,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.828282828282828,0.0606060606060606,0,0,0,0,0.0101010101010101,0,0
0.666666666666667,0.171717171717172,0.0303030303030303,0,0,0,0,0,0
0.797979797979798,0.0909090909090909,0,0,0,0,0.0101010101010101,0,0
0.454545454545455,0.242424242424242,0.131313131313131,0,0,0,0,0,0
0.707070707070707,0.151515151515152,0.0303030303030303,0,0,0,0.0101010101010101,0,0
0.151515151515152,0.101010101010101,0.323232323232323,0,0,0,0,0,0
0.464646464646465,0.262626262626263,0.121212121212121,0,0,0,0,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.464646464646465,0.242424242424242,0.121212121212121,0,0,0,0,0,0
0.666666666666667,0.181818181818182,0.0202020202020202,0,0,0,0,0,0
0.707070707070707,0.151515151515152,0.0303030303030303,0,0,0,0.0101010101010101,0,0
0.808080808080808,0.0808080808080808,0,0,0,0,0.0101010101010101,0,0
0.474747474747475,0.252525252525253,0.131313131313131,0,0,0,0,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.464646464646465,0.242424242424242,0.121212121212121,0,0,0,0,0,0
0.666666666666667,0.181818181818182,0.0202020202020202,0,0,0,0,0,0
0.707070707070707,0.151515151515152,0.0303030303030303,0,0,0,0.0101010101010101,0,0
0.808080808080808,0.0808080808080808,0,0,0,0,0.0101010101010101,0,0
0.474747474747475,0.252525252525253,0.131313131313131,0,0,0,0,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.828282828282828,0.0606060606060606,0,0,0,0,0.0101010101010101,0,0
0.676767676767677,0.171717171717172,0.0202020202020202,0,0,0,0,0,0
0.808080808080808,0.0808080808080808,0,0,0,0,0.0101010101010101,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.343434343434343,0.252525252525253,0.141414141414141,0,0,0,0,0,0
0.646464646464647,0.161616161616162,0.0505050505050505,0,0,0,0,0,0
0.616161616161616,0.232323232323232,0.0404040404040404,0,0,0,0.0101010101010101,0,0
0.797979797979798,0.0909090909090909,0,0,0,0,0.0101010101010101,0,0
0.282828282828283,0.282828282828283,0.212121212121212,0,0,0,0,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.828282828282828,0.0606060606060606,0,0,0,0,0.0101010101010101,0,0
0.666666666666667,0.171717171717172,0.0303030303030303,0,0,0,0,0,0
0.797979797979798,0.0909090909090909,0,0,0,0,0.0101010101010101,0,0
0.767676767676768,0.111111111111111,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.828282828282828,0.0606060606060606,0,0,0,0,0.0101010101010101,0,0
0.666666666666667,0.171717171717172,0.0303030303030303,0,0,0,0,0,0
0.797979797979798,0.0909090909090909,0,0,0,0,0.0101010101010101,0,0
0.828282828282828,0.0606060606060606,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.505050505050505,0.202020202020202,0.101010101010101,0,0,0,0.0101010101010101,0,0
0.0303030303030303,0.0606060606060606,0.151515151515152,0,0,0,0,0,0
0.202020202020202,0.222222222222222,0.222222222222222,0,0,0,0,0,0
0.181818181818182,0.181818181818182,0.282828282828283,0,0,0,0.0101010101010101,0,0
0.484848484848485,0.232323232323232,0.131313131313131,0,0,0,0.0101010101010101,0,0
0,0.0303030303030303,0.171717171717172,0,0,0,0,0,0
0.505050505050505,0.202020202020202,0.101010101010101,0,0,0,0.0101010101010101,0,0
0.0303030303030303,0.0606060606060606,0.151515151515152,0,0,0,0,0,0
0.202020202020202,0.222222222222222,0.222222222222222,0,0,0,0,0,0
0.181818181818182,0.181818181818182,0.282828282828283,0,0,0,0.0101010101010101,0,0
0.484848484848485,0.232323232323232,0.131313131313131,0,0,0,0.0101010101010101,0,0
0,0.0303030303030303,0.171717171717172,0,0,0,0,0,0
0.505050505050505,0.222222222222222,0.0808080808080808,0,0,0,0.0101010101010101,0,0
0.676767676767677,0.151515151515152,0.0606060606060606,0,0,0,0.0101010101010101,0,0
0.212121212121212,0.232323232323232,0.202020202020202,0,0,0,0,0,0
0.515151515151515,0.232323232323232,0.111111111111111,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0.434343434343434,0.191919191919192,0.121212121212121,0,0,0,0.0101010101010101,0,0
0.666666666666667,0.131313131313131,0.0707070707070707,0,0,0,0.0101010101010101,0,0
0.121212121212121,0.161616161616162,0.232323232323232,0,0,0,0,0,0
0.393939393939394,0.202020202020202,0.181818181818182,0,0,0,0.0101010101010101,0,0
0.434343434343434,0.191919191919192,0.121212121212121,0,0,0,0.0101010101010101,0,0
0.666666666666667,0.131313131313131,0.0707070707070707,0,0,0,0.0101010101010101,0,0
0.121212121212121,0.161616161616162,0.232323232323232,0,0,0,0,0,0
0.393939393939394,0.202020202020202,0.181818181818182,0,0,0,0.0101010101010101,0,0
0.666666666666667,0.131313131313131,0.0808080808080808,0,0,0,0.0101010101010101,0,0
0.505050505050505,0.202020202020202,0.101010101010101,0,0,0,0.0101010101010101,0,0
0.0303030303030303,0.0606060606060606,0.151515151515152,0,0,0,0,0,0
0.202020202020202,0.222222222222222,0.222222222222222,0,0,0,0,0,0
0.181818181818182,0.181818181818182,0.282828282828283,0,0,0,0.0101010101010101,0,0
0.484848484848485,0.232323232323232,0.131313131313131,0,0,0,0.0101010101010101,0,0
0,0.0303030303030303,0.171717171717172,0,0,0,0,0,0
0.505050505050505,0.222222222222222,0.0808080808080808,0,0,0,0.0101010101010101,0,0
0.676767676767677,0.151515151515152,0.0606060606060606,0,0,0,0.0101010101010101,0,0
0.212121212121212,0.232323232323232,0.202020202020202,0,0,0,0,0,0
0.515151515151515,0.232323232323232,0.111111111111111,0,0,0,0.0101010101010101,0,0
0.505050505050505,0.222222222222222,0.0808080808080808,0,0,0,0.0101010101010101,0,0
0.676767676767677,0.151515151515152,0.0606060606060606,0,0,0,0.0101010101010101,0,0
0.212121212121212,0.232323232323232,0.202020202020202,0,0,0,0,0,0
0.515151515151515,0.232323232323232,0.111111111111111,0,0,0,0.0101010101010101,0,0
0.676767676767677,0.161616161616162,0.0505050505050505,0,0,0,0.0101010101010101,0,0
0.434343434343434,0.191919191919192,0.121212121212121,0,0,0,0.0101010101010101,0,0
0.666666666666667,0.131313131313131,0.0707070707070707,0,0,0,0.0101010101010101,0,0
0.121212121212121,0.161616161616162,0.232323232323232,0,0,0,0,0,0
0.393939393939394,0.202020202020202,0.181818181818182,0,0,0,0.0101010101010101,0,0
0.666666666666667,0.131313131313131,0.0808080808080808,0,0,0,0.0101010101010101,0,0
0.666666666666667,0.131313131313131,0.0808080808080808,0,0,0,0.0101010101010101,0,0
