"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.171717171717172,0.232323232323232,0.484848484848485,0,0,0,0.111111111111111,0.181818181818182,0.404040404040404
0.383838383838384,0.161616161616162,0.343434343434343,0,0,0,0.121212121212121,0.181818181818182,0.434343434343434
0.161616161616162,0.252525252525253,0.474747474747475,0,0,0,0.111111111111111,0.181818181818182,0.404040404040404
0,0,0,0,0,0,0.0606060606060606,0.0606060606060606,0.131313131313131
0.171717171717172,0.232323232323232,0.484848484848485,0,0,0,0.0606060606060606,0.0606060606060606,0.121212121212121
0.383838383838384,0.161616161616162,0.343434343434343,0,0,0,0.0707070707070707,0.0606060606060606,0.151515151515152
0.161616161616162,0.252525252525253,0.474747474747475,0,0,0,0.0606060606060606,0.0606060606060606,0.121212121212121
0.171717171717172,0.232323232323232,0.484848484848485,0,0,0,0.0606060606060606,0.0606060606060606,0.141414141414141
0.383838383838384,0.161616161616162,0.343434343434343,0,0,0,0.0707070707070707,0.0606060606060606,0.171717171717172
0.161616161616162,0.252525252525253,0.474747474747475,0,0,0,0.0606060606060606,0.0606060606060606,0.141414141414141
0.474747474747475,0.161616161616162,0.252525252525253,0,0,0,0.0707070707070707,0.0606060606060606,0.161616161616162
0.282828282828283,0.242424242424242,0.363636363636364,0,0,0,0.0606060606060606,0.0606060606060606,0.131313131313131
0.474747474747475,0.191919191919192,0.222222222222222,0,0,0,0.0707070707070707,0.0606060606060606,0.161616161616162
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.414141414141414
0.171717171717172,0.232323232323232,0.484848484848485,0,0,0,0.111111111111111,0.151515151515152,0.404040404040404
0.383838383838384,0.161616161616162,0.343434343434343,0,0,0,0.121212121212121,0.151515151515152,0.434343434343434
0.161616161616162,0.252525252525253,0.474747474747475,0,0,0,0.111111111111111,0.151515151515152,0.404040404040404
0.171717171717172,0.232323232323232,0.484848484848485,0,0,0,0.111111111111111,0.151515151515152,0.424242424242424
0.383838383838384,0.161616161616162,0.343434343434343,0,0,0,0.121212121212121,0.151515151515152,0.454545454545455
0.161616161616162,0.252525252525253,0.474747474747475,0,0,0,0.111111111111111,0.151515151515152,0.424242424242424
0.474747474747475,0.161616161616162,0.252525252525253,0,0,0,0.121212121212121,0.151515151515152,0.444444444444444
0.282828282828283,0.242424242424242,0.363636363636364,0,0,0,0.111111111111111,0.151515151515152,0.414141414141414
0.474747474747475,0.191919191919192,0.222222222222222,0,0,0,0.121212121212121,0.151515151515152,0.444444444444444
0.171717171717172,0.232323232323232,0.484848484848485,0,0,0,0.0606060606060606,0.0303030303030303,0.141414141414141
0.383838383838384,0.161616161616162,0.343434343434343,0,0,0,0.0707070707070707,0.0303030303030303,0.171717171717172
0.161616161616162,0.252525252525253,0.474747474747475,0,0,0,0.0606060606060606,0.0303030303030303,0.141414141414141
0.474747474747475,0.161616161616162,0.252525252525253,0,0,0,0.0707070707070707,0.0303030303030303,0.161616161616162
0.282828282828283,0.242424242424242,0.363636363636364,0,0,0,0.0606060606060606,0.0303030303030303,0.131313131313131
0.474747474747475,0.191919191919192,0.222222222222222,0,0,0,0.0707070707070707,0.0303030303030303,0.161616161616162
0.474747474747475,0.161616161616162,0.252525252525253,0,0,0,0.0707070707070707,0.0303030303030303,0.181818181818182
0.282828282828283,0.242424242424242,0.363636363636364,0,0,0,0.0606060606060606,0.0303030303030303,0.151515151515152
0.474747474747475,0.191919191919192,0.222222222222222,0,0,0,0.0707070707070707,0.0303030303030303,0.181818181818182
0.515151515151515,0.181818181818182,0.191919191919192,0,0,0,0.0707070707070707,0.0303030303030303,0.171717171717172
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.494949494949495
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.515151515151515
0,0,0.0404040404040404,0,0,0,0.111111111111111,0.181818181818182,0.505050505050505
0,0,0.0808080808080808,0,0,0,0.121212121212121,0.181818181818182,0.535353535353535
0,0,0.0505050505050505,0,0,0,0.111111111111111,0.181818181818182,0.505050505050505
0,0,0,0,0,0,0.0606060606060606,0.0606060606060606,0.232323232323232
0,0,0.0404040404040404,0,0,0,0.0606060606060606,0.0606060606060606,0.222222222222222
0,0,0.0909090909090909,0,0,0,0.0707070707070707,0.0606060606060606,0.252525252525253
0,0,0.0505050505050505,0,0,0,0.0606060606060606,0.0606060606060606,0.222222222222222
0,0,0.0404040404040404,0,0,0,0.0606060606060606,0.0606060606060606,0.242424242424242
0,0,0.0808080808080808,0,0,0,0.0707070707070707,0.0606060606060606,0.272727272727273
0,0,0.0505050505050505,0,0,0,0.0606060606060606,0.0606060606060606,0.242424242424242
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.0707070707070707,0.0606060606060606,0.262626262626263
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.0606060606060606,0.0606060606060606,0.232323232323232
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.0707070707070707,0.0606060606060606,0.262626262626263
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.515151515151515
0,0,0.0303030303030303,0,0,0,0.111111111111111,0.151515151515152,0.505050505050505
0,0,0.0707070707070707,0,0,0,0.121212121212121,0.151515151515152,0.535353535353535
0,0,0.0202020202020202,0,0,0,0.111111111111111,0.151515151515152,0.505050505050505
0,0,0.0303030303030303,0,0,0,0.111111111111111,0.151515151515152,0.525252525252525
0,0,0.0606060606060606,0,0,0,0.121212121212121,0.151515151515152,0.555555555555556
0,0,0.0202020202020202,0,0,0,0.111111111111111,0.151515151515152,0.525252525252525
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.121212121212121,0.151515151515152,0.545454545454545
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.111111111111111,0.151515151515152,0.515151515151515
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.121212121212121,0.151515151515152,0.545454545454545
0,0,0.0303030303030303,0,0,0,0.0606060606060606,0.0303030303030303,0.242424242424242
0,0,0.0707070707070707,0,0,0,0.0707070707070707,0.0303030303030303,0.272727272727273
0,0,0.0202020202020202,0,0,0,0.0606060606060606,0.0303030303030303,0.242424242424242
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.0707070707070707,0.0303030303030303,0.262626262626263
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.0606060606060606,0.0303030303030303,0.232323232323232
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.0707070707070707,0.0303030303030303,0.262626262626263
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.0707070707070707,0.0303030303030303,0.282828282828283
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.0606060606060606,0.0303030303030303,0.252525252525253
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.0707070707070707,0.0303030303030303,0.282828282828283
0.515151515151515,0.171717171717172,0.202020202020202,0,0,0,0.0707070707070707,0.0303030303030303,0.272727272727273
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.414141414141414
0,0,0.0303030303030303,0,0,0,0.111111111111111,0.181818181818182,0.404040404040404
0,0,0.0707070707070707,0,0,0,0.121212121212121,0.181818181818182,0.434343434343434
0,0,0.0505050505050505,0,0,0,0.111111111111111,0.181818181818182,0.404040404040404
0,0,0.0202020202020202,0,0,0,0.111111111111111,0.181818181818182,0.424242424242424
0,0,0.0606060606060606,0,0,0,0.121212121212121,0.181818181818182,0.454545454545455
0,0,0.0404040404040404,0,0,0,0.111111111111111,0.181818181818182,0.424242424242424
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.121212121212121,0.181818181818182,0.444444444444444
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.111111111111111,0.181818181818182,0.414141414141414
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.121212121212121,0.181818181818182,0.444444444444444
0,0,0.0303030303030303,0,0,0,0.0606060606060606,0.0606060606060606,0.141414141414141
0,0,0.0707070707070707,0,0,0,0.0707070707070707,0.0606060606060606,0.171717171717172
0,0,0.0505050505050505,0,0,0,0.0606060606060606,0.0606060606060606,0.141414141414141
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.0707070707070707,0.0606060606060606,0.161616161616162
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.0606060606060606,0.0606060606060606,0.131313131313131
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.0707070707070707,0.0606060606060606,0.161616161616162
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.0707070707070707,0.0606060606060606,0.181818181818182
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.0606060606060606,0.0606060606060606,0.151515151515152
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.0707070707070707,0.0606060606060606,0.181818181818182
0.515151515151515,0.171717171717172,0.202020202020202,0,0,0,0.0707070707070707,0.0606060606060606,0.171717171717172
0,0,0.0202020202020202,0,0,0,0.111111111111111,0.151515151515152,0.424242424242424
0,0,0.0505050505050505,0,0,0,0.121212121212121,0.151515151515152,0.454545454545455
0,0,0.0202020202020202,0,0,0,0.111111111111111,0.151515151515152,0.424242424242424
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.121212121212121,0.151515151515152,0.444444444444444
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.111111111111111,0.151515151515152,0.414141414141414
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.121212121212121,0.151515151515152,0.444444444444444
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.121212121212121,0.151515151515152,0.464646464646465
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.111111111111111,0.151515151515152,0.434343434343434
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.121212121212121,0.151515151515152,0.464646464646465
0.515151515151515,0.171717171717172,0.202020202020202,0,0,0,0.121212121212121,0.151515151515152,0.454545454545455
0.434343434343434,0.171717171717172,0.282828282828283,0,0,0,0.0707070707070707,0.0303030303030303,0.181818181818182
0.222222222222222,0.212121212121212,0.454545454545455,0,0,0,0.0606060606060606,0.0303030303030303,0.151515151515152
0.444444444444444,0.212121212121212,0.232323232323232,0,0,0,0.0707070707070707,0.0303030303030303,0.181818181818182
0.515151515151515,0.171717171717172,0.202020202020202,0,0,0,0.0707070707070707,0.0303030303030303,0.171717171717172
0.515151515151515,0.171717171717172,0.202020202020202,0,0,0,0.0707070707070707,0.0303030303030303,0.191919191919192
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.383838383838384
0,0,0,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.121212121212121
0,0,0,0,0,0,0,0.0303030303030303,0.111111111111111
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.141414141414141
0,0,0,0,0,0,0,0.0303030303030303,0.111111111111111
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.393939393939394
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.424242424242424
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.393939393939394
0,0,0,0,0,0,0,0,0.121212121212121
0,0,0,0,0,0,0,0,0.111111111111111
0,0,0,0,0,0,0.0101010101010101,0,0.141414141414141
0,0,0,0,0,0,0,0,0.111111111111111
0,0,0,0,0,0,0,0,0.131313131313131
0,0,0,0,0,0,0.0101010101010101,0,0.161616161616162
0,0,0,0,0,0,0,0,0.131313131313131
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0,0.151515151515152
0,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.121212121212121
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0.151515151515152
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.282828282828283
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.303030303030303
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.323232323232323
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.292929292929293
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0.0505050505050505,0.818181818181818,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.303030303030303
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.323232323232323
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.292929292929293
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.343434343434343
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.313131313131313
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0606060606060606,0.121212121212121,0.333333333333333
0,0.0505050505050505,0.818181818181818,0,0,0,0.0505050505050505,0.121212121212121,0.303030303030303
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0606060606060606,0.121212121212121,0.333333333333333
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0.0505050505050505
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0,0.0707070707070707
0,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0.0707070707070707
0.0707070707070707,0.212121212121212,0.606060606060606,0,0,0,0.0101010101010101,0,0.0606060606060606
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.393939393939394
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.424242424242424
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.393939393939394
0,0,0,0,0,0,0,0.0303030303030303,0.121212121212121
0,0,0,0,0,0,0,0.0303030303030303,0.111111111111111
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.141414141414141
0,0,0,0,0,0,0,0.0303030303030303,0.111111111111111
0,0,0,0,0,0,0,0.0303030303030303,0.131313131313131
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.161616161616162
0,0,0,0,0,0,0,0.0303030303030303,0.131313131313131
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.151515151515152
0,0,0,0,0,0,0,0.0303030303030303,0.121212121212121
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.151515151515152
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.393939393939394
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.424242424242424
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.444444444444444
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.434343434343434
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.404040404040404
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.434343434343434
0,0,0,0,0,0,0,0,0.131313131313131
0,0,0,0,0,0,0.0101010101010101,0,0.161616161616162
0,0,0,0,0,0,0,0,0.131313131313131
0,0,0,0,0,0,0.0101010101010101,0,0.151515151515152
0,0,0,0,0,0,0,0,0.121212121212121
0,0,0,0,0,0,0.0101010101010101,0,0.151515151515152
0,0,0,0,0,0,0.0101010101010101,0,0.171717171717172
0,0,0,0,0,0,0,0,0.141414141414141
0,0,0,0,0,0,0.0101010101010101,0,0.171717171717172
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0,0.161616161616162
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.303030303030303
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.323232323232323
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.292929292929293
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.343434343434343
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.333333333333333
