"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.96969696969697,0.191919191919192,0.393939393939394,1.85858585858586,0.848484848484849,0.898989898989899
1,0,0,0.96969696969697,0.191919191919192,0.404040404040404,1.90909090909091,0.93939393939394,0.909090909090909
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,1.97979797979798,1.04040404040404,0.929292929292929
1,0,0,0.96969696969697,0.191919191919192,0.393939393939394,1.82828282828283,0.767676767676768,0.797979797979798
1,0,0,0.96969696969697,0.202020202020202,0.424242424242424,1.83838383838384,0.808080808080808,0.808080808080808
1,0,0,0.96969696969697,0.191919191919192,0.404040404040404,1.93939393939394,0.97979797979798,0.909090909090909
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,2.01010101010101,1.06060606060606,0.96969696969697
1,0,0,0.96969696969697,0.191919191919192,0.393939393939394,1.85858585858586,0.808080808080808,0.777777777777778
1,0,0,0.96969696969697,0.202020202020202,0.424242424242424,1.86868686868687,0.848484848484849,0.797979797979798
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,2.06060606060606,1.15151515151515,0.898989898989899
1,0,0,0.96969696969697,0.191919191919192,0.404040404040404,1.90909090909091,0.878787878787879,0.717171717171717
1,0,0,0.96969696969697,0.202020202020202,0.434343434343434,1.91919191919192,0.909090909090909,0.737373737373737
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,1.97979797979798,0.98989898989899,0.727272727272727
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,1.98989898989899,1.02020202020202,0.747474747474748
1,0,0,0.96969696969697,0.202020202020202,0.424242424242424,1.83838383838384,0.747474747474748,0.535353535353535
1,0,0,0.96969696969697,0.191919191919192,0.404040404040404,1.93939393939394,1.02020202020202,1
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,2.01010101010101,1.1010101010101,1.05050505050505
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.191919191919192,0.393939393939394,1.85858585858586,0.848484848484849,0.898989898989899
1,0,0,0.96969696969697,0.202020202020202,0.424242424242424,1.86868686868687,0.888888888888889,0.909090909090909
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,2.06060606060606,1.2020202020202,1.04040404040404
1,0,0,0.96969696969697,0.191919191919192,0.404040404040404,1.90909090909091,0.93939393939394,0.909090909090909
1,0,0,0.96969696969697,0.202020202020202,0.434343434343434,1.91919191919192,0.96969696969697,0.919191919191919
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,1.97979797979798,1.04040404040404,0.929292929292929
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,1.98989898989899,1.07070707070707,0.94949494949495
1,0,0,0.96969696969697,0.202020202020202,0.424242424242424,1.83838383838384,0.808080808080808,0.808080808080808
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,2.09090909090909,1.22222222222222,1.1010101010101
1,0,0,0.96969696969697,0.191919191919192,0.404040404040404,1.93939393939394,0.97979797979798,0.909090909090909
1,0,0,0.96969696969697,0.202020202020202,0.434343434343434,1.94949494949495,1.01010101010101,0.929292929292929
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,2.01010101010101,1.06060606060606,0.96969696969697
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,2.02020202020202,1.09090909090909,0.98989898989899
1,0,0,0.96969696969697,0.202020202020202,0.424242424242424,1.86868686868687,0.848484848484849,0.797979797979798
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,2.06060606060606,1.15151515151515,0.898989898989899
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,2.07070707070707,1.17171717171717,0.919191919191919
1,0,0,0.96969696969697,0.202020202020202,0.434343434343434,1.91919191919192,0.909090909090909,0.737373737373737
1,0,0,0.96969696969697,0.393939393939394,0.454545454545455,1.98989898989899,1.02020202020202,0.747474747474748
0,0,0,0.96969696969697,0.0303030303030303,0,1.65656565656566,0.757575757575758,0.777777777777778
0.94949494949495,0.0505050505050505,0,0.96969696969697,0.0707070707070707,0.0909090909090909,1.70707070707071,0.858585858585859,0.848484848484849
1,0,0,0.96969696969697,0.323232323232323,0.333333333333333,1.77777777777778,0.96969696969697,0.808080808080808
0.878787878787879,0.111111111111111,0.0101010101010101,0.96969696969697,0.0303030303030303,0,1.62626262626263,0.666666666666667,0.676767676767677
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.63636363636364,0.717171717171717,0.686868686868687
0.94949494949495,0.0505050505050505,0,0.96969696969697,0.0707070707070707,0.0909090909090909,1.73737373737374,0.909090909090909,0.818181818181818
1,0,0,0.96969696969697,0.323232323232323,0.333333333333333,1.80808080808081,1,0.828282828282828
0.878787878787879,0.111111111111111,0.0101010101010101,0.96969696969697,0.0303030303030303,0,1.65656565656566,0.717171717171717,0.636363636363636
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.66666666666667,0.767676767676768,0.666666666666667
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.85858585858586,1.08080808080808,0.818181818181818
0.95959595959596,0.0404040404040404,0,0.96969696969697,0.0707070707070707,0.0909090909090909,1.70707070707071,0.797979797979798,0.626262626262626
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.71717171717172,0.828282828282828,0.666666666666667
1,0,0,0.96969696969697,0.323232323232323,0.333333333333333,1.77777777777778,0.919191919191919,0.575757575757576
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.78787878787879,0.94949494949495,0.606060606060606
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.63636363636364,0.656565656565657,0.393939393939394
0,0,0,0.96969696969697,0.0707070707070707,0.0909090909090909,1.73737373737374,0.94949494949495,0.929292929292929
0,0,0.0101010101010101,0.96969696969697,0.323232323232323,0.333333333333333,1.80808080808081,1.04040404040404,0.929292929292929
0,0,0,0.96969696969697,0.0303030303030303,0,1.65656565656566,0.757575757575758,0.777777777777778
0,0,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.66666666666667,0.808080808080808,0.787878787878788
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.85858585858586,1.13131313131313,0.98989898989899
0.929292929292929,0.0606060606060606,0.0101010101010101,0.96969696969697,0.0707070707070707,0.0909090909090909,1.70707070707071,0.858585858585859,0.848484848484849
0.95959595959596,0.0404040404040404,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.71717171717172,0.888888888888889,0.868686868686869
1,0,0,0.96969696969697,0.323232323232323,0.333333333333333,1.77777777777778,0.96969696969697,0.808080808080808
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.78787878787879,1,0.828282828282828
0.94949494949495,0.0505050505050505,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.63636363636364,0.717171717171717,0.686868686868687
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.88888888888889,1.16161616161616,1.02020202020202
0.929292929292929,0.0606060606060606,0.0101010101010101,0.96969696969697,0.0707070707070707,0.0909090909090909,1.73737373737374,0.909090909090909,0.818181818181818
0.95959595959596,0.0404040404040404,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.74747474747475,0.93939393939394,0.858585858585859
1,0,0,0.96969696969697,0.323232323232323,0.333333333333333,1.80808080808081,1,0.828282828282828
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.81818181818182,1.03030303030303,0.858585858585859
0.94949494949495,0.0505050505050505,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.66666666666667,0.767676767676768,0.666666666666667
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.85858585858586,1.08080808080808,0.818181818181818
1,0,0,0.96969696969697,0.333333333333333,0.393939393939394,1.86868686868687,1.1010101010101,0.848484848484849
0.95959595959596,0.0404040404040404,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.71717171717172,0.828282828282828,0.666666666666667
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.78787878787879,0.94949494949495,0.606060606060606
0.94949494949495,0.0505050505050505,0,0.96969696969697,0.0707070707070707,0.0909090909090909,1.68686868686869,0.898989898989899,0.878787878787879
1,0,0,0.96969696969697,0.323232323232323,0.333333333333333,1.75757575757576,0.98989898989899,0.878787878787879
0.878787878787879,0.111111111111111,0.0101010101010101,0.96969696969697,0.0303030303030303,0,1.60606060606061,0.707070707070707,0.727272727272727
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.61616161616162,0.757575757575758,0.737373737373737
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.80808080808081,1.08080808080808,0.93939393939394
0.95959595959596,0.0404040404040404,0,0.96969696969697,0.0707070707070707,0.0909090909090909,1.65656565656566,0.808080808080808,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.66666666666667,0.838383838383838,0.818181818181818
1,0,0,0.96969696969697,0.323232323232323,0.333333333333333,1.72727272727273,0.919191919191919,0.757575757575758
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.73737373737374,0.94949494949495,0.777777777777778
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.58585858585859,0.666666666666667,0.636363636363636
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.83838383838384,1.11111111111111,0.96969696969697
0.95959595959596,0.0404040404040404,0,0.96969696969697,0.0707070707070707,0.0909090909090909,1.68686868686869,0.858585858585859,0.767676767676768
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.6969696969697,0.888888888888889,0.808080808080808
1,0,0,0.96969696969697,0.323232323232323,0.333333333333333,1.75757575757576,0.94949494949495,0.777777777777778
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.76767676767677,0.97979797979798,0.808080808080808
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.61616161616162,0.717171717171717,0.616161616161616
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.80808080808081,1.03030303030303,0.767676767676768
1,0,0,0.96969696969697,0.333333333333333,0.393939393939394,1.81818181818182,1.05050505050505,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.66666666666667,0.777777777777778,0.616161616161616
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.73737373737374,0.898989898989899,0.555555555555556
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.83838383838384,1.15151515151515,1.04040404040404
0.929292929292929,0.0606060606060606,0.0101010101010101,0.96969696969697,0.0707070707070707,0.0909090909090909,1.68686868686869,0.898989898989899,0.878787878787879
0.95959595959596,0.0404040404040404,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.6969696969697,0.929292929292929,0.898989898989899
1,0,0,0.96969696969697,0.323232323232323,0.333333333333333,1.75757575757576,0.98989898989899,0.878787878787879
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.76767676767677,1.02020202020202,0.898989898989899
0.94949494949495,0.0505050505050505,0,0.96969696969697,0.0606060606060606,0.131313131313131,1.61616161616162,0.757575757575758,0.737373737373737
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.80808080808081,1.08080808080808,0.93939393939394
1,0,0,0.96969696969697,0.333333333333333,0.393939393939394,1.81818181818182,1.1010101010101,0.95959595959596
0.95959595959596,0.0404040404040404,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.66666666666667,0.838383838383838,0.818181818181818
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.73737373737374,0.94949494949495,0.777777777777778
1,0,0,0.96969696969697,0.333333333333333,0.363636363636364,1.83838383838384,1.11111111111111,0.96969696969697
1,0,0,0.96969696969697,0.333333333333333,0.393939393939394,1.84848484848485,1.13131313131313,1
0.95959595959596,0.0404040404040404,0,0.96969696969697,0.0909090909090909,0.212121212121212,1.6969696969697,0.888888888888889,0.808080808080808
1,0,0,0.96969696969697,0.323232323232323,0.373737373737374,1.76767676767677,0.97979797979798,0.808080808080808
1,0,0,0.96969696969697,0.333333333333333,0.393939393939394,1.81818181818182,1.05050505050505,0.797979797979798
0,0,0,0.161616161616162,0.393939393939394,0.232323232323232,0.333333333333333,0.333333333333333,0.484848484848485
0.595959595959596,0.292929292929293,0.0808080808080808,0.161616161616162,0.444444444444444,0.333333333333333,0.383838383838384,0.414141414141414,0.494949494949495
0.838383838383838,0.151515151515152,0,0.363636363636364,0.545454545454545,0.404040404040404,0.454545454545455,0.484848484848485,0.515151515151515
0.121212121212121,0.404040404040404,0.292929292929293,0.161616161616162,0.393939393939394,0.232323232323232,0.303030303030303,0.232323232323232,0.292929292929293
0.555555555555556,0.313131313131313,0.101010101010101,0.171717171717172,0.444444444444444,0.323232323232323,0.313131313131313,0.262626262626263,0.323232323232323
0.595959595959596,0.292929292929293,0.0808080808080808,0.161616161616162,0.444444444444444,0.333333333333333,0.414141414141414,0.454545454545455,0.585858585858586
0.838383838383838,0.151515151515152,0,0.363636363636364,0.545454545454545,0.404040404040404,0.484848484848485,0.525252525252525,0.606060606060606
0.121212121212121,0.404040404040404,0.292929292929293,0.161616161616162,0.393939393939394,0.232323232323232,0.333333333333333,0.272727272727273,0.383838383838384
0.555555555555556,0.313131313131313,0.101010101010101,0.171717171717172,0.444444444444444,0.323232323232323,0.343434343434343,0.313131313131313,0.414141414141414
0.929292929292929,0.0606060606060606,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.535353535353535,0.616161616161616,0.616161616161616
0.595959595959596,0.303030303030303,0.0808080808080808,0.161616161616162,0.444444444444444,0.333333333333333,0.383838383838384,0.363636363636364,0.404040404040404
0.808080808080808,0.161616161616162,0.0303030303030303,0.171717171717172,0.484848484848485,0.404040404040404,0.393939393939394,0.393939393939394,0.424242424242424
0.838383838383838,0.151515151515152,0,0.363636363636364,0.545454545454545,0.404040404040404,0.454545454545455,0.434343434343434,0.414141414141414
0.95959595959596,0.0404040404040404,0,0.363636363636364,0.555555555555556,0.474747474747475,0.464646464646465,0.464646464646465,0.454545454545455
0.565656565656566,0.323232323232323,0.0808080808080808,0.171717171717172,0.444444444444444,0.323232323232323,0.313131313131313,0.212121212121212,0.232323232323232
0,0,0,0.161616161616162,0.444444444444444,0.333333333333333,0.414141414141414,0.515151515151515,0.686868686868687
0,0,0,0.363636363636364,0.545454545454545,0.404040404040404,0.484848484848485,0.575757575757576,0.707070707070707
0,0,0,0.161616161616162,0.393939393939394,0.232323232323232,0.333333333333333,0.333333333333333,0.484848484848485
0,0,0,0.171717171717172,0.444444444444444,0.323232323232323,0.343434343434343,0.363636363636364,0.515151515151515
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.535353535353535,0.666666666666667,0.717171717171717
0.484848484848485,0.282828282828283,0.171717171717172,0.161616161616162,0.444444444444444,0.333333333333333,0.383838383838384,0.414141414141414,0.494949494949495
0.787878787878788,0.151515151515152,0.0404040404040404,0.171717171717172,0.484848484848485,0.404040404040404,0.393939393939394,0.444444444444444,0.515151515151515
0.747474747474748,0.202020202020202,0.0404040404040404,0.363636363636364,0.545454545454545,0.404040404040404,0.454545454545455,0.484848484848485,0.515151515151515
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.555555555555556,0.474747474747475,0.464646464646465,0.515151515151515,0.545454545454545
0.353535353535354,0.434343434343434,0.161616161616162,0.171717171717172,0.444444444444444,0.323232323232323,0.313131313131313,0.262626262626263,0.323232323232323
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.565656565656566,0.707070707070707,0.808080808080808
0.484848484848485,0.282828282828283,0.171717171717172,0.161616161616162,0.444444444444444,0.333333333333333,0.414141414141414,0.454545454545455,0.585858585858586
0.787878787878788,0.151515151515152,0.0404040404040404,0.171717171717172,0.484848484848485,0.404040404040404,0.424242424242424,0.494949494949495,0.606060606060606
0.747474747474748,0.202020202020202,0.0404040404040404,0.363636363636364,0.545454545454545,0.404040404040404,0.484848484848485,0.525252525252525,0.606060606060606
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.555555555555556,0.474747474747475,0.494949494949495,0.555555555555556,0.646464646464647
0.353535353535354,0.434343434343434,0.161616161616162,0.171717171717172,0.444444444444444,0.323232323232323,0.343434343434343,0.313131313131313,0.414141414141414
0.919191919191919,0.0707070707070707,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.535353535353535,0.616161616161616,0.616161616161616
0.98989898989899,0.0101010101010101,0,0.363636363636364,0.565656565656566,0.515151515151515,0.545454545454545,0.646464646464647,0.646464646464647
0.787878787878788,0.171717171717172,0.0404040404040404,0.171717171717172,0.484848484848485,0.404040404040404,0.393939393939394,0.393939393939394,0.424242424242424
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.555555555555556,0.474747474747475,0.464646464646465,0.464646464646465,0.454545454545455
0.595959595959596,0.292929292929293,0.0808080808080808,0.161616161616162,0.444444444444444,0.333333333333333,0.363636363636364,0.464646464646465,0.636363636363636
0.838383838383838,0.151515151515152,0,0.363636363636364,0.545454545454545,0.404040404040404,0.434343434343434,0.525252525252525,0.656565656565657
0.121212121212121,0.404040404040404,0.292929292929293,0.161616161616162,0.393939393939394,0.232323232323232,0.282828282828283,0.282828282828283,0.434343434343434
0.555555555555556,0.313131313131313,0.101010101010101,0.171717171717172,0.444444444444444,0.323232323232323,0.292929292929293,0.313131313131313,0.464646464646465
0.929292929292929,0.0606060606060606,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.484848484848485,0.616161616161616,0.666666666666667
0.595959595959596,0.303030303030303,0.0808080808080808,0.161616161616162,0.444444444444444,0.333333333333333,0.333333333333333,0.363636363636364,0.444444444444444
0.808080808080808,0.161616161616162,0.0303030303030303,0.171717171717172,0.484848484848485,0.404040404040404,0.343434343434343,0.393939393939394,0.464646464646465
0.838383838383838,0.151515151515152,0,0.363636363636364,0.545454545454545,0.404040404040404,0.404040404040404,0.434343434343434,0.464646464646465
0.95959595959596,0.0404040404040404,0,0.363636363636364,0.555555555555556,0.474747474747475,0.414141414141414,0.464646464646465,0.494949494949495
0.565656565656566,0.323232323232323,0.0808080808080808,0.171717171717172,0.444444444444444,0.323232323232323,0.262626262626263,0.212121212121212,0.272727272727273
0.929292929292929,0.0606060606060606,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.515151515151515,0.656565656565657,0.757575757575758
0.595959595959596,0.303030303030303,0.0808080808080808,0.161616161616162,0.444444444444444,0.333333333333333,0.363636363636364,0.404040404040404,0.535353535353535
0.808080808080808,0.161616161616162,0.0303030303030303,0.171717171717172,0.484848484848485,0.404040404040404,0.373737373737374,0.444444444444444,0.555555555555556
0.838383838383838,0.151515151515152,0,0.363636363636364,0.545454545454545,0.404040404040404,0.434343434343434,0.474747474747475,0.555555555555556
0.95959595959596,0.0404040404040404,0,0.363636363636364,0.555555555555556,0.474747474747475,0.444444444444444,0.505050505050505,0.595959595959596
0.565656565656566,0.323232323232323,0.0808080808080808,0.171717171717172,0.444444444444444,0.323232323232323,0.292929292929293,0.262626262626263,0.363636363636364
0.929292929292929,0.0606060606060606,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.484848484848485,0.565656565656566,0.565656565656566
0.98989898989899,0.0101010101010101,0,0.363636363636364,0.565656565656566,0.515151515151515,0.494949494949495,0.595959595959596,0.595959595959596
0.808080808080808,0.161616161616162,0.0303030303030303,0.171717171717172,0.484848484848485,0.404040404040404,0.343434343434343,0.343434343434343,0.373737373737374
0.95959595959596,0.0404040404040404,0,0.363636363636364,0.555555555555556,0.474747474747475,0.414141414141414,0.414141414141414,0.404040404040404
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.515151515151515,0.707070707070707,0.858585858585859
0.484848484848485,0.282828282828283,0.171717171717172,0.161616161616162,0.444444444444444,0.333333333333333,0.363636363636364,0.464646464646465,0.636363636363636
0.787878787878788,0.151515151515152,0.0404040404040404,0.171717171717172,0.484848484848485,0.404040404040404,0.373737373737374,0.494949494949495,0.656565656565657
0.747474747474748,0.202020202020202,0.0404040404040404,0.363636363636364,0.545454545454545,0.404040404040404,0.434343434343434,0.525252525252525,0.656565656565657
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.555555555555556,0.474747474747475,0.444444444444444,0.555555555555556,0.686868686868687
0.353535353535354,0.434343434343434,0.161616161616162,0.171717171717172,0.444444444444444,0.323232323232323,0.292929292929293,0.313131313131313,0.464646464646465
0.919191919191919,0.0707070707070707,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.484848484848485,0.616161616161616,0.666666666666667
0.98989898989899,0.0101010101010101,0,0.363636363636364,0.565656565656566,0.515151515151515,0.494949494949495,0.646464646464647,0.686868686868687
0.787878787878788,0.171717171717172,0.0404040404040404,0.171717171717172,0.484848484848485,0.404040404040404,0.343434343434343,0.393939393939394,0.464646464646465
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.555555555555556,0.474747474747475,0.414141414141414,0.464646464646465,0.494949494949495
0.919191919191919,0.0707070707070707,0.0101010101010101,0.363636363636364,0.555555555555556,0.454545454545455,0.515151515151515,0.656565656565657,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.363636363636364,0.565656565656566,0.515151515151515,0.525252525252525,0.686868686868687,0.787878787878788
0.787878787878788,0.171717171717172,0.0404040404040404,0.171717171717172,0.484848484848485,0.404040404040404,0.373737373737374,0.444444444444444,0.555555555555556
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.555555555555556,0.474747474747475,0.444444444444444,0.505050505050505,0.595959595959596
0.98989898989899,0.0101010101010101,0,0.363636363636364,0.565656565656566,0.515151515151515,0.494949494949495,0.595959595959596,0.595959595959596
0,0,0,0.0404040404040404,0.0909090909090909,0.181818181818182,0.161616161616162,0.373737373737374,0.515151515151515
0,0,0,0.292929292929293,0.333333333333333,0.161616161616162,0.232323232323232,0.444444444444444,0.545454545454545
0,0,0,0,0,0,0.0808080808080808,0.202020202020202,0.323232323232323
0,0,0,0.0303030303030303,0.131313131313131,0.161616161616162,0.0909090909090909,0.232323232323232,0.353535353535354
0.616161616161616,0.252525252525253,0.0909090909090909,0.303030303030303,0.393939393939394,0.212121212121212,0.282828282828283,0.525252525252525,0.575757575757576
0.0202020202020202,0.212121212121212,0.303030303030303,0.0404040404040404,0.0909090909090909,0.181818181818182,0.131313131313131,0.272727272727273,0.323232323232323
0.232323232323232,0.414141414141414,0.252525252525253,0.0606060606060606,0.222222222222222,0.262626262626263,0.141414141414141,0.303030303030303,0.353535353535354
0.252525252525253,0.323232323232323,0.272727272727273,0.292929292929293,0.333333333333333,0.161616161616162,0.202020202020202,0.353535353535354,0.353535353535354
0.626262626262626,0.292929292929293,0.0707070707070707,0.292929292929293,0.404040404040404,0.232323232323232,0.212121212121212,0.383838383838384,0.383838383838384
0.0505050505050505,0.191919191919192,0.292929292929293,0.0303030303030303,0.131313131313131,0.161616161616162,0.0606060606060606,0.131313131313131,0.161616161616162
0.616161616161616,0.252525252525253,0.0909090909090909,0.303030303030303,0.393939393939394,0.212121212121212,0.313131313131313,0.565656565656566,0.666666666666667
0.0202020202020202,0.212121212121212,0.303030303030303,0.0404040404040404,0.0909090909090909,0.181818181818182,0.161616161616162,0.313131313131313,0.414141414141414
0.232323232323232,0.414141414141414,0.252525252525253,0.0606060606060606,0.222222222222222,0.262626262626263,0.171717171717172,0.353535353535354,0.444444444444444
0.252525252525253,0.323232323232323,0.272727272727273,0.292929292929293,0.333333333333333,0.161616161616162,0.232323232323232,0.393939393939394,0.444444444444444
0.626262626262626,0.292929292929293,0.0707070707070707,0.292929292929293,0.404040404040404,0.232323232323232,0.242424242424242,0.424242424242424,0.484848484848485
0.0505050505050505,0.191919191919192,0.292929292929293,0.0303030303030303,0.131313131313131,0.161616161616162,0.0909090909090909,0.181818181818182,0.252525252525253
0.616161616161616,0.252525252525253,0.0909090909090909,0.303030303030303,0.393939393939394,0.212121212121212,0.282828282828283,0.474747474747475,0.474747474747475
0.838383838383838,0.131313131313131,0.0303030303030303,0.303030303030303,0.444444444444444,0.292929292929293,0.292929292929293,0.505050505050505,0.505050505050505
0.232323232323232,0.414141414141414,0.262626262626263,0.0606060606060606,0.222222222222222,0.262626262626263,0.141414141414141,0.252525252525253,0.262626262626263
0.626262626262626,0.292929292929293,0.0707070707070707,0.292929292929293,0.404040404040404,0.232323232323232,0.212121212121212,0.333333333333333,0.292929292929293
0,0,0,0.303030303030303,0.393939393939394,0.212121212121212,0.313131313131313,0.616161616161616,0.767676767676768
0,0,0,0.0404040404040404,0.0909090909090909,0.181818181818182,0.161616161616162,0.373737373737374,0.515151515151515
0,0,0,0.0606060606060606,0.222222222222222,0.262626262626263,0.171717171717172,0.404040404040404,0.545454545454545
0,0,0,0.292929292929293,0.333333333333333,0.161616161616162,0.232323232323232,0.444444444444444,0.545454545454545
0,0,0,0.292929292929293,0.404040404040404,0.232323232323232,0.242424242424242,0.474747474747475,0.575757575757576
0,0,0,0.0303030303030303,0.131313131313131,0.161616161616162,0.0909090909090909,0.232323232323232,0.353535353535354
