"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,0.484848484848485,0.595959595959596,0.727272727272727
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,1.11111111111111,1.19191919191919,0.98989898989899
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,0.909090909090909,1.06060606060606,0.828282828282828
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,0.868686868686869,1.02020202020202,0.848484848484849
0.595959595959596,0.222222222222222,0.181818181818182,0.686868686868687,0.272727272727273,0.222222222222222,0.808080808080808,0.919191919191919,0.94949494949495
0.404040404040404,0.282828282828283,0.313131313131313,0.636363636363636,0.181818181818182,0.161616161616162,0.767676767676768,0.878787878787879,0.96969696969697
0.515151515151515,0.333333333333333,0.151515151515152,0.676767676767677,0.303030303030303,0.212121212121212,0.565656565656566,0.707070707070707,0.767676767676768
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.57575757575758,1.19191919191919,1.08080808080808
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,0.737373737373737,0.818181818181818,0.838383838383838
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.12121212121212,1.24242424242424,0.95959595959596
0,0,0.0606060606060606,0.636363636363636,0.141414141414141,0.131313131313131,1.02020202020202,1.1010101010101,1.08080808080808
0,0,0.191919191919192,0.676767676767677,0.262626262626263,0.202020202020202,0.818181818181818,0.898989898989899,0.878787878787879
0,0,0.0808080808080808,0.626262626262626,0.171717171717172,0.101010101010101,0.777777777777778,0.878787878787879,0.888888888888889
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.55555555555556,1.09090909090909,1.03030303030303
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.93939393939394,1.4949494949495,1.13131313131313
0,0,0.0505050505050505,0.636363636363636,0.141414141414141,0.131313131313131,1.83838383838384,1.38383838383838,1.22222222222222
0,0,0.161616161616162,0.676767676767677,0.262626262626263,0.202020202020202,1.63636363636364,1.18181818181818,1.08080808080808
0,0,0.0606060606060606,0.626262626262626,0.171717171717172,0.101010101010101,1.5959595959596,1.15151515151515,1.1010101010101
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.1010101010101,1.14141414141414,0.909090909090909
0,0,0.0505050505050505,0.636363636363636,0.141414141414141,0.131313131313131,1,1.01010101010101,1.02020202020202
0,0,0.171717171717172,0.676767676767677,0.262626262626263,0.202020202020202,0.797979797979798,0.808080808080808,0.838383838383838
0,0,0.0606060606060606,0.626262626262626,0.171717171717172,0.101010101010101,0.757575757575758,0.777777777777778,0.858585858585859
0,0,0.0505050505050505,0.636363636363636,0.141414141414141,0.131313131313131,1.38383838383838,1.39393939393939,1.1010101010101
0,0,0.161616161616162,0.676767676767677,0.262626262626263,0.202020202020202,1.18181818181818,1.23232323232323,0.95959595959596
0,0,0.0606060606060606,0.626262626262626,0.171717171717172,0.101010101010101,1.14141414141414,1.2020202020202,0.97979797979798
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.08080808080808,1.09090909090909,1.08080808080808
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.04040404040404,1.06060606060606,1.1010101010101
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,0.838383838383838,0.868686868686869,0.909090909090909
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.29292929292929,1.02020202020202,0.98989898989899
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.67676767676768,1.42424242424242,1.1010101010101
0,0,0.0404040404040404,0.636363636363636,0.141414141414141,0.131313131313131,1.57575757575758,1.3030303030303,1.19191919191919
0,0,0.151515151515152,0.676767676767677,0.262626262626263,0.202020202020202,1.37373737373737,1.13131313131313,1.05050505050505
0,0,0.0606060606060606,0.626262626262626,0.171717171717172,0.101010101010101,1.33333333333333,1.1010101010101,1.05050505050505
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,0.838383838383838,1.07070707070707,0.878787878787879
0,0,0.0505050505050505,0.636363636363636,0.141414141414141,0.131313131313131,0.737373737373737,0.93939393939394,0.98989898989899
0,0,0.171717171717172,0.676767676767677,0.262626262626263,0.202020202020202,0.535353535353535,0.757575757575758,0.808080808080808
0,0,0.0707070707070707,0.626262626262626,0.171717171717172,0.101010101010101,0.494949494949495,0.727272727272727,0.808080808080808
0,0,0.0404040404040404,0.636363636363636,0.141414141414141,0.131313131313131,1.12121212121212,1.32323232323232,1.07070707070707
0,0,0.151515151515152,0.676767676767677,0.262626262626263,0.202020202020202,0.919191919191919,1.18181818181818,0.929292929292929
0,0,0.0606060606060606,0.626262626262626,0.171717171717172,0.101010101010101,0.878787878787879,1.15151515151515,0.929292929292929
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,0.818181818181818,1.04040404040404,1.05050505050505
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,0.777777777777778,1.01010101010101,1.05050505050505
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,0.575757575757576,0.828282828282828,0.868686868686869
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.65656565656566,1.31313131313131,1.06060606060606
0,0,0.0404040404040404,0.636363636363636,0.141414141414141,0.131313131313131,1.55555555555556,1.21212121212121,1.14141414141414
0,0,0.131313131313131,0.676767676767677,0.262626262626263,0.202020202020202,1.35353535353535,1.03030303030303,0.98989898989899
0,0,0.0404040404040404,0.626262626262626,0.171717171717172,0.101010101010101,1.31313131313131,0.98989898989899,1.01010101010101
0,0,0,0.636363636363636,0.141414141414141,0.131313131313131,1.93939393939394,1.46464646464646,1.22222222222222
0,0,0,0.676767676767677,0.262626262626263,0.202020202020202,1.73737373737374,1.43434343434343,1.09090909090909
0,0,0,0.626262626262626,0.171717171717172,0.101010101010101,1.6969696969697,1.39393939393939,1.11111111111111
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.63636363636364,1.32323232323232,1.18181818181818
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.5959595959596,1.28282828282828,1.2020202020202
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,1.39393939393939,1.1010101010101,1.05050505050505
0,0,0.0404040404040404,0.636363636363636,0.141414141414141,0.131313131313131,1.1010101010101,1.21212121212121,1.03030303030303
0,0,0.131313131313131,0.676767676767677,0.262626262626263,0.202020202020202,0.898989898989899,1.08080808080808,0.868686868686869
0,0,0.0404040404040404,0.626262626262626,0.171717171717172,0.101010101010101,0.858585858585859,1.04040404040404,0.888888888888889
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,0.797979797979798,0.94949494949495,0.97979797979798
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,0.757575757575758,0.909090909090909,1
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,0.555555555555556,0.727272727272727,0.808080808080808
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.18181818181818,1.33333333333333,1.06060606060606
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.14141414141414,1.29292929292929,1.08080808080808
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,0.93939393939394,1.15151515151515,0.929292929292929
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.232323232323232,0.838383838383838,1.01010101010101,1.05050505050505
0,0,0.0404040404040404,0.626262626262626,0.131313131313131,0.0707070707070707,1.54545454545455,1.15151515151515,1.01010101010101
0,0,0.0404040404040404,0.626262626262626,0.131313131313131,0.0707070707070707,0.707070707070707,0.777777777777778,0.767676767676768
0,0,0.0404040404040404,0.626262626262626,0.131313131313131,0.0707070707070707,1.09090909090909,1.2020202020202,0.888888888888889
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,0.98989898989899,1.06060606060606,1.01010101010101
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,0.787878787878788,0.858585858585859,0.808080808080808
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,0.747474747474748,0.838383838383838,0.818181818181818
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.0707070707070707,1.52525252525253,1.05050505050505,0.95959595959596
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.0707070707070707,1.90909090909091,1.45454545454545,1.06060606060606
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,1.80808080808081,1.34343434343434,1.15151515151515
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,1.60606060606061,1.14141414141414,1.01010101010101
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,1.56565656565657,1.11111111111111,1.03030303030303
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.0707070707070707,1.07070707070707,1.1010101010101,0.838383838383838
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,0.96969696969697,0.96969696969697,0.94949494949495
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,0.767676767676768,0.767676767676768,0.767676767676768
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,0.727272727272727,0.737373737373737,0.787878787878788
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,1.35353535353535,1.35353535353535,1.03030303030303
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,1.15151515151515,1.19191919191919,0.888888888888889
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,1.11111111111111,1.16161616161616,0.909090909090909
0.595959595959596,0.222222222222222,0.181818181818182,0.686868686868687,0.272727272727273,0.222222222222222,1.05050505050505,1.05050505050505,1.01010101010101
0.404040404040404,0.282828282828283,0.313131313131313,0.636363636363636,0.181818181818182,0.161616161616162,1.01010101010101,1.02020202020202,1.03030303030303
0.515151515151515,0.333333333333333,0.151515151515152,0.676767676767677,0.303030303030303,0.212121212121212,0.808080808080808,0.828282828282828,0.838383838383838
0,0,0.0404040404040404,0.626262626262626,0.131313131313131,0.0707070707070707,1.26262626262626,0.97979797979798,0.919191919191919
0,0,0.0202020202020202,0.626262626262626,0.131313131313131,0.0707070707070707,1.64646464646465,1.38383838383838,1.03030303030303
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,1.54545454545455,1.26262626262626,1.12121212121212
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,1.34343434343434,1.09090909090909,0.97979797979798
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,1.3030303030303,1.06060606060606,0.97979797979798
0,0,0.0404040404040404,0.626262626262626,0.131313131313131,0.0707070707070707,0.808080808080808,1.03030303030303,0.808080808080808
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,0.707070707070707,0.898989898989899,0.919191919191919
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,0.505050505050505,0.717171717171717,0.737373737373737
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,0.464646464646465,0.686868686868687,0.737373737373737
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,1.09090909090909,1.28282828282828,1
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,0.888888888888889,1.14141414141414,0.858585858585859
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,0.848484848484849,1.11111111111111,0.858585858585859
0.595959595959596,0.222222222222222,0.181818181818182,0.686868686868687,0.272727272727273,0.222222222222222,0.787878787878788,1,0.97979797979798
0.404040404040404,0.282828282828283,0.313131313131313,0.636363636363636,0.181818181818182,0.161616161616162,0.747474747474748,0.96969696969697,0.97979797979798
0.515151515151515,0.333333333333333,0.151515151515152,0.676767676767677,0.303030303030303,0.212121212121212,0.545454545454545,0.787878787878788,0.797979797979798
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.0707070707070707,1.62626262626263,1.27272727272727,0.98989898989899
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,1.52525252525253,1.17171717171717,1.07070707070707
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,1.32323232323232,0.98989898989899,0.919191919191919
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,1.28282828282828,0.94949494949495,0.93939393939394
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,1.90909090909091,1.42424242424242,1.15151515151515
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,1.70707070707071,1.39393939393939,1.02020202020202
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,1.66666666666667,1.35353535353535,1.04040404040404
0.595959595959596,0.222222222222222,0.181818181818182,0.686868686868687,0.272727272727273,0.222222222222222,1.60606060606061,1.28282828282828,1.11111111111111
0.404040404040404,0.282828282828283,0.313131313131313,0.636363636363636,0.181818181818182,0.161616161616162,1.56565656565657,1.24242424242424,1.13131313131313
0.515151515151515,0.333333333333333,0.151515151515152,0.676767676767677,0.303030303030303,0.212121212121212,1.36363636363636,1.06060606060606,0.97979797979798
0.262626262626263,0.272727272727273,0.464646464646465,0.636363636363636,0.141414141414141,0.131313131313131,1.07070707070707,1.17171717171717,0.95959595959596
0.424242424242424,0.353535353535354,0.222222222222222,0.676767676767677,0.262626262626263,0.202020202020202,0.868686868686869,1.04040404040404,0.797979797979798
0.282828282828283,0.242424242424242,0.474747474747475,0.626262626262626,0.171717171717172,0.101010101010101,0.828282828282828,1,0.818181818181818
0.595959595959596,0.222222222222222,0.181818181818182,0.686868686868687,0.272727272727273,0.222222222222222,0.767676767676768,0.909090909090909,0.909090909090909
0.404040404040404,0.282828282828283,0.313131313131313,0.636363636363636,0.181818181818182,0.161616161616162,0.727272727272727,0.868686868686869,0.929292929292929
0.515151515151515,0.333333333333333,0.151515151515152,0.676767676767677,0.303030303030303,0.212121212121212,0.525252525252525,0.686868686868687,0.737373737373737
0.595959595959596,0.222222222222222,0.181818181818182,0.686868686868687,0.272727272727273,0.222222222222222,1.15151515151515,1.29292929292929,0.98989898989899
0.404040404040404,0.282828282828283,0.313131313131313,0.636363636363636,0.181818181818182,0.161616161616162,1.11111111111111,1.25252525252525,1.01010101010101
0.515151515151515,0.333333333333333,0.151515151515152,0.676767676767677,0.303030303030303,0.212121212121212,0.909090909090909,1.11111111111111,0.858585858585859
0.636363636363636,0.232323232323232,0.131313131313131,0.686868686868687,0.313131313131313,0.232323232323232,0.808080808080808,0.96969696969697,0.97979797979798
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.53535353535354,1.17171717171717,1.04040404040404
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.91919191919192,1.57575757575758,1.15151515151515
0,0,0.0606060606060606,0.636363636363636,0.141414141414141,0.131313131313131,1.81818181818182,1.45454545454545,1.24242424242424
0,0,0.191919191919192,0.676767676767677,0.262626262626263,0.202020202020202,1.61616161616162,1.25252525252525,1.09090909090909
0,0,0.0808080808080808,0.626262626262626,0.171717171717172,0.101010101010101,1.57575757575758,1.23232323232323,1.1010101010101
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.08080808080808,1.22222222222222,0.929292929292929
0,0,0.0606060606060606,0.636363636363636,0.141414141414141,0.131313131313131,0.97979797979798,1.09090909090909,1.04040404040404
0,0,0.202020202020202,0.676767676767677,0.262626262626263,0.202020202020202,0.777777777777778,0.878787878787879,0.848484848484849
0,0,0.0808080808080808,0.626262626262626,0.171717171717172,0.101010101010101,0.737373737373737,0.858585858585859,0.858585858585859
0,0,0.0606060606060606,0.636363636363636,0.141414141414141,0.131313131313131,1.36363636363636,1.47474747474747,1.12121212121212
0,0,0.191919191919192,0.676767676767677,0.262626262626263,0.202020202020202,1.16161616161616,1.3030303030303,0.96969696969697
0,0,0.0808080808080808,0.626262626262626,0.171717171717172,0.101010101010101,1.12121212121212,1.28282828282828,0.97979797979798
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.06060606060606,1.16161616161616,1.09090909090909
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.02020202020202,1.14141414141414,1.1010101010101
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,0.818181818181818,0.93939393939394,0.898989898989899
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.8989898989899,1.47474747474747,1.1010101010101
0,0,0.0505050505050505,0.636363636363636,0.141414141414141,0.131313131313131,1.7979797979798,1.37373737373737,1.18181818181818
0,0,0.171717171717172,0.676767676767677,0.262626262626263,0.202020202020202,1.5959595959596,1.16161616161616,1.05050505050505
0,0,0.0606060606060606,0.626262626262626,0.171717171717172,0.101010101010101,1.55555555555556,1.13131313131313,1.07070707070707
0,0,0.0505050505050505,0.636363636363636,0.141414141414141,0.131313131313131,2.18181818181818,1.62626262626263,1.26262626262626
0,0,0.161616161616162,0.676767676767677,0.262626262626263,0.202020202020202,1.97979797979798,1.56565656565657,1.15151515151515
0,0,0.0606060606060606,0.626262626262626,0.171717171717172,0.101010101010101,1.93939393939394,1.53535353535354,1.17171717171717
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.87878787878788,1.45454545454545,1.24242424242424
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.83838383838384,1.42424242424242,1.26262626262626
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,1.63636363636364,1.22222222222222,1.12121212121212
0,0,0.0505050505050505,0.636363636363636,0.141414141414141,0.131313131313131,1.34343434343434,1.37373737373737,1.07070707070707
0,0,0.171717171717172,0.676767676767677,0.262626262626263,0.202020202020202,1.14141414141414,1.21212121212121,0.929292929292929
0,0,0.0606060606060606,0.626262626262626,0.171717171717172,0.101010101010101,1.1010101010101,1.18181818181818,0.94949494949495
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.04040404040404,1.08080808080808,1.04040404040404
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1,1.05050505050505,1.06060606060606
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,0.797979797979798,0.848484848484849,0.878787878787879
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.42424242424242,1.46464646464646,1.12121212121212
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.38383838383838,1.43434343434343,1.14141414141414
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,1.18181818181818,1.27272727272727,1
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.232323232323232,1.08080808080808,1.13131313131313,1.12121212121212
0,0,0,0.626262626262626,0.131313131313131,0.0707070707070707,1.63636363636364,1.4040404040404,1.06060606060606
0,0,0.0505050505050505,0.636363636363636,0.141414141414141,0.131313131313131,1.53535353535354,1.29292929292929,1.14141414141414
0,0,0.171717171717172,0.676767676767677,0.262626262626263,0.202020202020202,1.33333333333333,1.11111111111111,1.01010101010101
0,0,0.0707070707070707,0.626262626262626,0.171717171717172,0.101010101010101,1.29292929292929,1.08080808080808,1.01010101010101
0,0,0.0404040404040404,0.636363636363636,0.141414141414141,0.131313131313131,1.91919191919192,1.54545454545455,1.23232323232323
0,0,0.151515151515152,0.676767676767677,0.262626262626263,0.202020202020202,1.71717171717172,1.51515151515152,1.12121212121212
0,0,0.0606060606060606,0.626262626262626,0.171717171717172,0.101010101010101,1.67676767676768,1.48484848484848,1.12121212121212
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.61616161616162,1.39393939393939,1.21212121212121
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.57575757575758,1.36363636363636,1.21212121212121
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,1.37373737373737,1.18181818181818,1.08080808080808
0,0,0.0505050505050505,0.636363636363636,0.141414141414141,0.131313131313131,1.08080808080808,1.3030303030303,1.04040404040404
0,0,0.171717171717172,0.676767676767677,0.262626262626263,0.202020202020202,0.878787878787879,1.16161616161616,0.898989898989899
0,0,0.0707070707070707,0.626262626262626,0.171717171717172,0.101010101010101,0.838383838383838,1.13131313131313,0.898989898989899
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,0.777777777777778,1.03030303030303,1.01010101010101
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,0.737373737373737,1,1.01010101010101
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,0.535353535353535,0.808080808080808,0.838383838383838
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.16161616161616,1.41414141414141,1.09090909090909
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.12121212121212,1.38383838383838,1.09090909090909
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,0.919191919191919,1.23232323232323,0.95959595959596
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.232323232323232,0.818181818181818,1.09090909090909,1.08080808080808
0,0,0.0404040404040404,0.636363636363636,0.141414141414141,0.131313131313131,1.8989898989899,1.44444444444444,1.19191919191919
0,0,0.131313131313131,0.676767676767677,0.262626262626263,0.202020202020202,1.6969696969697,1.41414141414141,1.06060606060606
0,0,0.0404040404040404,0.626262626262626,0.171717171717172,0.101010101010101,1.65656565656566,1.37373737373737,1.08080808080808
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.5959595959596,1.31313131313131,1.14141414141414
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.55555555555556,1.27272727272727,1.16161616161616
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,1.35353535353535,1.08080808080808,1.02020202020202
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.97979797979798,1.56565656565657,1.22222222222222
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.93939393939394,1.52525252525253,1.24242424242424
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,1.73737373737374,1.48484848484848,1.12121212121212
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.232323232323232,1.63636363636364,1.37373737373737,1.21212121212121
0.545454545454545,0.242424242424242,0.212121212121212,0.686868686868687,0.272727272727273,0.222222222222222,1.14141414141414,1.31313131313131,1.03030303030303
0.353535353535354,0.232323232323232,0.414141414141414,0.636363636363636,0.181818181818182,0.161616161616162,1.1010101010101,1.27272727272727,1.05050505050505
0.494949494949495,0.242424242424242,0.262626262626263,0.676767676767677,0.303030303030303,0.212121212121212,0.898989898989899,1.13131313131313,0.898989898989899
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.232323232323232,0.797979797979798,1,1.01010101010101
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.232323232323232,1.18181818181818,1.38383838383838,1.09090909090909
