"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.111111111111111,0.0404040404040404,0.575757575757576,0.171717171717172,0.141414141414141,0.444444444444444,0.656565656565657,0.656565656565657
0,0.0606060606060606,0.0404040404040404,0.565656565656566,0.171717171717172,0.161616161616162,1.16161616161616,1.18181818181818,0.929292929292929
0,0.151515151515152,0.151515151515152,0.626262626262626,0.232323232323232,0.252525252525253,0.95959595959596,0.95959595959596,0.777777777777778
0,0.101010101010101,0.0303030303030303,0.575757575757576,0.171717171717172,0.141414141414141,0.888888888888889,0.93939393939394,0.757575757575758
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,0.838383838383838,0.97979797979798,0.868686868686869
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,0.767676767676768,0.96969696969697,0.838383838383838
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,0.565656565656566,0.707070707070707,0.696969696969697
0,0,0,0.545454545454545,0.141414141414141,0.0808080808080808,1.51515151515152,1.21212121212121,0.94949494949495
0,0.0707070707070707,0.0303030303030303,0.565656565656566,0.171717171717172,0.161616161616162,1.39393939393939,1.22222222222222,1.06060606060606
0,0.121212121212121,0.151515151515152,0.626262626262626,0.232323232323232,0.252525252525253,1.19191919191919,0.95959595959596,0.868686868686869
0,0.0707070707070707,0.0303030303030303,0.575757575757576,0.171717171717172,0.141414141414141,1.12121212121212,0.94949494949495,0.848484848484849
0,0,0,0.565656565656566,0.171717171717172,0.161616161616162,1.83838383838384,1.4040404040404,1.1010101010101
0,0,0,0.626262626262626,0.232323232323232,0.252525252525253,1.63636363636364,1.27272727272727,0.98989898989899
0,0,0,0.575757575757576,0.171717171717172,0.141414141414141,1.56565656565657,1.26262626262626,0.95959595959596
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,1.51515151515152,1.28282828282828,1.1010101010101
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,1.44444444444444,1.27272727272727,1.07070707070707
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,1.24242424242424,1,0.898989898989899
0,0.0707070707070707,0.0303030303030303,0.565656565656566,0.171717171717172,0.161616161616162,1.14141414141414,1.11111111111111,0.95959595959596
0,0.121212121212121,0.151515151515152,0.626262626262626,0.232323232323232,0.252525252525253,0.93939393939394,0.888888888888889,0.797979797979798
0,0.0707070707070707,0.0303030303030303,0.575757575757576,0.171717171717172,0.141414141414141,0.868686868686869,0.868686868686869,0.787878787878788
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,0.818181818181818,0.909090909090909,0.888888888888889
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,0.747474747474748,0.898989898989899,0.868686868686869
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,0.545454545454545,0.636363636363636,0.717171717171717
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,1.26262626262626,1.17171717171717,1
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,1.19191919191919,1.16161616161616,0.96969696969697
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,0.98989898989899,0.929292929292929,0.828282828282828
0.919191919191919,0.0808080808080808,0,0.676767676767677,0.272727272727273,0.292929292929293,0.868686868686869,0.94949494949495,0.919191919191919
0,0.0505050505050505,0.0808080808080808,0.545454545454545,0.141414141414141,0.0808080808080808,1.24242424242424,1.06060606060606,0.929292929292929
0,0.0505050505050505,0.0909090909090909,0.545454545454545,0.141414141414141,0.0808080808080808,0.545454545454545,0.707070707070707,0.767676767676768
0,0.0505050505050505,0.0808080808080808,0.545454545454545,0.141414141414141,0.0808080808080808,0.98989898989899,0.98989898989899,0.878787878787879
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,0.868686868686869,1.02020202020202,0.94949494949495
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,0.666666666666667,0.767676767676768,0.797979797979798
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,0.595959595959596,0.747474747474748,0.757575757575758
0,0.0404040404040404,0.0606060606060606,0.545454545454545,0.141414141414141,0.0808080808080808,1.22222222222222,1.02020202020202,0.929292929292929
0,0.0404040404040404,0.0505050505050505,0.545454545454545,0.141414141414141,0.0808080808080808,1.66666666666667,1.33333333333333,1.04040404040404
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,1.54545454545455,1.34343434343434,1.15151515151515
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,1.34343434343434,1.08080808080808,0.97979797979798
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,1.27272727272727,1.06060606060606,0.929292929292929
0,0.0404040404040404,0.0606060606060606,0.545454545454545,0.141414141414141,0.0808080808080808,0.96969696969697,0.93939393939394,0.878787878787879
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,0.848484848484849,0.96969696969697,0.94949494949495
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,0.646464646464647,0.717171717171717,0.797979797979798
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,0.575757575757576,0.696969696969697,0.767676767676768
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,1.29292929292929,1.23232323232323,1.05050505050505
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,1.09090909090909,1.01010101010101,0.919191919191919
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,1.02020202020202,0.97979797979798,0.878787878787879
0.898989898989899,0.101010101010101,0,0.646464646464647,0.262626262626263,0.262626262626263,0.96969696969697,1.03030303030303,1
0.818181818181818,0.171717171717172,0.0101010101010101,0.595959595959596,0.191919191919192,0.202020202020202,0.898989898989899,1.01010101010101,0.94949494949495
0.888888888888889,0.111111111111111,0,0.656565656565657,0.252525252525253,0.272727272727273,0.696969696969697,0.747474747474748,0.787878787878788
0,0.0404040404040404,0.0808080808080808,0.545454545454545,0.141414141414141,0.0808080808080808,1.07070707070707,0.909090909090909,0.797979797979798
0,0.0404040404040404,0.0606060606060606,0.545454545454545,0.141414141414141,0.0808080808080808,1.51515151515152,1.22222222222222,0.909090909090909
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,1.39393939393939,1.23232323232323,1.01010101010101
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,1.19191919191919,0.96969696969697,0.828282828282828
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,1.12121212121212,0.95959595959596,0.797979797979798
0,0.0404040404040404,0.0808080808080808,0.545454545454545,0.141414141414141,0.0808080808080808,0.818181818181818,0.838383838383838,0.747474747474748
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,0.696969696969697,0.868686868686869,0.818181818181818
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,0.494949494949495,0.616161616161616,0.656565656565657
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,0.424242424242424,0.606060606060606,0.636363636363636
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,1.14141414141414,1.13131313131313,0.919191919191919
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,0.93939393939394,0.909090909090909,0.777777777777778
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,0.868686868686869,0.888888888888889,0.747474747474748
0.898989898989899,0.101010101010101,0,0.646464646464647,0.262626262626263,0.262626262626263,0.818181818181818,0.929292929292929,0.858585858585859
0.818181818181818,0.171717171717172,0.0101010101010101,0.595959595959596,0.191919191919192,0.202020202020202,0.747474747474748,0.919191919191919,0.818181818181818
0.888888888888889,0.111111111111111,0,0.656565656565657,0.252525252525253,0.272727272727273,0.545454545454545,0.656565656565657,0.676767676767677
0,0.0101010101010101,0.0404040404040404,0.545454545454545,0.141414141414141,0.0808080808080808,1.4949494949495,1.16161616161616,0.93939393939394
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,1.37373737373737,1.17171717171717,1.05050505050505
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,1.17171717171717,0.909090909090909,0.858585858585859
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,1.1010101010101,0.898989898989899,0.828282828282828
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,1.81818181818182,1.35353535353535,1.09090909090909
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,1.61616161616162,1.22222222222222,0.97979797979798
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,1.54545454545455,1.21212121212121,0.93939393939394
0.898989898989899,0.101010101010101,0,0.646464646464647,0.262626262626263,0.262626262626263,1.4949494949495,1.23232323232323,1.09090909090909
0.818181818181818,0.171717171717172,0.0101010101010101,0.595959595959596,0.191919191919192,0.202020202020202,1.42424242424242,1.22222222222222,1.05050505050505
0.888888888888889,0.111111111111111,0,0.656565656565657,0.252525252525253,0.272727272727273,1.22222222222222,0.94949494949495,0.878787878787879
0.676767676767677,0.313131313131313,0.0101010101010101,0.565656565656566,0.171717171717172,0.161616161616162,1.12121212121212,1.06060606060606,0.94949494949495
0.858585858585859,0.141414141414141,0,0.626262626262626,0.232323232323232,0.252525252525253,0.919191919191919,0.838383838383838,0.797979797979798
0.696969696969697,0.292929292929293,0.0101010101010101,0.575757575757576,0.171717171717172,0.141414141414141,0.848484848484849,0.818181818181818,0.777777777777778
0.898989898989899,0.101010101010101,0,0.646464646464647,0.262626262626263,0.262626262626263,0.797979797979798,0.858585858585859,0.878787878787879
0.818181818181818,0.171717171717172,0.0101010101010101,0.595959595959596,0.191919191919192,0.202020202020202,0.727272727272727,0.848484848484849,0.848484848484849
0.888888888888889,0.111111111111111,0,0.656565656565657,0.252525252525253,0.272727272727273,0.525252525252525,0.585858585858586,0.696969696969697
0.898989898989899,0.101010101010101,0,0.646464646464647,0.262626262626263,0.262626262626263,1.24242424242424,1.12121212121212,0.98989898989899
0.818181818181818,0.171717171717172,0.0101010101010101,0.595959595959596,0.191919191919192,0.202020202020202,1.17171717171717,1.11111111111111,0.94949494949495
0.888888888888889,0.111111111111111,0,0.656565656565657,0.252525252525253,0.272727272727273,0.96969696969697,0.878787878787879,0.818181818181818
0.919191919191919,0.0808080808080808,0,0.676767676767677,0.272727272727273,0.292929292929293,0.848484848484849,0.898989898989899,0.898989898989899
0,0,0,0.545454545454545,0.141414141414141,0.0808080808080808,1.24242424242424,1.08080808080808,0.98989898989899
0,0,0,0.545454545454545,0.141414141414141,0.0808080808080808,1.68686868686869,1.39393939393939,1.1010101010101
0,0.101010101010101,0.0606060606060606,0.565656565656566,0.171717171717172,0.161616161616162,1.56565656565657,1.4040404040404,1.2020202020202
0,0.191919191919192,0.161616161616162,0.626262626262626,0.232323232323232,0.252525252525253,1.36363636363636,1.14141414141414,1.02020202020202
0,0.121212121212121,0.0404040404040404,0.575757575757576,0.171717171717172,0.141414141414141,1.29292929292929,1.12121212121212,0.97979797979798
0,0,0,0.545454545454545,0.141414141414141,0.0808080808080808,0.98989898989899,1.01010101010101,0.929292929292929
0,0.101010101010101,0.0606060606060606,0.565656565656566,0.171717171717172,0.161616161616162,0.868686868686869,1.04040404040404,1.01010101010101
0,0.202020202020202,0.171717171717172,0.626262626262626,0.232323232323232,0.252525252525253,0.666666666666667,0.787878787878788,0.848484848484849
0,0.121212121212121,0.0404040404040404,0.575757575757576,0.171717171717172,0.141414141414141,0.595959595959596,0.767676767676768,0.818181818181818
0,0.101010101010101,0.0606060606060606,0.565656565656566,0.171717171717172,0.161616161616162,1.31313131313131,1.3030303030303,1.11111111111111
0,0.191919191919192,0.161616161616162,0.626262626262626,0.232323232323232,0.252525252525253,1.11111111111111,1.08080808080808,0.95959595959596
0,0.121212121212121,0.0404040404040404,0.575757575757576,0.171717171717172,0.141414141414141,1.04040404040404,1.05050505050505,0.919191919191919
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,0.98989898989899,1.1010101010101,1.05050505050505
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,0.919191919191919,1.08080808080808,1
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,0.717171717171717,0.818181818181818,0.828282828282828
0,0,0,0.545454545454545,0.141414141414141,0.0808080808080808,1.66666666666667,1.35353535353535,1.1010101010101
0,0.0909090909090909,0.0505050505050505,0.565656565656566,0.171717171717172,0.161616161616162,1.54545454545455,1.36363636363636,1.21212121212121
0,0.161616161616162,0.181818181818182,0.626262626262626,0.232323232323232,0.252525252525253,1.34343434343434,1.1010101010101,1.03030303030303
0,0.0808080808080808,0.0505050505050505,0.575757575757576,0.171717171717172,0.141414141414141,1.27272727272727,1.08080808080808,0.98989898989899
0,0.0909090909090909,0.0505050505050505,0.565656565656566,0.171717171717172,0.161616161616162,1.98989898989899,1.54545454545455,1.25252525252525
0,0.141414141414141,0.151515151515152,0.626262626262626,0.232323232323232,0.252525252525253,1.78787878787879,1.41414141414141,1.15151515151515
0,0.0707070707070707,0.0606060606060606,0.575757575757576,0.171717171717172,0.141414141414141,1.71717171717172,1.39393939393939,1.1010101010101
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,1.66666666666667,1.42424242424242,1.26262626262626
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,1.5959595959596,1.4040404040404,1.21212121212121
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,1.39393939393939,1.13131313131313,1.02020202020202
0,0.0909090909090909,0.0505050505050505,0.565656565656566,0.171717171717172,0.161616161616162,1.29292929292929,1.25252525252525,1.11111111111111
0,0.161616161616162,0.181818181818182,0.626262626262626,0.232323232323232,0.252525252525253,1.09090909090909,1.03030303030303,0.95959595959596
0,0.0808080808080808,0.0505050505050505,0.575757575757576,0.171717171717172,0.141414141414141,1.02020202020202,1,0.929292929292929
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,0.96969696969697,1.05050505050505,1.05050505050505
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,0.898989898989899,1.03030303030303,1.01010101010101
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,0.696969696969697,0.767676767676768,0.838383838383838
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,1.41414141414141,1.31313131313131,1.16161616161616
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,1.34343434343434,1.29292929292929,1.11111111111111
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,1.14141414141414,1.06060606060606,0.94949494949495
0.919191919191919,0.0808080808080808,0,0.676767676767677,0.272727272727273,0.292929292929293,1.02020202020202,1.08080808080808,1.04040404040404
0,0,0,0.545454545454545,0.141414141414141,0.0808080808080808,1.51515151515152,1.24242424242424,0.96969696969697
0,0.0808080808080808,0.0404040404040404,0.565656565656566,0.171717171717172,0.161616161616162,1.39393939393939,1.25252525252525,1.07070707070707
0,0.191919191919192,0.161616161616162,0.626262626262626,0.232323232323232,0.252525252525253,1.19191919191919,0.98989898989899,0.878787878787879
0,0.111111111111111,0.0404040404040404,0.575757575757576,0.171717171717172,0.141414141414141,1.12121212121212,0.97979797979798,0.858585858585859
0,0.0606060606060606,0.0404040404040404,0.565656565656566,0.171717171717172,0.161616161616162,1.83838383838384,1.43434343434343,1.11111111111111
0,0.151515151515152,0.151515151515152,0.626262626262626,0.232323232323232,0.252525252525253,1.63636363636364,1.3030303030303,1
0,0.101010101010101,0.0303030303030303,0.575757575757576,0.171717171717172,0.141414141414141,1.56565656565657,1.29292929292929,0.96969696969697
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,1.51515151515152,1.31313131313131,1.1010101010101
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,1.44444444444444,1.3030303030303,1.07070707070707
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,1.24242424242424,1.03030303030303,0.898989898989899
0,0.0808080808080808,0.0404040404040404,0.565656565656566,0.171717171717172,0.161616161616162,1.14141414141414,1.15151515151515,0.97979797979798
0,0.191919191919192,0.161616161616162,0.626262626262626,0.232323232323232,0.252525252525253,0.93939393939394,0.929292929292929,0.818181818181818
0,0.111111111111111,0.0404040404040404,0.575757575757576,0.171717171717172,0.141414141414141,0.868686868686869,0.909090909090909,0.797979797979798
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,0.818181818181818,0.94949494949495,0.909090909090909
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,0.747474747474748,0.93939393939394,0.878787878787879
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,0.545454545454545,0.676767676767677,0.727272727272727
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,1.26262626262626,1.21212121212121,1.02020202020202
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,1.19191919191919,1.2020202020202,0.97979797979798
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,0.98989898989899,0.96969696969697,0.838383838383838
0.919191919191919,0.0808080808080808,0,0.676767676767677,0.272727272727273,0.292929292929293,0.868686868686869,0.98989898989899,0.929292929292929
0,0.0707070707070707,0.0303030303030303,0.565656565656566,0.171717171717172,0.161616161616162,1.81818181818182,1.37373737373737,1.15151515151515
0,0.121212121212121,0.151515151515152,0.626262626262626,0.232323232323232,0.252525252525253,1.61616161616162,1.24242424242424,1.03030303030303
0,0.0707070707070707,0.0303030303030303,0.575757575757576,0.171717171717172,0.141414141414141,1.54545454545455,1.23232323232323,1
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,1.4949494949495,1.25252525252525,1.14141414141414
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,1.42424242424242,1.24242424242424,1.11111111111111
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,1.22222222222222,0.96969696969697,0.929292929292929
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,1.93939393939394,1.43434343434343,1.19191919191919
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,1.86868686868687,1.42424242424242,1.15151515151515
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,1.66666666666667,1.28282828282828,1.05050505050505
0.919191919191919,0.0808080808080808,0,0.676767676767677,0.272727272727273,0.292929292929293,1.54545454545455,1.29292929292929,1.16161616161616
0.868686868686869,0.131313131313131,0,0.646464646464647,0.262626262626263,0.262626262626263,1.24242424242424,1.14141414141414,1.04040404040404
0.747474747474748,0.232323232323232,0.0202020202020202,0.595959595959596,0.191919191919192,0.202020202020202,1.17171717171717,1.13131313131313,1.01010101010101
