"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.858585858585859,0.353535353535354,0.535353535353535,1.56565656565657,1.17171717171717,1.21212121212121
1,0,0,0.858585858585859,0.484848484848485,0.484848484848485,1.60606060606061,1.15151515151515,1.25252525252525
1,0,0,0.858585858585859,0.494949494949495,0.505050505050505,1.62626262626263,1.2020202020202,1.3030303030303
1,0,0,0.858585858585859,0.353535353535354,0.484848484848485,1.52525252525253,1.03030303030303,0.97979797979798
1,0,0,0.858585858585859,0.484848484848485,0.505050505050505,1.64646464646465,1.24242424242424,1.32323232323232
1,0,0,0.858585858585859,0.494949494949495,0.525252525252525,1.66666666666667,1.29292929292929,1.36363636363636
1,0,0,0.858585858585859,0.353535353535354,0.535353535353535,1.56565656565657,1.14141414141414,1.01010101010101
1,0,0,0.858585858585859,0.494949494949495,0.505050505050505,1.62626262626263,1.15151515151515,1.13131313131313
0,0,0,0.858585858585859,0.141414141414141,0,1.36363636363636,0.848484848484849,0.797979797979798
0.95959595959596,0.0404040404040404,0,0.858585858585859,0.141414141414141,0.121212121212121,1.4040404040404,0.93939393939394,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.404040404040404,1.46464646464646,0.94949494949495,1.08080808080808
0.848484848484849,0.131313131313131,0.0202020202020202,0.858585858585859,0.141414141414141,0,1.36363636363636,0.767676767676768,0.707070707070707
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.171717171717172,0.161616161616162,1.38383838383838,0.828282828282828,0.757575757575758
0.95959595959596,0.0404040404040404,0,0.858585858585859,0.141414141414141,0.121212121212121,1.4040404040404,0.98989898989899,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.404040404040404,1.46464646464646,1.02020202020202,1.09090909090909
0.848484848484849,0.131313131313131,0.0202020202020202,0.858585858585859,0.141414141414141,0,1.36363636363636,0.848484848484849,0.707070707070707
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.171717171717172,0.161616161616162,1.38383838383838,0.909090909090909,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.5050505050505,1.09090909090909,1.21212121212121
0.95959595959596,0.0404040404040404,0,0.858585858585859,0.141414141414141,0.121212121212121,1.4040404040404,0.929292929292929,0.828282828282828
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.42424242424242,0.98989898989899,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.404040404040404,1.46464646464646,0.929292929292929,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.48484848484848,0.97979797979798,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.171717171717172,0.161616161616162,1.38383838383838,0.808080808080808,0.555555555555556
0,0,0,0.858585858585859,0.141414141414141,0.121212121212121,1.4040404040404,0.98989898989899,1.08080808080808
0,0,0,0.858585858585859,0.383838383838384,0.404040404040404,1.46464646464646,1.02020202020202,1.15151515151515
0,0,0,0.858585858585859,0.141414141414141,0,1.36363636363636,0.848484848484849,0.797979797979798
0,0,0,0.858585858585859,0.171717171717172,0.161616161616162,1.38383838383838,0.909090909090909,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.5050505050505,1.1010101010101,1.28282828282828
0.929292929292929,0.0606060606060606,0.0101010101010101,0.858585858585859,0.141414141414141,0.121212121212121,1.4040404040404,0.93939393939394,0.96969696969697
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.42424242424242,1,0.97979797979798
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.404040404040404,1.46464646464646,0.94949494949495,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.48484848484848,1,1.12121212121212
0.93939393939394,0.0606060606060606,0,0.858585858585859,0.171717171717172,0.161616161616162,1.38383838383838,0.828282828282828,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.5050505050505,1.14141414141414,1.38383838383838
0.929292929292929,0.0606060606060606,0.0101010101010101,0.858585858585859,0.141414141414141,0.121212121212121,1.4040404040404,0.98989898989899,1.05050505050505
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.42424242424242,1.05050505050505,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.404040404040404,1.46464646464646,1.02020202020202,1.09090909090909
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.48484848484848,1.07070707070707,1.15151515151515
0.93939393939394,0.0606060606060606,0,0.858585858585859,0.171717171717172,0.161616161616162,1.38383838383838,0.909090909090909,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.5050505050505,1.09090909090909,1.21212121212121
1,0,0,0.858585858585859,0.393939393939394,0.494949494949495,1.52525252525253,1.14141414141414,1.24242424242424
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.42424242424242,0.98989898989899,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.48484848484848,0.97979797979798,0.98989898989899
0.95959595959596,0.0404040404040404,0,0.858585858585859,0.141414141414141,0.121212121212121,1.34343434343434,0.909090909090909,1.03030303030303
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.404040404040404,1.4040404040404,0.93939393939394,1.1010101010101
0.848484848484849,0.131313131313131,0.0202020202020202,0.858585858585859,0.141414141414141,0,1.3030303030303,0.767676767676768,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.171717171717172,0.161616161616162,1.32323232323232,0.828282828282828,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.44444444444444,1.02020202020202,1.23232323232323
0.95959595959596,0.0404040404040404,0,0.858585858585859,0.141414141414141,0.121212121212121,1.34343434343434,0.858585858585859,0.919191919191919
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.36363636363636,0.919191919191919,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.404040404040404,1.4040404040404,0.868686868686869,1.03030303030303
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.42424242424242,0.919191919191919,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.171717171717172,0.161616161616162,1.32323232323232,0.747474747474748,0.717171717171717
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.44444444444444,1.06060606060606,1.33333333333333
0.95959595959596,0.0404040404040404,0,0.858585858585859,0.141414141414141,0.121212121212121,1.34343434343434,0.909090909090909,1
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.36363636363636,0.96969696969697,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.404040404040404,1.4040404040404,0.93939393939394,1.04040404040404
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.42424242424242,0.98989898989899,1.11111111111111
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.171717171717172,0.161616161616162,1.32323232323232,0.828282828282828,0.737373737373737
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.44444444444444,1.01010101010101,1.16161616161616
1,0,0,0.858585858585859,0.393939393939394,0.494949494949495,1.46464646464646,1.06060606060606,1.2020202020202
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.36363636363636,0.909090909090909,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.42424242424242,0.898989898989899,0.94949494949495
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.44444444444444,1.06060606060606,1.33333333333333
0.929292929292929,0.0606060606060606,0.0101010101010101,0.858585858585859,0.141414141414141,0.121212121212121,1.34343434343434,0.909090909090909,1.03030303030303
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.36363636363636,0.96969696969697,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.404040404040404,1.4040404040404,0.93939393939394,1.1010101010101
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.42424242424242,0.98989898989899,1.15151515151515
0.93939393939394,0.0606060606060606,0,0.858585858585859,0.171717171717172,0.161616161616162,1.32323232323232,0.828282828282828,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.44444444444444,1.02020202020202,1.23232323232323
1,0,0,0.858585858585859,0.393939393939394,0.494949494949495,1.46464646464646,1.07070707070707,1.26262626262626
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.36363636363636,0.919191919191919,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.42424242424242,0.919191919191919,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.383838383838384,0.454545454545455,1.44444444444444,1.06060606060606,1.33333333333333
1,0,0,0.858585858585859,0.393939393939394,0.494949494949495,1.46464646464646,1.11111111111111,1.36363636363636
1,0,0,0.858585858585859,0.171717171717172,0.282828282828283,1.36363636363636,0.96969696969697,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.858585858585859,0.393939393939394,0.444444444444444,1.42424242424242,0.98989898989899,1.11111111111111
1,0,0,0.858585858585859,0.393939393939394,0.494949494949495,1.46464646464646,1.06060606060606,1.2020202020202
0,0,0,0.181818181818182,0.444444444444444,0.131313131313131,0.262626262626263,0.373737373737374,0.444444444444444
0.676767676767677,0.242424242424242,0.0606060606060606,0.181818181818182,0.494949494949495,0.202020202020202,0.303030303030303,0.474747474747475,0.585858585858586
0.808080808080808,0.181818181818182,0.0101010101010101,0.343434343434343,0.565656565656566,0.444444444444444,0.363636363636364,0.474747474747475,0.656565656565657
0.272727272727273,0.424242424242424,0.202020202020202,0.181818181818182,0.444444444444444,0.131313131313131,0.262626262626263,0.323232323232323,0.272727272727273
0.585858585858586,0.292929292929293,0.111111111111111,0.212121212121212,0.484848484848485,0.232323232323232,0.282828282828283,0.373737373737374,0.353535353535354
0.676767676767677,0.242424242424242,0.0606060606060606,0.181818181818182,0.494949494949495,0.202020202020202,0.303030303030303,0.535353535353535,0.686868686868687
0.808080808080808,0.181818181818182,0.0101010101010101,0.343434343434343,0.565656565656566,0.444444444444444,0.363636363636364,0.525252525252525,0.777777777777778
0.272727272727273,0.424242424242424,0.202020202020202,0.181818181818182,0.444444444444444,0.131313131313131,0.262626262626263,0.373737373737374,0.404040404040404
0.585858585858586,0.292929292929293,0.111111111111111,0.212121212121212,0.484848484848485,0.232323232323232,0.282828282828283,0.424242424242424,0.484848484848485
0.909090909090909,0.0808080808080808,0.0101010101010101,0.343434343434343,0.585858585858586,0.505050505050505,0.404040404040404,0.626262626262626,0.929292929292929
0.676767676767677,0.252525252525253,0.0505050505050505,0.181818181818182,0.494949494949495,0.202020202020202,0.303030303030303,0.474747474747475,0.535353535353535
0.828282828282828,0.141414141414141,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.323232323232323,0.525252525252525,0.616161616161616
0.808080808080808,0.181818181818182,0.0101010101010101,0.343434343434343,0.565656565656566,0.444444444444444,0.363636363636364,0.474747474747475,0.616161616161616
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.606060606060606,0.464646464646465,0.383838383838384,0.525252525252525,0.686868686868687
0.585858585858586,0.313131313131313,0.101010101010101,0.212121212121212,0.484848484848485,0.232323232323232,0.282828282828283,0.373737373737374,0.313131313131313
0,0,0,0.181818181818182,0.494949494949495,0.202020202020202,0.303030303030303,0.535353535353535,0.717171717171717
0,0,0,0.343434343434343,0.565656565656566,0.444444444444444,0.363636363636364,0.525252525252525,0.818181818181818
0,0,0,0.181818181818182,0.444444444444444,0.131313131313131,0.262626262626263,0.373737373737374,0.444444444444444
0,0,0,0.212121212121212,0.484848484848485,0.232323232323232,0.282828282828283,0.424242424242424,0.525252525252525
0.909090909090909,0.0808080808080808,0,0.343434343434343,0.585858585858586,0.505050505050505,0.404040404040404,0.626262626262626,0.97979797979798
0.585858585858586,0.262626262626263,0.101010101010101,0.181818181818182,0.494949494949495,0.202020202020202,0.303030303030303,0.474747474747475,0.585858585858586
0.818181818181818,0.151515151515152,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.323232323232323,0.525252525252525,0.666666666666667
0.777777777777778,0.202020202020202,0.0101010101010101,0.343434343434343,0.565656565656566,0.444444444444444,0.363636363636364,0.474747474747475,0.656565656565657
0.929292929292929,0.0707070707070707,0,0.353535353535354,0.606060606060606,0.464646464646465,0.383838383838384,0.525252525252525,0.727272727272727
0.535353535353535,0.333333333333333,0.111111111111111,0.212121212121212,0.484848484848485,0.232323232323232,0.282828282828283,0.373737373737374,0.353535353535354
0.909090909090909,0.0808080808080808,0,0.343434343434343,0.585858585858586,0.505050505050505,0.404040404040404,0.686868686868687,1.07070707070707
0.585858585858586,0.262626262626263,0.101010101010101,0.181818181818182,0.494949494949495,0.202020202020202,0.303030303030303,0.535353535353535,0.686868686868687
0.818181818181818,0.151515151515152,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.323232323232323,0.585858585858586,0.767676767676768
0.777777777777778,0.202020202020202,0.0101010101010101,0.343434343434343,0.565656565656566,0.444444444444444,0.363636363636364,0.525252525252525,0.777777777777778
0.929292929292929,0.0707070707070707,0,0.353535353535354,0.606060606060606,0.464646464646465,0.383838383838384,0.575757575757576,0.848484848484849
0.535353535353535,0.333333333333333,0.111111111111111,0.212121212121212,0.484848484848485,0.232323232323232,0.282828282828283,0.424242424242424,0.484848484848485
0.909090909090909,0.0808080808080808,0,0.343434343434343,0.585858585858586,0.505050505050505,0.404040404040404,0.626262626262626,0.929292929292929
0.95959595959596,0.0404040404040404,0,0.353535353535354,0.626262626262626,0.525252525252525,0.424242424242424,0.676767676767677,1
0.828282828282828,0.141414141414141,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.323232323232323,0.525252525252525,0.616161616161616
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.606060606060606,0.464646464646465,0.383838383838384,0.525252525252525,0.686868686868687
0.676767676767677,0.242424242424242,0.0606060606060606,0.181818181818182,0.494949494949495,0.202020202020202,0.242424242424242,0.444444444444444,0.666666666666667
0.808080808080808,0.181818181818182,0.0101010101010101,0.343434343434343,0.565656565656566,0.444444444444444,0.303030303030303,0.444444444444444,0.757575757575758
0.272727272727273,0.424242424242424,0.202020202020202,0.181818181818182,0.444444444444444,0.131313131313131,0.202020202020202,0.282828282828283,0.393939393939394
0.585858585858586,0.292929292929293,0.111111111111111,0.212121212121212,0.484848484848485,0.232323232323232,0.222222222222222,0.343434343434343,0.464646464646465
0.909090909090909,0.0808080808080808,0.0101010101010101,0.343434343434343,0.585858585858586,0.505050505050505,0.343434343434343,0.545454545454545,0.919191919191919
0.676767676767677,0.252525252525253,0.0505050505050505,0.181818181818182,0.494949494949495,0.202020202020202,0.242424242424242,0.383838383838384,0.535353535353535
0.828282828282828,0.141414141414141,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.262626262626263,0.444444444444444,0.606060606060606
0.808080808080808,0.181818181818182,0.0101010101010101,0.343434343434343,0.565656565656566,0.444444444444444,0.303030303030303,0.393939393939394,0.595959595959596
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.606060606060606,0.464646464646465,0.323232323232323,0.454545454545455,0.656565656565657
0.585858585858586,0.313131313131313,0.101010101010101,0.212121212121212,0.484848484848485,0.232323232323232,0.222222222222222,0.292929292929293,0.292929292929293
0.909090909090909,0.0808080808080808,0.0101010101010101,0.343434343434343,0.585858585858586,0.505050505050505,0.343434343434343,0.606060606060606,1.01010101010101
0.676767676767677,0.252525252525253,0.0505050505050505,0.181818181818182,0.494949494949495,0.202020202020202,0.242424242424242,0.444444444444444,0.636363636363636
0.828282828282828,0.141414141414141,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.262626262626263,0.505050505050505,0.707070707070707
0.808080808080808,0.181818181818182,0.0101010101010101,0.343434343434343,0.565656565656566,0.444444444444444,0.303030303030303,0.444444444444444,0.717171717171717
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.606060606060606,0.464646464646465,0.323232323232323,0.505050505050505,0.777777777777778
0.585858585858586,0.313131313131313,0.101010101010101,0.212121212121212,0.484848484848485,0.232323232323232,0.222222222222222,0.343434343434343,0.424242424242424
0.909090909090909,0.0808080808080808,0.0101010101010101,0.343434343434343,0.585858585858586,0.505050505050505,0.343434343434343,0.545454545454545,0.868686868686869
0.95959595959596,0.0404040404040404,0,0.353535353535354,0.626262626262626,0.525252525252525,0.363636363636364,0.606060606060606,0.929292929292929
0.828282828282828,0.141414141414141,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.262626262626263,0.444444444444444,0.555555555555556
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.606060606060606,0.464646464646465,0.323232323232323,0.454545454545455,0.616161616161616
0.909090909090909,0.0808080808080808,0,0.343434343434343,0.585858585858586,0.505050505050505,0.343434343434343,0.606060606060606,1.04040404040404
0.585858585858586,0.262626262626263,0.101010101010101,0.181818181818182,0.494949494949495,0.202020202020202,0.242424242424242,0.444444444444444,0.666666666666667
0.818181818181818,0.151515151515152,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.262626262626263,0.505050505050505,0.737373737373737
0.777777777777778,0.202020202020202,0.0101010101010101,0.343434343434343,0.565656565656566,0.444444444444444,0.303030303030303,0.444444444444444,0.757575757575758
0.929292929292929,0.0707070707070707,0,0.353535353535354,0.606060606060606,0.464646464646465,0.323232323232323,0.505050505050505,0.818181818181818
0.535353535353535,0.333333333333333,0.111111111111111,0.212121212121212,0.484848484848485,0.232323232323232,0.222222222222222,0.343434343434343,0.464646464646465
0.909090909090909,0.0808080808080808,0,0.343434343434343,0.585858585858586,0.505050505050505,0.343434343434343,0.545454545454545,0.919191919191919
0.95959595959596,0.0404040404040404,0,0.353535353535354,0.626262626262626,0.525252525252525,0.363636363636364,0.606060606060606,0.97979797979798
0.828282828282828,0.141414141414141,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.262626262626263,0.444444444444444,0.606060606060606
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.606060606060606,0.464646464646465,0.323232323232323,0.454545454545455,0.656565656565657
0.909090909090909,0.0808080808080808,0,0.343434343434343,0.585858585858586,0.505050505050505,0.343434343434343,0.606060606060606,1.01010101010101
0.95959595959596,0.0404040404040404,0,0.353535353535354,0.626262626262626,0.525252525252525,0.363636363636364,0.666666666666667,1.07070707070707
0.828282828282828,0.141414141414141,0.0303030303030303,0.212121212121212,0.535353535353535,0.303030303030303,0.262626262626263,0.505050505050505,0.707070707070707
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.606060606060606,0.464646464646465,0.323232323232323,0.505050505050505,0.777777777777778
0.95959595959596,0.0404040404040404,0,0.353535353535354,0.626262626262626,0.525252525252525,0.363636363636364,0.606060606060606,0.929292929292929
0,0,0,0,0.121212121212121,0.161616161616162,0.101010101010101,0.292929292929293,0.535353535353535
0,0,0,0.242424242424242,0.404040404040404,0.141414141414141,0.161616161616162,0.282828282828283,0.616161616161616
0,0,0,0,0,0,0.0606060606060606,0.131313131313131,0.242424242424242
0,0,0,0.0303030303030303,0.161616161616162,0.0808080808080808,0.0808080808080808,0.191919191919192,0.303030303030303
0.676767676767677,0.232323232323232,0.0707070707070707,0.242424242424242,0.454545454545455,0.202020202020202,0.202020202020202,0.383838383838384,0.767676767676768
0.0505050505050505,0.191919191919192,0.262626262626263,0,0.121212121212121,0.161616161616162,0.101010101010101,0.232323232323232,0.383838383838384
0.333333333333333,0.383838383838384,0.222222222222222,0.0303030303030303,0.282828282828283,0.161616161616162,0.121212121212121,0.292929292929293,0.444444444444444
0.282828282828283,0.343434343434343,0.252525252525253,0.242424242424242,0.404040404040404,0.141414141414141,0.161616161616162,0.232323232323232,0.444444444444444
0.646464646464647,0.222222222222222,0.111111111111111,0.252525252525253,0.464646464646465,0.242424242424242,0.181818181818182,0.292929292929293,0.505050505050505
0.0808080808080808,0.222222222222222,0.252525252525253,0.0303030303030303,0.161616161616162,0.0808080808080808,0.0808080808080808,0.141414141414141,0.131313131313131
0.676767676767677,0.232323232323232,0.0707070707070707,0.242424242424242,0.454545454545455,0.202020202020202,0.202020202020202,0.444444444444444,0.888888888888889
0.0505050505050505,0.191919191919192,0.262626262626263,0,0.121212121212121,0.161616161616162,0.101010101010101,0.292929292929293,0.505050505050505
0.333333333333333,0.383838383838384,0.222222222222222,0.0303030303030303,0.282828282828283,0.161616161616162,0.121212121212121,0.353535353535354,0.565656565656566
0.282828282828283,0.343434343434343,0.252525252525253,0.242424242424242,0.404040404040404,0.141414141414141,0.161616161616162,0.282828282828283,0.575757575757576
0.646464646464647,0.222222222222222,0.111111111111111,0.252525252525253,0.464646464646465,0.242424242424242,0.181818181818182,0.343434343434343,0.636363636363636
0.0808080808080808,0.222222222222222,0.252525252525253,0.0303030303030303,0.161616161616162,0.0808080808080808,0.0808080808080808,0.191919191919192,0.262626262626263
0.676767676767677,0.232323232323232,0.0707070707070707,0.242424242424242,0.454545454545455,0.202020202020202,0.202020202020202,0.383838383838384,0.727272727272727
0.797979797979798,0.181818181818182,0.0101010101010101,0.252525252525253,0.515151515151515,0.303030303030303,0.222222222222222,0.444444444444444,0.787878787878788
0.333333333333333,0.393939393939394,0.212121212121212,0.0303030303030303,0.282828282828283,0.161616161616162,0.121212121212121,0.292929292929293,0.404040404040404
0.646464646464647,0.232323232323232,0.101010101010101,0.252525252525253,0.464646464646465,0.242424242424242,0.181818181818182,0.292929292929293,0.474747474747475
0,0,0,0.242424242424242,0.454545454545455,0.202020202020202,0.202020202020202,0.444444444444444,0.919191919191919
0,0,0,0,0.121212121212121,0.161616161616162,0.101010101010101,0.292929292929293,0.535353535353535
