"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0505050505050505,0.595959595959596,0.141414141414141,0.0909090909090909,1.4040404040404,1.51515151515152,1.32323232323232
0,0,0.121212121212121,0.636363636363636,0.212121212121212,0.252525252525253,1.27272727272727,1.25252525252525,1.16161616161616
0,0,0.0303030303030303,0.595959595959596,0.121212121212121,0.111111111111111,1.27272727272727,1.2020202020202,1.14141414141414
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.03030303030303,1.18181818181818,1.35353535353535
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.03030303030303,1.13131313131313,1.33333333333333
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,0.898989898989899,0.858585858585859,1.1010101010101
0,0,0,0.595959595959596,0.101010101010101,0.0707070707070707,1.41414141414141,1.21212121212121,1.13131313131313
0,0,0,0.595959595959596,0.101010101010101,0.0707070707070707,1.83838383838384,1.55555555555556,1.13131313131313
0,0,0.0404040404040404,0.595959595959596,0.141414141414141,0.0909090909090909,1.5959595959596,1.46464646464646,1.32323232323232
0,0,0.111111111111111,0.636363636363636,0.212121212121212,0.252525252525253,1.46464646464646,1.18181818181818,1.16161616161616
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,1.46464646464646,1.13131313131313,1.16161616161616
0,0,0,0.595959595959596,0.101010101010101,0.0707070707070707,1.09090909090909,1.2020202020202,1.03030303030303
0,0,0.0404040404040404,0.595959595959596,0.141414141414141,0.0909090909090909,0.848484848484849,1.13131313131313,1.21212121212121
0,0,0.141414141414141,0.636363636363636,0.212121212121212,0.252525252525253,0.717171717171717,0.868686868686869,0.95959595959596
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,0.717171717171717,0.818181818181818,0.94949494949495
0,0,0.0404040404040404,0.595959595959596,0.141414141414141,0.0909090909090909,1.27272727272727,1.42424242424242,1.2020202020202
0,0,0.111111111111111,0.636363636363636,0.212121212121212,0.252525252525253,1.14141414141414,1.17171717171717,1.03030303030303
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,1.14141414141414,1.12121212121212,1.02020202020202
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,0.898989898989899,1.1010101010101,1.22222222222222
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,0.898989898989899,1.05050505050505,1.21212121212121
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,0.767676767676768,0.787878787878788,0.95959595959596
0,0,0,0.595959595959596,0.101010101010101,0.0707070707070707,1.7979797979798,1.56565656565657,1.08080808080808
0,0,0.0303030303030303,0.595959595959596,0.141414141414141,0.0909090909090909,1.55555555555556,1.48484848484848,1.24242424242424
0,0,0.111111111111111,0.636363636363636,0.212121212121212,0.252525252525253,1.42424242424242,1.21212121212121,1.12121212121212
0,0,0.0202020202020202,0.595959595959596,0.121212121212121,0.111111111111111,1.42424242424242,1.15151515151515,1.13131313131313
0,0,0,0.595959595959596,0.141414141414141,0.0909090909090909,1.97979797979798,1.65656565656566,1.27272727272727
0,0,0,0.636363636363636,0.212121212121212,0.252525252525253,1.84848484848485,1.55555555555556,1.11111111111111
0,0,0,0.595959595959596,0.121212121212121,0.111111111111111,1.84848484848485,1.4949494949495,1.12121212121212
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.60606060606061,1.47474747474747,1.28282828282828
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.60606060606061,1.41414141414141,1.29292929292929
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,1.47474747474747,1.13131313131313,1.17171717171717
0,0,0.0303030303030303,0.595959595959596,0.141414141414141,0.0909090909090909,1.23232323232323,1.41414141414141,1.15151515151515
0,0,0.111111111111111,0.636363636363636,0.212121212121212,0.252525252525253,1.1010101010101,1.19191919191919,0.98989898989899
0,0,0.0202020202020202,0.595959595959596,0.121212121212121,0.111111111111111,1.1010101010101,1.13131313131313,1
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,0.858585858585859,1.12121212121212,1.17171717171717
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,0.858585858585859,1.06060606060606,1.18181818181818
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,0.727272727272727,0.808080808080808,0.93939393939394
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.28282828282828,1.41414141414141,1.16161616161616
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.28282828282828,1.35353535353535,1.18181818181818
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,1.15151515151515,1.11111111111111,1.02020202020202
0.595959595959596,0.171717171717172,0.232323232323232,0.636363636363636,0.262626262626263,0.262626262626263,0.909090909090909,1.04040404040404,1.21212121212121
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,1.56565656565657,1.23232323232323,1.24242424242424
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,0.818181818181818,0.919191919191919,1.04040404040404
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,1.24242424242424,1.24242424242424,1.11111111111111
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,1,1.15151515151515,1.28282828282828
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,0.868686868686869,0.878787878787879,1.03030303030303
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,0.868686868686869,0.818181818181818,1.05050505050505
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,1.52525252525253,1.26262626262626,1.21212121212121
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,1.94949494949495,1.61616161616162,1.18181818181818
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,1.70707070707071,1.52525252525253,1.35353535353535
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,1.57575757575758,1.22222222222222,1.25252525252525
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,1.57575757575758,1.17171717171717,1.23232323232323
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,1.2020202020202,1.26262626262626,1.08080808080808
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,0.95959595959596,1.17171717171717,1.25252525252525
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,0.828282828282828,0.898989898989899,1.02020202020202
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,0.828282828282828,0.848484848484849,1
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,1.38383838383838,1.46464646464646,1.24242424242424
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,1.25252525252525,1.22222222222222,1.09090909090909
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,1.25252525252525,1.17171717171717,1.08080808080808
0.535353535353535,0.191919191919192,0.272727272727273,0.636363636363636,0.242424242424242,0.242424242424242,1.01010101010101,1.13131313131313,1.27272727272727
0.373737373737374,0.292929292929293,0.333333333333333,0.595959595959596,0.161616161616162,0.131313131313131,1.01010101010101,1.08080808080808,1.25252525252525
0.565656565656566,0.191919191919192,0.242424242424242,0.636363636363636,0.232323232323232,0.272727272727273,0.878787878787879,0.808080808080808,1.03030303030303
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,1.39393939393939,1.16161616161616,1.07070707070707
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,1.81818181818182,1.51515151515152,1.05050505050505
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,1.57575757575758,1.41414141414141,1.24242424242424
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,1.44444444444444,1.13131313131313,1.1010101010101
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,1.44444444444444,1.08080808080808,1.1010101010101
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,1.07070707070707,1.17171717171717,0.95959595959596
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,0.828282828282828,1.08080808080808,1.13131313131313
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,0.696969696969697,0.818181818181818,0.888888888888889
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,0.696969696969697,0.767676767676768,0.878787878787879
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,1.25252525252525,1.37373737373737,1.12121212121212
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,1.12121212121212,1.14141414141414,0.95959595959596
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,1.12121212121212,1.09090909090909,0.95959595959596
0.535353535353535,0.191919191919192,0.272727272727273,0.636363636363636,0.242424242424242,0.242424242424242,0.878787878787879,1.05050505050505,1.14141414141414
0.373737373737374,0.292929292929293,0.333333333333333,0.595959595959596,0.161616161616162,0.131313131313131,0.878787878787879,1,1.13131313131313
0.565656565656566,0.191919191919192,0.242424242424242,0.636363636363636,0.232323232323232,0.272727272727273,0.747474747474748,0.737373737373737,0.888888888888889
0,0,0.0202020202020202,0.595959595959596,0.101010101010101,0.0707070707070707,1.77777777777778,1.52525252525253,1
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,1.53535353535354,1.43434343434343,1.16161616161616
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,1.4040404040404,1.16161616161616,1.06060606060606
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,1.4040404040404,1.1010101010101,1.07070707070707
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,1.95959595959596,1.60606060606061,1.19191919191919
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,1.82828282828283,1.51515151515152,1.03030303030303
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,1.82828282828283,1.45454545454545,1.04040404040404
0.535353535353535,0.191919191919192,0.272727272727273,0.636363636363636,0.242424242424242,0.242424242424242,1.58585858585859,1.42424242424242,1.2020202020202
0.373737373737374,0.292929292929293,0.333333333333333,0.595959595959596,0.161616161616162,0.131313131313131,1.58585858585859,1.36363636363636,1.21212121212121
0.565656565656566,0.191919191919192,0.242424242424242,0.636363636363636,0.232323232323232,0.272727272727273,1.45454545454545,1.08080808080808,1.11111111111111
0.222222222222222,0.191919191919192,0.585858585858586,0.595959595959596,0.141414141414141,0.0909090909090909,1.21212121212121,1.36363636363636,1.07070707070707
0.424242424242424,0.242424242424242,0.333333333333333,0.636363636363636,0.212121212121212,0.252525252525253,1.08080808080808,1.16161616161616,0.919191919191919
0.262626262626263,0.222222222222222,0.515151515151515,0.595959595959596,0.121212121212121,0.111111111111111,1.08080808080808,1.1010101010101,0.929292929292929
0.535353535353535,0.191919191919192,0.272727272727273,0.636363636363636,0.242424242424242,0.242424242424242,0.838383838383838,1.07070707070707,1.09090909090909
0.373737373737374,0.292929292929293,0.333333333333333,0.595959595959596,0.161616161616162,0.131313131313131,0.838383838383838,1.01010101010101,1.1010101010101
0.565656565656566,0.191919191919192,0.242424242424242,0.636363636363636,0.232323232323232,0.272727272727273,0.707070707070707,0.757575757575758,0.868686868686869
0.535353535353535,0.191919191919192,0.272727272727273,0.636363636363636,0.242424242424242,0.242424242424242,1.26262626262626,1.36363636363636,1.08080808080808
0.373737373737374,0.292929292929293,0.333333333333333,0.595959595959596,0.161616161616162,0.131313131313131,1.26262626262626,1.3030303030303,1.1010101010101
0.565656565656566,0.191919191919192,0.242424242424242,0.636363636363636,0.232323232323232,0.272727272727273,1.13131313131313,1.08080808080808,0.94949494949495
0.616161616161616,0.171717171717172,0.212121212121212,0.636363636363636,0.262626262626263,0.262626262626263,0.888888888888889,0.98989898989899,1.13131313131313
0,0,0,0.595959595959596,0.101010101010101,0.0707070707070707,1.58585858585859,1.33333333333333,1.28282828282828
0,0,0,0.595959595959596,0.101010101010101,0.0707070707070707,2.01010101010101,1.67676767676768,1.28282828282828
0,0,0.0505050505050505,0.595959595959596,0.141414141414141,0.0909090909090909,1.76767676767677,1.58585858585859,1.47474747474747
0,0,0.131313131313131,0.636363636363636,0.212121212121212,0.252525252525253,1.63636363636364,1.29292929292929,1.29292929292929
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,1.63636363636364,1.23232323232323,1.31313131313131
0,0,0,0.595959595959596,0.101010101010101,0.0707070707070707,1.26262626262626,1.32323232323232,1.18181818181818
0,0,0.0505050505050505,0.595959595959596,0.141414141414141,0.0909090909090909,1.02020202020202,1.25252525252525,1.36363636363636
0,0,0.141414141414141,0.636363636363636,0.212121212121212,0.252525252525253,0.888888888888889,0.97979797979798,1.09090909090909
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,0.888888888888889,0.919191919191919,1.1010101010101
0,0,0.0505050505050505,0.595959595959596,0.141414141414141,0.0909090909090909,1.44444444444444,1.54545454545455,1.35353535353535
0,0,0.131313131313131,0.636363636363636,0.212121212121212,0.252525252525253,1.31313131313131,1.28282828282828,1.16161616161616
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,1.31313131313131,1.22222222222222,1.17171717171717
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.07070707070707,1.21212121212121,1.35353535353535
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.07070707070707,1.15151515151515,1.36363636363636
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,0.93939393939394,0.878787878787879,1.1010101010101
0,0,0,0.595959595959596,0.101010101010101,0.0707070707070707,1.96969696969697,1.70707070707071,1.25252525252525
0,0,0.0505050505050505,0.595959595959596,0.141414141414141,0.0909090909090909,1.72727272727273,1.62626262626263,1.41414141414141
0,0,0.131313131313131,0.636363636363636,0.212121212121212,0.252525252525253,1.5959595959596,1.32323232323232,1.29292929292929
0,0,0.0303030303030303,0.595959595959596,0.121212121212121,0.111111111111111,1.5959595959596,1.27272727272727,1.27272727272727
0,0,0.0505050505050505,0.595959595959596,0.141414141414141,0.0909090909090909,2.15151515151515,1.7979797979798,1.44444444444444
0,0,0.121212121212121,0.636363636363636,0.212121212121212,0.252525252525253,2.02020202020202,1.66666666666667,1.28282828282828
0,0,0.0303030303030303,0.595959595959596,0.121212121212121,0.111111111111111,2.02020202020202,1.61616161616162,1.26262626262626
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.77777777777778,1.58585858585859,1.45454545454545
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.77777777777778,1.53535353535354,1.43434343434343
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,1.64646464646465,1.23232323232323,1.31313131313131
0,0,0.0505050505050505,0.595959595959596,0.141414141414141,0.0909090909090909,1.4040404040404,1.55555555555556,1.32323232323232
0,0,0.131313131313131,0.636363636363636,0.212121212121212,0.252525252525253,1.27272727272727,1.3030303030303,1.16161616161616
0,0,0.0303030303030303,0.595959595959596,0.121212121212121,0.111111111111111,1.27272727272727,1.25252525252525,1.14141414141414
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.03030303030303,1.23232323232323,1.34343434343434
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.03030303030303,1.18181818181818,1.32323232323232
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,0.898989898989899,0.909090909090909,1.08080808080808
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.45454545454545,1.52525252525253,1.33333333333333
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.45454545454545,1.47474747474747,1.32323232323232
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,1.32323232323232,1.21212121212121,1.16161616161616
0.595959595959596,0.171717171717172,0.232323232323232,0.636363636363636,0.262626262626263,0.262626262626263,1.08080808080808,1.14141414141414,1.35353535353535
0,0,0,0.595959595959596,0.101010101010101,0.0707070707070707,1.83838383838384,1.60606060606061,1.11111111111111
0,0,0.0404040404040404,0.595959595959596,0.141414141414141,0.0909090909090909,1.5959595959596,1.51515151515152,1.29292929292929
0,0,0.141414141414141,0.636363636363636,0.212121212121212,0.252525252525253,1.46464646464646,1.23232323232323,1.14141414141414
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,1.46464646464646,1.18181818181818,1.13131313131313
0,0,0.0404040404040404,0.595959595959596,0.141414141414141,0.0909090909090909,2.02020202020202,1.68686868686869,1.33333333333333
0,0,0.111111111111111,0.636363636363636,0.212121212121212,0.252525252525253,1.88888888888889,1.57575757575758,1.13131313131313
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,1.88888888888889,1.52525252525253,1.13131313131313
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.64646464646465,1.48484848484848,1.32323232323232
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.64646464646465,1.43434343434343,1.32323232323232
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,1.51515151515152,1.15151515151515,1.15151515151515
0,0,0.0404040404040404,0.595959595959596,0.141414141414141,0.0909090909090909,1.27272727272727,1.46464646464646,1.2020202020202
0,0,0.141414141414141,0.636363636363636,0.212121212121212,0.252525252525253,1.14141414141414,1.22222222222222,1.03030303030303
0,0,0.0505050505050505,0.595959595959596,0.121212121212121,0.111111111111111,1.14141414141414,1.17171717171717,1.02020202020202
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,0.898989898989899,1.15151515151515,1.21212121212121
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,0.898989898989899,1.1010101010101,1.2020202020202
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,0.767676767676768,0.838383838383838,0.93939393939394
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.32323232323232,1.44444444444444,1.2020202020202
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.32323232323232,1.39393939393939,1.2020202020202
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,1.19191919191919,1.14141414141414,1.02020202020202
0.595959595959596,0.171717171717172,0.232323232323232,0.636363636363636,0.262626262626263,0.262626262626263,0.94949494949495,1.07070707070707,1.21212121212121
0,0,0.0303030303030303,0.595959595959596,0.141414141414141,0.0909090909090909,1.97979797979798,1.6969696969697,1.26262626262626
0,0,0.111111111111111,0.636363636363636,0.212121212121212,0.252525252525253,1.84848484848485,1.60606060606061,1.09090909090909
0,0,0.0202020202020202,0.595959595959596,0.121212121212121,0.111111111111111,1.84848484848485,1.54545454545455,1.1010101010101
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.60606060606061,1.52525252525253,1.25252525252525
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.60606060606061,1.46464646464646,1.26262626262626
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,1.47474747474747,1.18181818181818,1.14141414141414
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,2.03030303030303,1.6969696969697,1.29292929292929
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,2.03030303030303,1.63636363636364,1.3030303030303
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,1.8989898989899,1.52525252525253,1.14141414141414
0.595959595959596,0.171717171717172,0.232323232323232,0.636363636363636,0.262626262626263,0.262626262626263,1.65656565656566,1.44444444444444,1.31313131313131
0.464646464646465,0.181818181818182,0.353535353535354,0.636363636363636,0.242424242424242,0.242424242424242,1.28282828282828,1.45454545454545,1.16161616161616
0.282828282828283,0.232323232323232,0.484848484848485,0.595959595959596,0.161616161616162,0.131313131313131,1.28282828282828,1.39393939393939,1.17171717171717
0.505050505050505,0.191919191919192,0.303030303030303,0.636363636363636,0.232323232323232,0.272727272727273,1.15151515151515,1.16161616161616,1.01010101010101
0.595959595959596,0.171717171717172,0.232323232323232,0.636363636363636,0.262626262626263,0.262626262626263,0.909090909090909,1.09090909090909,1.19191919191919
