"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.95959595959596,0.525252525252525,0.393939393939394,2.15151515151515,1.3030303030303,1.53535353535354
1,0,0,0.95959595959596,0.373737373737374,0.353535353535354,2,1.14141414141414,1.22222222222222
1,0,0,0.95959595959596,0.383838383838384,0.373737373737374,2,1.2020202020202,1.25252525252525
1,0,0,0.95959595959596,0.525252525252525,0.393939393939394,2.06060606060606,1.13131313131313,1.31313131313131
1,0,0,0.95959595959596,0.525252525252525,0.393939393939394,2.06060606060606,1.19191919191919,1.34343434343434
1,0,0,0.95959595959596,0.363636363636364,0.383838383838384,1.90909090909091,1,1.04040404040404
1,0,0,0.95959595959596,0.525252525252525,0.393939393939394,2.11111111111111,1.19191919191919,1.44444444444444
1,0,0,0.95959595959596,0.525252525252525,0.393939393939394,2.11111111111111,1.25252525252525,1.47474747474747
1,0,0,0.95959595959596,0.383838383838384,0.373737373737374,1.95959595959596,1.08080808080808,1.14141414141414
1,0,0,0.95959595959596,0.525252525252525,0.393939393939394,2.02020202020202,1.07070707070707,1.21212121212121
0,0,0,0.95959595959596,0.0404040404040404,0,1.57575757575758,0.808080808080808,0.929292929292929
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0707070707070707,0.131313131313131,1.62626262626263,0.98989898989899,1.06060606060606
1,0,0,0.95959595959596,0.373737373737374,0.404040404040404,1.68686868686869,0.93939393939394,1.16161616161616
0.878787878787879,0.111111111111111,0.0101010101010101,0.95959595959596,0.0404040404040404,0,1.53535353535354,0.707070707070707,0.828282828282828
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0808080808080808,0.0505050505050505,1.53535353535354,0.767676767676768,0.888888888888889
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0707070707070707,0.131313131313131,1.66666666666667,1.06060606060606,1.01010101010101
1,0,0,0.95959595959596,0.373737373737374,0.404040404040404,1.72727272727273,1.01010101010101,1.11111111111111
0.878787878787879,0.111111111111111,0.0101010101010101,0.95959595959596,0.0404040404040404,0,1.57575757575758,0.797979797979798,0.717171717171717
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0808080808080808,0.0505050505050505,1.57575757575758,0.858585858585859,0.787878787878788
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.77777777777778,1.11111111111111,1.25252525252525
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0707070707070707,0.131313131313131,1.62626262626263,0.93939393939394,0.838383838383838
1,0,0,0.95959595959596,0.111111111111111,0.161616161616162,1.62626262626263,1,0.888888888888889
1,0,0,0.95959595959596,0.373737373737374,0.404040404040404,1.68686868686869,0.888888888888889,0.94949494949495
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.68686868686869,0.94949494949495,0.98989898989899
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0808080808080808,0.0505050505050505,1.53535353535354,0.717171717171717,0.585858585858586
0,0,0.0303030303030303,0.95959595959596,0.0707070707070707,0.131313131313131,1.66666666666667,1.07070707070707,1.16161616161616
0,0,0.181818181818182,0.95959595959596,0.373737373737374,0.404040404040404,1.72727272727273,1.02020202020202,1.26262626262626
0,0,0,0.95959595959596,0.0404040404040404,0,1.57575757575758,0.808080808080808,0.929292929292929
0,0,0.0303030303030303,0.95959595959596,0.0808080808080808,0.0505050505050505,1.57575757575758,0.868686868686869,0.98989898989899
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.77777777777778,1.16161616161616,1.39393939393939
0.94949494949495,0.0505050505050505,0,0.95959595959596,0.0707070707070707,0.131313131313131,1.62626262626263,0.98989898989899,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.111111111111111,0.161616161616162,1.62626262626263,1.05050505050505,1.09090909090909
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.373737373737374,0.404040404040404,1.68686868686869,0.93939393939394,1.16161616161616
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.68686868686869,1,1.19191919191919
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.0808080808080808,0.0505050505050505,1.53535353535354,0.767676767676768,0.888888888888889
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.81818181818182,1.22222222222222,1.37373737373737
0.94949494949495,0.0505050505050505,0,0.95959595959596,0.0707070707070707,0.131313131313131,1.66666666666667,1.06060606060606,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.111111111111111,0.161616161616162,1.66666666666667,1.12121212121212,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.373737373737374,0.404040404040404,1.72727272727273,1.01010101010101,1.11111111111111
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.72727272727273,1.07070707070707,1.15151515151515
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.0808080808080808,0.0505050505050505,1.57575757575758,0.858585858585859,0.787878787878788
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.77777777777778,1.11111111111111,1.25252525252525
1,0,0,0.95959595959596,0.383838383838384,0.454545454545455,1.77777777777778,1.17171717171717,1.28282828282828
1,0,0,0.95959595959596,0.111111111111111,0.161616161616162,1.62626262626263,1,0.888888888888889
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.68686868686869,0.94949494949495,0.98989898989899
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0707070707070707,0.131313131313131,1.62626262626263,1.02020202020202,1.14141414141414
1,0,0,0.95959595959596,0.373737373737374,0.404040404040404,1.68686868686869,0.96969696969697,1.25252525252525
0.878787878787879,0.111111111111111,0.0101010101010101,0.95959595959596,0.0404040404040404,0,1.53535353535354,0.757575757575758,0.909090909090909
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0808080808080808,0.0505050505050505,1.53535353535354,0.818181818181818,0.96969696969697
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.73737373737374,1.11111111111111,1.38383838383838
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0707070707070707,0.131313131313131,1.58585858585859,0.93939393939394,1.04040404040404
1,0,0,0.95959595959596,0.111111111111111,0.161616161616162,1.58585858585859,1,1.07070707070707
1,0,0,0.95959595959596,0.373737373737374,0.404040404040404,1.64646464646465,0.888888888888889,1.15151515151515
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.64646464646465,0.94949494949495,1.18181818181818
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0808080808080808,0.0505050505050505,1.4949494949495,0.717171717171717,0.868686868686869
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.77777777777778,1.17171717171717,1.36363636363636
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0707070707070707,0.131313131313131,1.62626262626263,1.01010101010101,0.98989898989899
1,0,0,0.95959595959596,0.111111111111111,0.161616161616162,1.62626262626263,1.07070707070707,1.03030303030303
1,0,0,0.95959595959596,0.373737373737374,0.404040404040404,1.68686868686869,0.95959595959596,1.1010101010101
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.68686868686869,1.02020202020202,1.14141414141414
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0808080808080808,0.0505050505050505,1.53535353535354,0.808080808080808,0.767676767676768
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.73737373737374,1.06060606060606,1.24242424242424
1,0,0,0.95959595959596,0.383838383838384,0.454545454545455,1.73737373737374,1.12121212121212,1.27272727272727
1,0,0,0.95959595959596,0.111111111111111,0.161616161616162,1.58585858585859,0.94949494949495,0.868686868686869
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.64646464646465,0.898989898989899,0.97979797979798
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.77777777777778,1.18181818181818,1.47474747474747
0.94949494949495,0.0505050505050505,0,0.95959595959596,0.0707070707070707,0.131313131313131,1.62626262626263,1.02020202020202,1.14141414141414
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.111111111111111,0.161616161616162,1.62626262626263,1.08080808080808,1.17171717171717
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.373737373737374,0.404040404040404,1.68686868686869,0.96969696969697,1.25252525252525
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.68686868686869,1.03030303030303,1.28282828282828
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.0808080808080808,0.0505050505050505,1.53535353535354,0.818181818181818,0.96969696969697
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.73737373737374,1.11111111111111,1.38383838383838
1,0,0,0.95959595959596,0.383838383838384,0.454545454545455,1.73737373737374,1.17171717171717,1.4040404040404
1,0,0,0.95959595959596,0.111111111111111,0.161616161616162,1.58585858585859,1,1.07070707070707
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.64646464646465,0.94949494949495,1.18181818181818
1,0,0,0.95959595959596,0.373737373737374,0.454545454545455,1.77777777777778,1.17171717171717,1.36363636363636
1,0,0,0.95959595959596,0.383838383838384,0.454545454545455,1.77777777777778,1.23232323232323,1.39393939393939
1,0,0,0.95959595959596,0.111111111111111,0.161616161616162,1.62626262626263,1.07070707070707,1.03030303030303
1,0,0,0.95959595959596,0.383838383838384,0.404040404040404,1.68686868686869,1.02020202020202,1.14141414141414
1,0,0,0.95959595959596,0.383838383838384,0.454545454545455,1.73737373737374,1.12121212121212,1.27272727272727
0,0,0,0.313131313131313,0.363636363636364,0.141414141414141,0.454545454545455,0.313131313131313,0.515151515151515
0.696969696969697,0.222222222222222,0.0808080808080808,0.333333333333333,0.363636363636364,0.272727272727273,0.505050505050505,0.464646464646465,0.707070707070707
0.878787878787879,0.0909090909090909,0.0303030303030303,0.484848484848485,0.555555555555556,0.434343434343434,0.565656565656566,0.383838383838384,0.777777777777778
0.272727272727273,0.323232323232323,0.333333333333333,0.313131313131313,0.363636363636364,0.141414141414141,0.414141414141414,0.191919191919192,0.404040404040404
0.626262626262626,0.222222222222222,0.141414141414141,0.323232323232323,0.414141414141414,0.161616161616162,0.414141414141414,0.252525252525253,0.454545454545455
0.696969696969697,0.222222222222222,0.0808080808080808,0.333333333333333,0.363636363636364,0.272727272727273,0.545454545454545,0.555555555555556,0.696969696969697
0.878787878787879,0.0909090909090909,0.0303030303030303,0.484848484848485,0.555555555555556,0.434343434343434,0.606060606060606,0.464646464646465,0.797979797979798
0.272727272727273,0.323232323232323,0.333333333333333,0.313131313131313,0.363636363636364,0.141414141414141,0.454545454545455,0.272727272727273,0.414141414141414
0.626262626262626,0.222222222222222,0.141414141414141,0.323232323232323,0.414141414141414,0.161616161616162,0.454545454545455,0.333333333333333,0.464646464646465
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.656565656565657,0.636363636363636,0.93939393939394
0.707070707070707,0.222222222222222,0.0707070707070707,0.333333333333333,0.363636363636364,0.272727272727273,0.505050505050505,0.444444444444444,0.565656565656566
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.505050505050505,0.505050505050505,0.616161616161616
0.878787878787879,0.0909090909090909,0.0303030303030303,0.484848484848485,0.555555555555556,0.434343434343434,0.565656565656566,0.353535353535354,0.656565656565657
0.909090909090909,0.0808080808080808,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.565656565656566,0.414141414141414,0.707070707070707
0.626262626262626,0.232323232323232,0.131313131313131,0.323232323232323,0.414141414141414,0.161616161616162,0.414141414141414,0.222222222222222,0.333333333333333
0,0,0,0.333333333333333,0.363636363636364,0.272727272727273,0.545454545454545,0.585858585858586,0.818181818181818
0,0,0.0101010101010101,0.484848484848485,0.555555555555556,0.434343434343434,0.606060606060606,0.505050505050505,0.898989898989899
0,0,0,0.313131313131313,0.363636363636364,0.141414141414141,0.454545454545455,0.313131313131313,0.515151515151515
0,0,0,0.323232323232323,0.414141414141414,0.161616161616162,0.454545454545455,0.373737373737374,0.565656565656566
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.656565656565657,0.656565656565657,1.08080808080808
0.555555555555556,0.232323232323232,0.171717171717172,0.333333333333333,0.363636363636364,0.272727272727273,0.505050505050505,0.464646464646465,0.707070707070707
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.505050505050505,0.525252525252525,0.757575757575758
0.838383838383838,0.121212121212121,0.0404040404040404,0.484848484848485,0.555555555555556,0.434343434343434,0.565656565656566,0.383838383838384,0.777777777777778
0.898989898989899,0.0909090909090909,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.565656565656566,0.444444444444444,0.828282828282828
0.535353535353535,0.232323232323232,0.212121212121212,0.323232323232323,0.414141414141414,0.161616161616162,0.414141414141414,0.252525252525253,0.454545454545455
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.696969696969697,0.747474747474748,1.07070707070707
0.555555555555556,0.232323232323232,0.171717171717172,0.333333333333333,0.363636363636364,0.272727272727273,0.545454545454545,0.555555555555556,0.696969696969697
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.545454545454545,0.616161616161616,0.747474747474748
0.838383838383838,0.121212121212121,0.0404040404040404,0.484848484848485,0.555555555555556,0.434343434343434,0.606060606060606,0.464646464646465,0.797979797979798
0.898989898989899,0.0909090909090909,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.606060606060606,0.525252525252525,0.848484848484849
0.535353535353535,0.232323232323232,0.212121212121212,0.323232323232323,0.414141414141414,0.161616161616162,0.454545454545455,0.333333333333333,0.464646464646465
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.656565656565657,0.636363636363636,0.93939393939394
0.96969696969697,0.0202020202020202,0.0101010101010101,0.484848484848485,0.595959595959596,0.494949494949495,0.656565656565657,0.696969696969697,0.98989898989899
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.505050505050505,0.505050505050505,0.616161616161616
0.898989898989899,0.0909090909090909,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.565656565656566,0.414141414141414,0.707070707070707
0.696969696969697,0.222222222222222,0.0808080808080808,0.333333333333333,0.363636363636364,0.272727272727273,0.505050505050505,0.555555555555556,0.767676767676768
0.878787878787879,0.0909090909090909,0.0303030303030303,0.484848484848485,0.555555555555556,0.434343434343434,0.565656565656566,0.474747474747475,0.848484848484849
0.272727272727273,0.323232323232323,0.333333333333333,0.313131313131313,0.363636363636364,0.141414141414141,0.414141414141414,0.282828282828283,0.464646464646465
0.626262626262626,0.222222222222222,0.141414141414141,0.323232323232323,0.414141414141414,0.161616161616162,0.414141414141414,0.343434343434343,0.515151515151515
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.616161616161616,0.626262626262626,1.03030303030303
0.707070707070707,0.222222222222222,0.0707070707070707,0.333333333333333,0.363636363636364,0.272727272727273,0.464646464646465,0.434343434343434,0.656565656565657
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.464646464646465,0.494949494949495,0.707070707070707
0.878787878787879,0.0909090909090909,0.0303030303030303,0.484848484848485,0.555555555555556,0.434343434343434,0.525252525252525,0.353535353535354,0.727272727272727
0.909090909090909,0.0808080808080808,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.525252525252525,0.414141414141414,0.777777777777778
0.626262626262626,0.232323232323232,0.131313131313131,0.323232323232323,0.414141414141414,0.161616161616162,0.373737373737374,0.222222222222222,0.404040404040404
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.656565656565657,0.717171717171717,1.02020202020202
0.707070707070707,0.222222222222222,0.0707070707070707,0.333333333333333,0.363636363636364,0.272727272727273,0.505050505050505,0.525252525252525,0.646464646464647
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.505050505050505,0.585858585858586,0.696969696969697
0.878787878787879,0.0909090909090909,0.0303030303030303,0.484848484848485,0.555555555555556,0.434343434343434,0.565656565656566,0.434343434343434,0.747474747474748
0.909090909090909,0.0808080808080808,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.565656565656566,0.494949494949495,0.797979797979798
0.626262626262626,0.232323232323232,0.131313131313131,0.323232323232323,0.414141414141414,0.161616161616162,0.414141414141414,0.303030303030303,0.414141414141414
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.616161616161616,0.606060606060606,0.888888888888889
0.96969696969697,0.0202020202020202,0.0101010101010101,0.484848484848485,0.595959595959596,0.494949494949495,0.616161616161616,0.666666666666667,0.93939393939394
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.464646464646465,0.474747474747475,0.565656565656566
0.909090909090909,0.0808080808080808,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.525252525252525,0.383838383838384,0.656565656565657
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.656565656565657,0.747474747474748,1.14141414141414
0.555555555555556,0.232323232323232,0.171717171717172,0.333333333333333,0.363636363636364,0.272727272727273,0.505050505050505,0.555555555555556,0.767676767676768
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.505050505050505,0.616161616161616,0.818181818181818
0.838383838383838,0.121212121212121,0.0404040404040404,0.484848484848485,0.555555555555556,0.434343434343434,0.565656565656566,0.474747474747475,0.848484848484849
0.898989898989899,0.0909090909090909,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.565656565656566,0.535353535353535,0.898989898989899
0.535353535353535,0.232323232323232,0.212121212121212,0.323232323232323,0.414141414141414,0.161616161616162,0.414141414141414,0.343434343434343,0.515151515151515
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.616161616161616,0.626262626262626,1.03030303030303
0.96969696969697,0.0202020202020202,0.0101010101010101,0.484848484848485,0.595959595959596,0.494949494949495,0.616161616161616,0.686868686868687,1.08080808080808
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.464646464646465,0.494949494949495,0.707070707070707
0.898989898989899,0.0909090909090909,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.525252525252525,0.414141414141414,0.777777777777778
0.93939393939394,0.0404040404040404,0.0202020202020202,0.484848484848485,0.575757575757576,0.474747474747475,0.656565656565657,0.717171717171717,1.02020202020202
0.96969696969697,0.0202020202020202,0.0101010101010101,0.484848484848485,0.595959595959596,0.494949494949495,0.656565656565657,0.777777777777778,1.07070707070707
0.838383838383838,0.141414141414141,0.0202020202020202,0.343434343434343,0.414141414141414,0.272727272727273,0.505050505050505,0.585858585858586,0.696969696969697
0.898989898989899,0.0909090909090909,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455,0.565656565656566,0.494949494949495,0.797979797979798
0.96969696969697,0.0202020202020202,0.0101010101010101,0.484848484848485,0.595959595959596,0.494949494949495,0.616161616161616,0.666666666666667,0.93939393939394
0,0,0,0.0303030303030303,0.131313131313131,0.0909090909090909,0.171717171717172,0.424242424242424,0.595959595959596
0,0,0,0.333333333333333,0.404040404040404,0.0909090909090909,0.232323232323232,0.353535353535354,0.666666666666667
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.282828282828283
0,0,0,0.0404040404040404,0.0505050505050505,0.141414141414141,0.0808080808080808,0.222222222222222,0.333333333333333
0.737373737373737,0.151515151515152,0.111111111111111,0.333333333333333,0.484848484848485,0.161616161616162,0.282828282828283,0.515151515151515,0.868686868686869
0.0303030303030303,0.272727272727273,0.505050505050505,0.0303030303030303,0.131313131313131,0.0909090909090909,0.131313131313131,0.313131313131313,0.464646464646465
0.363636363636364,0.252525252525253,0.343434343434343,0.0707070707070707,0.161616161616162,0.181818181818182,0.131313131313131,0.383838383838384,0.515151515151515
0.303030303030303,0.303030303030303,0.373737373737374,0.333333333333333,0.404040404040404,0.0909090909090909,0.191919191919192,0.242424242424242,0.525252525252525
0.676767676767677,0.222222222222222,0.101010101010101,0.343434343434343,0.434343434343434,0.151515151515152,0.191919191919192,0.303030303030303,0.575757575757576
0.0303030303030303,0.191919191919192,0.656565656565657,0.0404040404040404,0.0505050505050505,0.141414141414141,0.0404040404040404,0.111111111111111,0.202020202020202
0.737373737373737,0.151515151515152,0.111111111111111,0.333333333333333,0.484848484848485,0.161616161616162,0.323232323232323,0.595959595959596,0.878787878787879
0.0303030303030303,0.272727272727273,0.505050505050505,0.0303030303030303,0.131313131313131,0.0909090909090909,0.171717171717172,0.393939393939394,0.474747474747475
0.363636363636364,0.252525252525253,0.343434343434343,0.0707070707070707,0.161616161616162,0.181818181818182,0.171717171717172,0.464646464646465,0.525252525252525
0.303030303030303,0.303030303030303,0.373737373737374,0.333333333333333,0.404040404040404,0.0909090909090909,0.232323232323232,0.323232323232323,0.565656565656566
0.676767676767677,0.222222222222222,0.101010101010101,0.343434343434343,0.434343434343434,0.151515151515152,0.232323232323232,0.383838383838384,0.616161616161616
0.0303030303030303,0.191919191919192,0.656565656565657,0.0404040404040404,0.0505050505050505,0.141414141414141,0.0808080808080808,0.191919191919192,0.232323232323232
0.747474747474748,0.151515151515152,0.101010101010101,0.333333333333333,0.484848484848485,0.161616161616162,0.282828282828283,0.494949494949495,0.727272727272727
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.282828282828283,0.555555555555556,0.777777777777778
0.363636363636364,0.262626262626263,0.353535353535354,0.0707070707070707,0.161616161616162,0.181818181818182,0.131313131313131,0.363636363636364,0.373737373737374
0.676767676767677,0.232323232323232,0.0909090909090909,0.343434343434343,0.434343434343434,0.151515151515152,0.191919191919192,0.282828282828283,0.464646464646465
0,0,0,0.333333333333333,0.484848484848485,0.161616161616162,0.323232323232323,0.626262626262626,1
0,0,0,0.0303030303030303,0.131313131313131,0.0909090909090909,0.171717171717172,0.424242424242424,0.595959595959596
0,0,0,0.0707070707070707,0.161616161616162,0.181818181818182,0.171717171717172,0.494949494949495,0.646464646464647
0,0,0,0.333333333333333,0.404040404040404,0.0909090909090909,0.232323232323232,0.353535353535354,0.666666666666667
0,0,0.0101010101010101,0.343434343434343,0.434343434343434,0.151515151515152,0.232323232323232,0.414141414141414,0.717171717171717
0,0,0,0.0404040404040404,0.0505050505050505,0.141414141414141,0.0808080808080808,0.222222222222222,0.333333333333333
