"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,0.95959595959596,1.21212121212121,0.919191919191919
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,0.787878787878788,0.93939393939394,0.848484848484849
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,0.808080808080808,0.878787878787879,0.838383838383838
0,0,0.0202020202020202,0.606060606060606,0.0808080808080808,0.0909090909090909,1.33333333333333,1.23232323232323,0.97979797979798
0,0,0.0101010101010101,0.606060606060606,0.0808080808080808,0.0909090909090909,1.70707070707071,1.65656565656566,1.12121212121212
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,1.60606060606061,1.62626262626263,1.06060606060606
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,1.43434343434343,1.32323232323232,1.03030303030303
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,1.45454545454545,1.27272727272727,1.05050505050505
0,0,0.0202020202020202,0.606060606060606,0.0808080808080808,0.0909090909090909,0.98989898989899,1.17171717171717,0.919191919191919
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,0.888888888888889,1.1010101010101,0.919191919191919
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,0.717171717171717,0.818181818181818,0.848484848484849
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,0.737373737373737,0.767676767676768,0.858585858585859
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,1.26262626262626,1.46464646464646,1.05050505050505
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,1.09090909090909,1.26262626262626,0.98989898989899
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,1.11111111111111,1.2020202020202,1
0.595959595959596,0.353535353535354,0.0505050505050505,0.656565656565657,0.262626262626263,0.202020202020202,0.98989898989899,1.19191919191919,0.97979797979798
0.444444444444444,0.424242424242424,0.131313131313131,0.626262626262626,0.151515151515152,0.151515151515152,1.01010101010101,1.13131313131313,0.98989898989899
0.616161616161616,0.333333333333333,0.0505050505050505,0.656565656565657,0.272727272727273,0.232323232323232,0.838383838383838,0.858585858585859,0.909090909090909
0,0,0.0202020202020202,0.606060606060606,0.0808080808080808,0.0909090909090909,1.3030303030303,1.07070707070707,0.909090909090909
0,0,0.0101010101010101,0.606060606060606,0.0808080808080808,0.0909090909090909,1.67676767676768,1.4949494949495,1.05050505050505
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,1.57575757575758,1.46464646464646,0.98989898989899
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,1.4040404040404,1.19191919191919,0.94949494949495
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,1.42424242424242,1.12121212121212,1
0,0,0.0202020202020202,0.606060606060606,0.0808080808080808,0.0909090909090909,0.95959595959596,1.04040404040404,0.838383838383838
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,0.858585858585859,0.96969696969697,0.838383838383838
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,0.686868686868687,0.717171717171717,0.747474747474748
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,0.707070707070707,0.646464646464647,0.797979797979798
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,1.23232323232323,1.33333333333333,0.96969696969697
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,1.06060606060606,1.16161616161616,0.888888888888889
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,1.08080808080808,1.08080808080808,0.93939393939394
0.595959595959596,0.353535353535354,0.0505050505050505,0.656565656565657,0.262626262626263,0.202020202020202,0.95959595959596,1.09090909090909,0.878787878787879
0.444444444444444,0.424242424242424,0.131313131313131,0.626262626262626,0.151515151515152,0.151515151515152,0.97979797979798,1.01010101010101,0.929292929292929
0.616161616161616,0.333333333333333,0.0505050505050505,0.656565656565657,0.272727272727273,0.232323232323232,0.808080808080808,0.767676767676768,0.808080808080808
0,0,0.0202020202020202,0.606060606060606,0.0808080808080808,0.0909090909090909,1.60606060606061,1.39393939393939,1
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,1.5050505050505,1.36363636363636,0.93939393939394
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,1.33333333333333,1.08080808080808,0.888888888888889
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,1.35353535353535,1.02020202020202,0.93939393939394
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,1.87878787878788,1.57575757575758,1.12121212121212
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,1.70707070707071,1.5050505050505,1.06060606060606
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,1.72727272727273,1.44444444444444,1.09090909090909
0.595959595959596,0.353535353535354,0.0505050505050505,0.656565656565657,0.262626262626263,0.202020202020202,1.60606060606061,1.47474747474747,0.97979797979798
0.444444444444444,0.424242424242424,0.131313131313131,0.626262626262626,0.151515151515152,0.151515151515152,1.62626262626263,1.41414141414141,1.01010101010101
0.616161616161616,0.333333333333333,0.0505050505050505,0.656565656565657,0.272727272727273,0.232323232323232,1.45454545454545,1.14141414141414,0.94949494949495
0.282828282828283,0.545454545454545,0.171717171717172,0.616161616161616,0.121212121212121,0.121212121212121,1.16161616161616,1.21212121212121,0.919191919191919
0.474747474747475,0.454545454545455,0.0707070707070707,0.656565656565657,0.232323232323232,0.212121212121212,0.98989898989899,1.02020202020202,0.848484848484849
0.323232323232323,0.464646464646465,0.212121212121212,0.616161616161616,0.111111111111111,0.121212121212121,1.01010101010101,0.95959595959596,0.878787878787879
0.595959595959596,0.353535353535354,0.0505050505050505,0.656565656565657,0.262626262626263,0.202020202020202,0.888888888888889,0.94949494949495,0.838383838383838
0.444444444444444,0.424242424242424,0.131313131313131,0.626262626262626,0.151515151515152,0.151515151515152,0.909090909090909,0.888888888888889,0.868686868686869
0.616161616161616,0.333333333333333,0.0505050505050505,0.656565656565657,0.272727272727273,0.232323232323232,0.737373737373737,0.636363636363636,0.767676767676768
0.595959595959596,0.353535353535354,0.0505050505050505,0.656565656565657,0.262626262626263,0.202020202020202,1.26262626262626,1.32323232323232,0.97979797979798
0.444444444444444,0.424242424242424,0.131313131313131,0.626262626262626,0.151515151515152,0.151515151515152,1.28282828282828,1.25252525252525,1
0.616161616161616,0.333333333333333,0.0505050505050505,0.656565656565657,0.272727272727273,0.232323232323232,1.11111111111111,1.08080808080808,0.919191919191919
0.696969696969697,0.262626262626263,0.0404040404040404,0.656565656565657,0.303030303030303,0.222222222222222,1.01010101010101,1.01010101010101,0.898989898989899
0,0,0,0.606060606060606,0.0808080808080808,0.0909090909090909,1.39393939393939,1.3030303030303,1.05050505050505
0,0,0,0.606060606060606,0.0808080808080808,0.0909090909090909,1.76767676767677,1.72727272727273,1.19191919191919
0,0,0.0606060606060606,0.616161616161616,0.121212121212121,0.121212121212121,1.66666666666667,1.6969696969697,1.13131313131313
0,0,0.141414141414141,0.656565656565657,0.232323232323232,0.212121212121212,1.4949494949495,1.39393939393939,1.1010101010101
0,0,0.0505050505050505,0.616161616161616,0.111111111111111,0.121212121212121,1.51515151515152,1.34343434343434,1.1010101010101
0,0,0,0.606060606060606,0.0808080808080808,0.0909090909090909,1.05050505050505,1.26262626262626,0.97979797979798
0,0,0.0707070707070707,0.616161616161616,0.121212121212121,0.121212121212121,0.94949494949495,1.2020202020202,0.96969696969697
0,0,0.141414141414141,0.656565656565657,0.232323232323232,0.212121212121212,0.777777777777778,0.919191919191919,0.898989898989899
0,0,0.0505050505050505,0.616161616161616,0.111111111111111,0.121212121212121,0.797979797979798,0.868686868686869,0.898989898989899
0,0,0.0606060606060606,0.616161616161616,0.121212121212121,0.121212121212121,1.32323232323232,1.56565656565657,1.1010101010101
0,0,0.141414141414141,0.656565656565657,0.232323232323232,0.212121212121212,1.15151515151515,1.35353535353535,1.05050505050505
0,0,0.0505050505050505,0.616161616161616,0.111111111111111,0.121212121212121,1.17171717171717,1.3030303030303,1.04040404040404
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,1.05050505050505,1.29292929292929,1.02020202020202
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,1.07070707070707,1.23232323232323,1.03030303030303
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,0.898989898989899,0.95959595959596,0.93939393939394
0,0,0,0.606060606060606,0.0808080808080808,0.0909090909090909,1.6969696969697,1.63636363636364,1.19191919191919
0,0,0.0606060606060606,0.616161616161616,0.121212121212121,0.121212121212121,1.5959595959596,1.60606060606061,1.13131313131313
0,0,0.111111111111111,0.656565656565657,0.232323232323232,0.212121212121212,1.42424242424242,1.3030303030303,1.08080808080808
0,0,0.0404040404040404,0.616161616161616,0.111111111111111,0.121212121212121,1.44444444444444,1.25252525252525,1.12121212121212
0,0,0.0505050505050505,0.616161616161616,0.121212121212121,0.121212121212121,1.96969696969697,1.81818181818182,1.31313131313131
0,0,0.111111111111111,0.656565656565657,0.232323232323232,0.212121212121212,1.7979797979798,1.72727272727273,1.25252525252525
0,0,0.0404040404040404,0.616161616161616,0.111111111111111,0.121212121212121,1.81818181818182,1.67676767676768,1.27272727272727
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,1.6969696969697,1.6969696969697,1.17171717171717
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,1.71717171717172,1.64646464646465,1.19191919191919
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,1.54545454545455,1.34343434343434,1.14141414141414
0,0,0.0606060606060606,0.616161616161616,0.121212121212121,0.121212121212121,1.25252525252525,1.45454545454545,1.1010101010101
0,0,0.111111111111111,0.656565656565657,0.232323232323232,0.212121212121212,1.08080808080808,1.23232323232323,1.05050505050505
0,0,0.0404040404040404,0.616161616161616,0.111111111111111,0.121212121212121,1.1010101010101,1.19191919191919,1.06060606060606
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,0.97979797979798,1.17171717171717,1.02020202020202
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,1,1.12121212121212,1.05050505050505
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,0.828282828282828,0.838383838383838,0.95959595959596
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,1.35353535353535,1.54545454545455,1.16161616161616
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,1.37373737373737,1.48484848484848,1.18181818181818
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,1.2020202020202,1.28282828282828,1.11111111111111
0.686868686868687,0.272727272727273,0.0404040404040404,0.656565656565657,0.303030303030303,0.222222222222222,1.1010101010101,1.21212121212121,1.09090909090909
0,0,0,0.606060606060606,0.0808080808080808,0.0909090909090909,1.66666666666667,1.47474747474747,1.12121212121212
0,0,0.0505050505050505,0.616161616161616,0.121212121212121,0.121212121212121,1.56565656565657,1.44444444444444,1.06060606060606
0,0,0.131313131313131,0.656565656565657,0.232323232323232,0.212121212121212,1.39393939393939,1.17171717171717,1
0,0,0.0505050505050505,0.616161616161616,0.111111111111111,0.121212121212121,1.41414141414141,1.1010101010101,1.07070707070707
0,0,0.0303030303030303,0.616161616161616,0.121212121212121,0.121212121212121,1.93939393939394,1.65656565656566,1.24242424242424
0,0,0.111111111111111,0.656565656565657,0.232323232323232,0.212121212121212,1.76767676767677,1.5959595959596,1.17171717171717
0,0,0.0404040404040404,0.616161616161616,0.111111111111111,0.121212121212121,1.78787878787879,1.52525252525253,1.22222222222222
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,1.66666666666667,1.56565656565657,1.09090909090909
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,1.68686868686869,1.4949494949495,1.14141414141414
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,1.51515151515152,1.22222222222222,1.06060606060606
0,0,0.0505050505050505,0.616161616161616,0.121212121212121,0.121212121212121,1.22222222222222,1.32323232323232,1.02020202020202
0,0,0.131313131313131,0.656565656565657,0.232323232323232,0.212121212121212,1.05050505050505,1.13131313131313,0.94949494949495
0,0,0.0505050505050505,0.616161616161616,0.111111111111111,0.121212121212121,1.07070707070707,1.07070707070707,1
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,0.94949494949495,1.07070707070707,0.919191919191919
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,0.96969696969697,1,0.98989898989899
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,0.797979797979798,0.747474747474748,0.858585858585859
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,1.32323232323232,1.44444444444444,1.06060606060606
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,1.34343434343434,1.36363636363636,1.12121212121212
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,1.17171717171717,1.19191919191919,1.01010101010101
0.686868686868687,0.272727272727273,0.0404040404040404,0.656565656565657,0.303030303030303,0.222222222222222,1.07070707070707,1.12121212121212,0.98989898989899
0,0,0.0303030303030303,0.616161616161616,0.121212121212121,0.121212121212121,1.86868686868687,1.55555555555556,1.19191919191919
0,0,0.0909090909090909,0.656565656565657,0.232323232323232,0.212121212121212,1.6969696969697,1.48484848484848,1.11111111111111
0,0,0.0404040404040404,0.616161616161616,0.111111111111111,0.121212121212121,1.71717171717172,1.42424242424242,1.16161616161616
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,1.5959595959596,1.45454545454545,1.03030303030303
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,1.61616161616162,1.39393939393939,1.08080808080808
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,1.44444444444444,1.12121212121212,1
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,1.96969696969697,1.66666666666667,1.23232323232323
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,1.98989898989899,1.60606060606061,1.26262626262626
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,1.81818181818182,1.54545454545455,1.18181818181818
0.686868686868687,0.272727272727273,0.0404040404040404,0.656565656565657,0.303030303030303,0.222222222222222,1.71717171717172,1.51515151515152,1.09090909090909
0.535353535353535,0.404040404040404,0.0606060606060606,0.656565656565657,0.262626262626263,0.202020202020202,1.25252525252525,1.3030303030303,1.02020202020202
0.363636363636364,0.424242424242424,0.212121212121212,0.626262626262626,0.151515151515152,0.151515151515152,1.27272727272727,1.24242424242424,1.06060606060606
0.555555555555556,0.383838383838384,0.0606060606060606,0.656565656565657,0.272727272727273,0.232323232323232,1.1010101010101,1.06060606060606,0.96969696969697
0.686868686868687,0.272727272727273,0.0404040404040404,0.656565656565657,0.303030303030303,0.222222222222222,1,0.98989898989899,0.94949494949495
