"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.919191919191919,0.373737373737374,0.565656565656566,1.68686868686869,1.31313131313131,1.02020202020202
1,0,0,0.919191919191919,0.242424242424242,0.474747474747475,1.54545454545455,1.14141414141414,0.818181818181818
1,0,0,0.919191919191919,0.262626262626263,0.484848484848485,1.55555555555556,1.18181818181818,0.858585858585859
1,0,0,0.919191919191919,0.373737373737374,0.565656565656566,1.66666666666667,1.21212121212121,0.787878787878788
1,0,0,0.919191919191919,0.383838383838384,0.565656565656566,1.67676767676768,1.25252525252525,0.858585858585859
1,0,0,0.919191919191919,0.262626262626263,0.464646464646465,1.53535353535354,1.08080808080808,0.616161616161616
1,0,0,0.919191919191919,0.242424242424242,0.474747474747475,1.57575757575758,1.24242424242424,0.97979797979798
1,0,0,0.919191919191919,0.373737373737374,0.565656565656566,1.6969696969697,1.29292929292929,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.242424242424242,0.454545454545455,1.55555555555556,1.14141414141414,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.262626262626263,0.464646464646465,1.56565656565657,1.19191919191919,0.848484848484849
1,0,0,0.919191919191919,0.373737373737374,0.565656565656566,1.68686868686869,1.32323232323232,1.13131313131313
1,0,0,0.919191919191919,0.242424242424242,0.474747474747475,1.54545454545455,1.17171717171717,0.94949494949495
1,0,0,0.919191919191919,0.262626262626263,0.484848484848485,1.55555555555556,1.21212121212121,0.98989898989899
1,0,0,0.919191919191919,0.373737373737374,0.565656565656566,1.66666666666667,1.22222222222222,0.93939393939394
1,0,0,0.919191919191919,0.383838383838384,0.565656565656566,1.67676767676768,1.26262626262626,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.262626262626263,0.464646464646465,1.53535353535354,1.11111111111111,0.797979797979798
1,0,0,0.919191919191919,0.373737373737374,0.565656565656566,1.71717171717172,1.37373737373737,1.14141414141414
1,0,0,0.919191919191919,0.242424242424242,0.474747474747475,1.57575757575758,1.21212121212121,0.929292929292929
1,0,0,0.919191919191919,0.262626262626263,0.484848484848485,1.58585858585859,1.25252525252525,0.96969696969697
1,0,0,0.919191919191919,0.373737373737374,0.565656565656566,1.6969696969697,1.28282828282828,0.94949494949495
1,0,0,0.919191919191919,0.383838383838384,0.565656565656566,1.70707070707071,1.32323232323232,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.262626262626263,0.464646464646465,1.56565656565657,1.16161616161616,0.777777777777778
1,0,0,0.919191919191919,0.373737373737374,0.565656565656566,1.68686868686869,1.31313131313131,1.02020202020202
1,0,0,0.919191919191919,0.383838383838384,0.565656565656566,1.6969696969697,1.34343434343434,1.07070707070707
1,0,0,0.919191919191919,0.262626262626263,0.484848484848485,1.55555555555556,1.18181818181818,0.858585858585859
1,0,0,0.919191919191919,0.383838383838384,0.565656565656566,1.67676767676768,1.25252525252525,0.858585858585859
0,0,0,0.919191919191919,0.0808080808080808,0,1.45454545454545,0.97979797979798,0.707070707070707
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.111111111111111,0.171717171717172,1.44444444444444,1.03030303030303,0.848484848484849
1,0,0,0.919191919191919,0.303030303030303,0.464646464646465,1.56565656565657,1.09090909090909,0.858585858585859
0.868686868686869,0.131313131313131,0,0.919191919191919,0.0808080808080808,0,1.42424242424242,0.888888888888889,0.656565656565657
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.151515151515152,0.202020202020202,1.43434343434343,0.93939393939394,0.696969696969697
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.111111111111111,0.171717171717172,1.47474747474747,1.08080808080808,0.808080808080808
1,0,0,0.919191919191919,0.303030303030303,0.464646464646465,1.5959595959596,1.15151515151515,0.858585858585859
0.868686868686869,0.131313131313131,0,0.919191919191919,0.0808080808080808,0,1.45454545454545,0.94949494949495,0.595959595959596
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.151515151515152,0.202020202020202,1.46464646464646,1,0.646464646464647
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.58585858585859,1.2020202020202,0.909090909090909
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.111111111111111,0.171717171717172,1.44444444444444,1,0.676767676767677
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.45454545454545,1.04040404040404,0.727272727272727
1,0,0,0.919191919191919,0.303030303030303,0.464646464646465,1.56565656565657,1.08080808080808,0.656565656565657
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.57575757575758,1.12121212121212,0.717171717171717
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.151515151515152,0.202020202020202,1.43434343434343,0.909090909090909,0.454545454545455
0,0,0,0.919191919191919,0.111111111111111,0.171717171717172,1.47474747474747,1.11111111111111,0.878787878787879
0,0,0.121212121212121,0.919191919191919,0.303030303030303,0.464646464646465,1.5959595959596,1.16161616161616,0.93939393939394
0,0,0,0.919191919191919,0.0808080808080808,0,1.45454545454545,0.97979797979798,0.707070707070707
0,0,0,0.919191919191919,0.151515151515152,0.202020202020202,1.46464646464646,1.03030303030303,0.747474747474748
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.58585858585859,1.21212121212121,1.05050505050505
0.93939393939394,0.0606060606060606,0,0.919191919191919,0.111111111111111,0.171717171717172,1.44444444444444,1.03030303030303,0.848484848484849
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.45454545454545,1.07070707070707,0.898989898989899
1,0,0,0.919191919191919,0.303030303030303,0.464646464646465,1.56565656565657,1.09090909090909,0.858585858585859
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.57575757575758,1.13131313131313,0.898989898989899
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.151515151515152,0.202020202020202,1.43434343434343,0.93939393939394,0.696969696969697
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.61616161616162,1.26262626262626,1.06060606060606
0.93939393939394,0.0606060606060606,0,0.919191919191919,0.111111111111111,0.171717171717172,1.47474747474747,1.08080808080808,0.808080808080808
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.48484848484848,1.12121212121212,0.858585858585859
1,0,0,0.919191919191919,0.303030303030303,0.464646464646465,1.5959595959596,1.15151515151515,0.858585858585859
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.60606060606061,1.19191919191919,0.909090909090909
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.151515151515152,0.202020202020202,1.46464646464646,1,0.646464646464647
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.58585858585859,1.2020202020202,0.909090909090909
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.5959595959596,1.23232323232323,0.95959595959596
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.45454545454545,1.04040404040404,0.727272727272727
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.57575757575758,1.12121212121212,0.717171717171717
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.111111111111111,0.171717171717172,1.38383838383838,1.06060606060606,0.828282828282828
1,0,0,0.919191919191919,0.303030303030303,0.464646464646465,1.5050505050505,1.11111111111111,0.888888888888889
0.868686868686869,0.131313131313131,0,0.919191919191919,0.0808080808080808,0,1.36363636363636,0.929292929292929,0.656565656565657
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.151515151515152,0.202020202020202,1.37373737373737,0.97979797979798,0.696969696969697
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.4949494949495,1.16161616161616,1
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.111111111111111,0.171717171717172,1.35353535353535,0.97979797979798,0.797979797979798
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.36363636363636,1.02020202020202,0.848484848484849
1,0,0,0.919191919191919,0.303030303030303,0.464646464646465,1.47474747474747,1.04040404040404,0.808080808080808
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.48484848484848,1.08080808080808,0.848484848484849
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.151515151515152,0.202020202020202,1.34343434343434,0.888888888888889,0.646464646464647
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.52525252525253,1.21212121212121,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.111111111111111,0.171717171717172,1.38383838383838,1.03030303030303,0.757575757575758
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.39393939393939,1.07070707070707,0.808080808080808
1,0,0,0.919191919191919,0.303030303030303,0.464646464646465,1.5050505050505,1.1010101010101,0.808080808080808
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.51515151515152,1.14141414141414,0.858585858585859
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.151515151515152,0.202020202020202,1.37373737373737,0.94949494949495,0.595959595959596
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.4949494949495,1.15151515151515,0.858585858585859
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.5050505050505,1.18181818181818,0.909090909090909
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.36363636363636,0.98989898989899,0.676767676767677
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.48484848484848,1.07070707070707,0.666666666666667
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.52525252525253,1.22222222222222,1.06060606060606
0.93939393939394,0.0606060606060606,0,0.919191919191919,0.111111111111111,0.171717171717172,1.38383838383838,1.06060606060606,0.828282828282828
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.39393939393939,1.1010101010101,0.878787878787879
1,0,0,0.919191919191919,0.303030303030303,0.464646464646465,1.5050505050505,1.11111111111111,0.888888888888889
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.51515151515152,1.15151515151515,0.929292929292929
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.151515151515152,0.202020202020202,1.37373737373737,0.97979797979798,0.696969696969697
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.4949494949495,1.16161616161616,1
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.5050505050505,1.19191919191919,1.05050505050505
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.36363636363636,1.02020202020202,0.848484848484849
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.48484848484848,1.08080808080808,0.848484848484849
1,0,0,0.919191919191919,0.313131313131313,0.464646464646465,1.52525252525253,1.21212121212121,1.01010101010101
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.53535353535354,1.24242424242424,1.06060606060606
1,0,0,0.919191919191919,0.171717171717172,0.282828282828283,1.39393939393939,1.07070707070707,0.808080808080808
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.51515151515152,1.14141414141414,0.858585858585859
1,0,0,0.919191919191919,0.353535353535354,0.484848484848485,1.5050505050505,1.18181818181818,0.909090909090909
0,0,0,0.161616161616162,0.454545454545455,0.191919191919192,0.313131313131313,0.333333333333333,0.404040404040404
0.565656565656566,0.353535353535354,0.0707070707070707,0.161616161616162,0.505050505050505,0.373737373737374,0.303030303030303,0.373737373737374,0.525252525252525
0.818181818181818,0.181818181818182,0,0.292929292929293,0.656565656565657,0.444444444444444,0.424242424242424,0.404040404040404,0.545454545454545
0.171717171717172,0.454545454545455,0.333333333333333,0.161616161616162,0.454545454545455,0.191919191919192,0.282828282828283,0.242424242424242,0.303030303030303
0.575757575757576,0.363636363636364,0.0505050505050505,0.181818181818182,0.515151515151515,0.363636363636364,0.292929292929293,0.272727272727273,0.373737373737374
0.565656565656566,0.353535353535354,0.0707070707070707,0.161616161616162,0.505050505050505,0.373737373737374,0.333333333333333,0.444444444444444,0.535353535353535
0.818181818181818,0.181818181818182,0,0.292929292929293,0.656565656565657,0.444444444444444,0.454545454545455,0.474747474747475,0.555555555555556
0.171717171717172,0.454545454545455,0.333333333333333,0.161616161616162,0.454545454545455,0.191919191919192,0.313131313131313,0.313131313131313,0.313131313131313
0.575757575757576,0.363636363636364,0.0505050505050505,0.181818181818182,0.515151515151515,0.363636363636364,0.323232323232323,0.343434343434343,0.393939393939394
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.444444444444444,0.535353535353535,0.676767676767677
0.575757575757576,0.353535353535354,0.0606060606060606,0.161616161616162,0.505050505050505,0.373737373737374,0.303030303030303,0.353535353535354,0.444444444444444
0.787878787878788,0.191919191919192,0.0202020202020202,0.181818181818182,0.555555555555556,0.454545454545455,0.313131313131313,0.383838383838384,0.515151515151515
0.818181818181818,0.181818181818182,0,0.292929292929293,0.656565656565657,0.444444444444444,0.424242424242424,0.383838383838384,0.464646464646465
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.707070707070707,0.464646464646465,0.434343434343434,0.414141414141414,0.535353535353535
0.575757575757576,0.363636363636364,0.0505050505050505,0.181818181818182,0.515151515151515,0.363636363636364,0.292929292929293,0.252525252525253,0.292929292929293
0,0,0,0.161616161616162,0.505050505050505,0.373737373737374,0.333333333333333,0.464646464646465,0.626262626262626
0,0,0.0101010101010101,0.292929292929293,0.656565656565657,0.444444444444444,0.454545454545455,0.494949494949495,0.646464646464647
0,0,0,0.161616161616162,0.454545454545455,0.191919191919192,0.313131313131313,0.333333333333333,0.404040404040404
0,0,0,0.181818181818182,0.515151515151515,0.363636363636364,0.323232323232323,0.363636363636364,0.484848484848485
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.444444444444444,0.555555555555556,0.757575757575758
0.434343434343434,0.414141414141414,0.141414141414141,0.161616161616162,0.505050505050505,0.373737373737374,0.303030303030303,0.373737373737374,0.525252525252525
0.767676767676768,0.202020202020202,0.0303030303030303,0.181818181818182,0.555555555555556,0.454545454545455,0.313131313131313,0.404040404040404,0.595959595959596
0.696969696969697,0.282828282828283,0.0202020202020202,0.292929292929293,0.656565656565657,0.444444444444444,0.424242424242424,0.404040404040404,0.545454545454545
0.909090909090909,0.0808080808080808,0.0101010101010101,0.303030303030303,0.707070707070707,0.464646464646465,0.434343434343434,0.434343434343434,0.616161616161616
0.464646464646465,0.373737373737374,0.151515151515152,0.181818181818182,0.515151515151515,0.363636363636364,0.292929292929293,0.272727272727273,0.373737373737374
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.474747474747475,0.626262626262626,0.767676767676768
0.434343434343434,0.414141414141414,0.141414141414141,0.161616161616162,0.505050505050505,0.373737373737374,0.333333333333333,0.444444444444444,0.535353535353535
0.767676767676768,0.202020202020202,0.0303030303030303,0.181818181818182,0.555555555555556,0.454545454545455,0.343434343434343,0.474747474747475,0.606060606060606
0.696969696969697,0.282828282828283,0.0202020202020202,0.292929292929293,0.656565656565657,0.444444444444444,0.454545454545455,0.474747474747475,0.555555555555556
0.909090909090909,0.0808080808080808,0.0101010101010101,0.303030303030303,0.707070707070707,0.464646464646465,0.464646464646465,0.505050505050505,0.636363636363636
0.464646464646465,0.373737373737374,0.151515151515152,0.181818181818182,0.515151515151515,0.363636363636364,0.323232323232323,0.343434343434343,0.393939393939394
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.444444444444444,0.535353535353535,0.676767676767677
0.94949494949495,0.0505050505050505,0,0.303030303030303,0.707070707070707,0.505050505050505,0.454545454545455,0.565656565656566,0.747474747474748
0.767676767676768,0.202020202020202,0.0303030303030303,0.181818181818182,0.555555555555556,0.454545454545455,0.313131313131313,0.383838383838384,0.515151515151515
0.909090909090909,0.0808080808080808,0.0101010101010101,0.303030303030303,0.707070707070707,0.464646464646465,0.434343434343434,0.414141414141414,0.535353535353535
0.565656565656566,0.353535353535354,0.0707070707070707,0.161616161616162,0.505050505050505,0.373737373737374,0.242424242424242,0.414141414141414,0.585858585858586
0.818181818181818,0.181818181818182,0,0.292929292929293,0.656565656565657,0.444444444444444,0.363636363636364,0.444444444444444,0.595959595959596
0.171717171717172,0.454545454545455,0.333333333333333,0.161616161616162,0.454545454545455,0.191919191919192,0.222222222222222,0.282828282828283,0.353535353535354
0.575757575757576,0.363636363636364,0.0505050505050505,0.181818181818182,0.515151515151515,0.363636363636364,0.232323232323232,0.313131313131313,0.454545454545455
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.353535353535354,0.505050505050505,0.717171717171717
0.575757575757576,0.353535353535354,0.0606060606060606,0.161616161616162,0.505050505050505,0.373737373737374,0.212121212121212,0.323232323232323,0.484848484848485
0.787878787878788,0.191919191919192,0.0202020202020202,0.181818181818182,0.555555555555556,0.454545454545455,0.222222222222222,0.353535353535354,0.565656565656566
0.818181818181818,0.181818181818182,0,0.292929292929293,0.656565656565657,0.444444444444444,0.333333333333333,0.353535353535354,0.494949494949495
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.707070707070707,0.464646464646465,0.343434343434343,0.383838383838384,0.585858585858586
0.575757575757576,0.363636363636364,0.0505050505050505,0.181818181818182,0.515151515151515,0.363636363636364,0.202020202020202,0.222222222222222,0.343434343434343
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.383838383838384,0.575757575757576,0.727272727272727
0.575757575757576,0.353535353535354,0.0606060606060606,0.161616161616162,0.505050505050505,0.373737373737374,0.242424242424242,0.393939393939394,0.494949494949495
0.787878787878788,0.191919191919192,0.0202020202020202,0.181818181818182,0.555555555555556,0.454545454545455,0.252525252525253,0.424242424242424,0.575757575757576
0.818181818181818,0.181818181818182,0,0.292929292929293,0.656565656565657,0.444444444444444,0.363636363636364,0.424242424242424,0.505050505050505
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.707070707070707,0.464646464646465,0.373737373737374,0.454545454545455,0.606060606060606
0.575757575757576,0.363636363636364,0.0505050505050505,0.181818181818182,0.515151515151515,0.363636363636364,0.232323232323232,0.292929292929293,0.363636363636364
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.353535353535354,0.484848484848485,0.636363636363636
0.94949494949495,0.0505050505050505,0,0.303030303030303,0.707070707070707,0.505050505050505,0.363636363636364,0.515151515151515,0.717171717171717
0.787878787878788,0.191919191919192,0.0202020202020202,0.181818181818182,0.555555555555556,0.454545454545455,0.222222222222222,0.333333333333333,0.484848484848485
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.707070707070707,0.464646464646465,0.343434343434343,0.363636363636364,0.505050505050505
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.383838383838384,0.595959595959596,0.818181818181818
0.434343434343434,0.414141414141414,0.141414141414141,0.161616161616162,0.505050505050505,0.373737373737374,0.242424242424242,0.414141414141414,0.585858585858586
0.767676767676768,0.202020202020202,0.0303030303030303,0.181818181818182,0.555555555555556,0.454545454545455,0.252525252525253,0.444444444444444,0.666666666666667
0.696969696969697,0.282828282828283,0.0202020202020202,0.292929292929293,0.656565656565657,0.444444444444444,0.363636363636364,0.444444444444444,0.595959595959596
0.909090909090909,0.0808080808080808,0.0101010101010101,0.303030303030303,0.707070707070707,0.464646464646465,0.373737373737374,0.474747474747475,0.696969696969697
0.464646464646465,0.373737373737374,0.151515151515152,0.181818181818182,0.515151515151515,0.363636363636364,0.232323232323232,0.313131313131313,0.454545454545455
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.353535353535354,0.505050505050505,0.717171717171717
0.94949494949495,0.0505050505050505,0,0.303030303030303,0.707070707070707,0.505050505050505,0.363636363636364,0.535353535353535,0.797979797979798
0.767676767676768,0.202020202020202,0.0303030303030303,0.181818181818182,0.555555555555556,0.454545454545455,0.222222222222222,0.353535353535354,0.565656565656566
0.909090909090909,0.0808080808080808,0.0101010101010101,0.303030303030303,0.707070707070707,0.464646464646465,0.343434343434343,0.383838383838384,0.585858585858586
0.919191919191919,0.0808080808080808,0,0.292929292929293,0.666666666666667,0.484848484848485,0.383838383838384,0.575757575757576,0.727272727272727
0.94949494949495,0.0505050505050505,0,0.303030303030303,0.707070707070707,0.505050505050505,0.393939393939394,0.606060606060606,0.808080808080808
0.767676767676768,0.202020202020202,0.0303030303030303,0.181818181818182,0.555555555555556,0.454545454545455,0.252525252525253,0.424242424242424,0.575757575757576
0.909090909090909,0.0808080808080808,0.0101010101010101,0.303030303030303,0.707070707070707,0.464646464646465,0.373737373737374,0.454545454545455,0.606060606060606
0.94949494949495,0.0505050505050505,0,0.303030303030303,0.707070707070707,0.505050505050505,0.363636363636364,0.515151515151515,0.717171717171717
0,0,0,0.0303030303030303,0.171717171717172,0.161616161616162,0.141414141414141,0.282828282828283,0.474747474747475
0,0,0,0.222222222222222,0.464646464646465,0.151515151515152,0.262626262626263,0.323232323232323,0.494949494949495
0,0,0,0,0,0,0.121212121212121,0.151515151515152,0.252525252525253
0,0,0,0.0707070707070707,0.202020202020202,0.0909090909090909,0.131313131313131,0.181818181818182,0.323232323232323
0.565656565656566,0.373737373737374,0.0505050505050505,0.232323232323232,0.484848484848485,0.373737373737374,0.252525252525253,0.383838383838384,0.595959595959596
0.0202020202020202,0.262626262626263,0.565656565656566,0.0303030303030303,0.171717171717172,0.161616161616162,0.111111111111111,0.202020202020202,0.353535353535354
0.282828282828283,0.414141414141414,0.272727272727273,0.0909090909090909,0.292929292929293,0.272727272727273,0.121212121212121,0.232323232323232,0.414141414141414
0.202020202020202,0.494949494949495,0.242424242424242,0.222222222222222,0.464646464646465,0.151515151515152,0.232323232323232,0.232323232323232,0.373737373737374
0.616161616161616,0.303030303030303,0.0707070707070707,0.272727272727273,0.505050505050505,0.333333333333333,0.242424242424242,0.262626262626263,0.434343434343434
0.0303030303030303,0.272727272727273,0.575757575757576,0.0707070707070707,0.202020202020202,0.0909090909090909,0.101010101010101,0.101010101010101,0.191919191919192
0.565656565656566,0.373737373737374,0.0505050505050505,0.232323232323232,0.484848484848485,0.373737373737374,0.282828282828283,0.454545454545455,0.626262626262626
0.0202020202020202,0.262626262626263,0.565656565656566,0.0303030303030303,0.171717171717172,0.161616161616162,0.141414141414141,0.262626262626263,0.373737373737374
0.282828282828283,0.414141414141414,0.272727272727273,0.0909090909090909,0.292929292929293,0.272727272727273,0.151515151515152,0.292929292929293,0.434343434343434
0.202020202020202,0.494949494949495,0.242424242424242,0.222222222222222,0.464646464646465,0.151515151515152,0.262626262626263,0.303030303030303,0.404040404040404
0.616161616161616,0.303030303030303,0.0707070707070707,0.272727272727273,0.505050505050505,0.333333333333333,0.272727272727273,0.333333333333333,0.474747474747475
0.0303030303030303,0.272727272727273,0.575757575757576,0.0707070707070707,0.202020202020202,0.0909090909090909,0.131313131313131,0.161616161616162,0.222222222222222
0.575757575757576,0.373737373737374,0.0404040404040404,0.232323232323232,0.484848484848485,0.373737373737374,0.252525252525253,0.363636363636364,0.515151515151515
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.262626262626263,0.393939393939394,0.575757575757576
0.282828282828283,0.414141414141414,0.272727272727273,0.0909090909090909,0.292929292929293,0.272727272727273,0.121212121212121,0.212121212121212,0.333333333333333
0.616161616161616,0.303030303030303,0.0707070707070707,0.272727272727273,0.505050505050505,0.333333333333333,0.242424242424242,0.242424242424242,0.353535353535354
0,0,0,0.232323232323232,0.484848484848485,0.373737373737374,0.282828282828283,0.474747474747475,0.717171717171717
0,0,0,0.0303030303030303,0.171717171717172,0.161616161616162,0.141414141414141,0.282828282828283,0.474747474747475
0,0,0,0.0909090909090909,0.292929292929293,0.272727272727273,0.151515151515152,0.313131313131313,0.535353535353535
0,0,0,0.222222222222222,0.464646464646465,0.151515151515152,0.262626262626263,0.323232323232323,0.494949494949495
0,0,0,0.272727272727273,0.505050505050505,0.333333333333333,0.272727272727273,0.353535353535354,0.565656565656566
0,0,0,0.0707070707070707,0.202020202020202,0.0909090909090909,0.131313131313131,0.181818181818182,0.323232323232323
0.474747474747475,0.373737373737374,0.101010101010101,0.232323232323232,0.484848484848485,0.373737373737374,0.252525252525253,0.383838383838384,0.595959595959596
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.262626262626263,0.414141414141414,0.656565656565657
