"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.101010101010101,0.202020202020202,0.191919191919192
0.0909090909090909,0.292929292929293,0.616161616161616,0.0404040404040404,0.0505050505050505,0.171717171717172,0.181818181818182,0.262626262626263,0.282828282828283
0.0909090909090909,0.232323232323232,0.676767676767677,0.0404040404040404,0.0505050505050505,0.151515151515152,0.111111111111111,0.202020202020202,0.262626262626263
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.111111111111111,0.151515151515152
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.111111111111111,0.151515151515152
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.111111111111111,0.191919191919192
0.0909090909090909,0.292929292929293,0.616161616161616,0.0404040404040404,0.0505050505050505,0.171717171717172,0.222222222222222,0.343434343434343,0.313131313131313
0.0909090909090909,0.232323232323232,0.676767676767677,0.0404040404040404,0.0505050505050505,0.151515151515152,0.151515151515152,0.282828282828283,0.282828282828283
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0808080808080808,0.191919191919192,0.171717171717172
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0808080808080808,0.191919191919192,0.171717171717172
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0808080808080808,0.191919191919192,0.212121212121212
0.101010101010101,0.303030303030303,0.595959595959596,0.0404040404040404,0.0606060606060606,0.171717171717172,0.232323232323232,0.343434343434343,0.383838383838384
0.0909090909090909,0.292929292929293,0.616161616161616,0.0404040404040404,0.0505050505050505,0.171717171717172,0.161616161616162,0.252525252525253,0.272727272727273
0.0909090909090909,0.292929292929293,0.616161616161616,0.0404040404040404,0.0505050505050505,0.171717171717172,0.161616161616162,0.252525252525253,0.272727272727273
0.0909090909090909,0.292929292929293,0.616161616161616,0.0404040404040404,0.0505050505050505,0.171717171717172,0.161616161616162,0.252525252525253,0.323232323232323
0.0909090909090909,0.232323232323232,0.676767676767677,0.0404040404040404,0.0505050505050505,0.151515151515152,0.0909090909090909,0.191919191919192,0.242424242424242
0.0909090909090909,0.232323232323232,0.676767676767677,0.0404040404040404,0.0505050505050505,0.151515151515152,0.0909090909090909,0.191919191919192,0.242424242424242
0.0909090909090909,0.232323232323232,0.676767676767677,0.0404040404040404,0.0505050505050505,0.151515151515152,0.0909090909090909,0.191919191919192,0.282828282828283
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0202020202020202,0.101010101010101,0.131313131313131
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0202020202020202,0.101010101010101,0.171717171717172
0.0808080808080808,0.222222222222222,0.696969696969697,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0202020202020202,0.101010101010101,0.171717171717172
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.252525252525253,0.393939393939394,0.474747474747475
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.151515151515152,0.383838383838384,0.515151515151515
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.151515151515152,0.303030303030303,0.393939393939394
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.191919191919192,0.383838383838384,0.424242424242424
0.202020202020202,0.333333333333333,0.464646464646465,0.101010101010101,0.0909090909090909,0.232323232323232,0.272727272727273,0.444444444444444,0.525252525252525
0.191919191919192,0.202020202020202,0.606060606060606,0.101010101010101,0.0808080808080808,0.232323232323232,0.202020202020202,0.383838383838384,0.484848484848485
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.131313131313131,0.292929292929293,0.373737373737374
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.131313131313131,0.292929292929293,0.373737373737374
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.131313131313131,0.292929292929293,0.414141414141414
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.272727272727273,0.454545454545455,0.585858585858586
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.272727272727273,0.373737373737374,0.464646464646465
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.313131313131313,0.454545454545455,0.494949494949495
0.202020202020202,0.333333333333333,0.464646464646465,0.101010101010101,0.0909090909090909,0.232323232323232,0.393939393939394,0.515151515151515,0.595959595959596
0.191919191919192,0.202020202020202,0.606060606060606,0.101010101010101,0.0808080808080808,0.232323232323232,0.323232323232323,0.454545454545455,0.555555555555556
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.252525252525253,0.363636363636364,0.444444444444444
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.252525252525253,0.363636363636364,0.444444444444444
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.252525252525253,0.363636363636364,0.484848484848485
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.171717171717172,0.363636363636364,0.505050505050505
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.212121212121212,0.444444444444444,0.535353535353535
0.202020202020202,0.333333333333333,0.464646464646465,0.101010101010101,0.0909090909090909,0.232323232323232,0.292929292929293,0.505050505050505,0.636363636363636
0.191919191919192,0.202020202020202,0.606060606060606,0.101010101010101,0.0808080808080808,0.232323232323232,0.222222222222222,0.444444444444444,0.595959595959596
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.151515151515152,0.353535353535354,0.484848484848485
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.151515151515152,0.353535353535354,0.484848484848485
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.151515151515152,0.353535353535354,0.525252525252525
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.212121212121212,0.363636363636364,0.414141414141414
0.202020202020202,0.333333333333333,0.464646464646465,0.101010101010101,0.0909090909090909,0.232323232323232,0.292929292929293,0.424242424242424,0.505050505050505
0.191919191919192,0.202020202020202,0.606060606060606,0.101010101010101,0.0808080808080808,0.232323232323232,0.222222222222222,0.363636363636364,0.474747474747475
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.151515151515152,0.272727272727273,0.363636363636364
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.151515151515152,0.272727272727273,0.363636363636364
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.151515151515152,0.272727272727273,0.404040404040404
0.202020202020202,0.333333333333333,0.464646464646465,0.101010101010101,0.0909090909090909,0.232323232323232,0.333333333333333,0.505050505050505,0.535353535353535
0.191919191919192,0.202020202020202,0.606060606060606,0.101010101010101,0.0808080808080808,0.232323232323232,0.262626262626263,0.444444444444444,0.505050505050505
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.191919191919192,0.353535353535354,0.393939393939394
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.191919191919192,0.353535353535354,0.393939393939394
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.191919191919192,0.353535353535354,0.434343434343434
0.222222222222222,0.323232323232323,0.454545454545455,0.101010101010101,0.0909090909090909,0.242424242424242,0.343434343434343,0.505050505050505,0.606060606060606
0.202020202020202,0.333333333333333,0.464646464646465,0.101010101010101,0.0909090909090909,0.232323232323232,0.272727272727273,0.414141414141414,0.494949494949495
0.202020202020202,0.333333333333333,0.464646464646465,0.101010101010101,0.0909090909090909,0.232323232323232,0.272727272727273,0.414141414141414,0.494949494949495
0.202020202020202,0.333333333333333,0.464646464646465,0.101010101010101,0.0909090909090909,0.232323232323232,0.272727272727273,0.414141414141414,0.545454545454545
0.191919191919192,0.202020202020202,0.606060606060606,0.101010101010101,0.0808080808080808,0.232323232323232,0.202020202020202,0.353535353535354,0.454545454545455
0.191919191919192,0.202020202020202,0.606060606060606,0.101010101010101,0.0808080808080808,0.232323232323232,0.202020202020202,0.353535353535354,0.454545454545455
0.191919191919192,0.202020202020202,0.606060606060606,0.101010101010101,0.0808080808080808,0.232323232323232,0.202020202020202,0.353535353535354,0.494949494949495
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.131313131313131,0.262626262626263,0.343434343434343
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.131313131313131,0.262626262626263,0.383838383838384
0.171717171717172,0.212121212121212,0.616161616161616,0.101010101010101,0.0808080808080808,0.222222222222222,0.131313131313131,0.262626262626263,0.383838383838384
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.161616161616162,0.323232323232323,0.393939393939394
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.161616161616162,0.242424242424242,0.272727272727273
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.202020202020202,0.323232323232323,0.303030303030303
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.282828282828283,0.383838383838384,0.404040404040404
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.212121212121212,0.323232323232323,0.363636363636364
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.141414141414141,0.232323232323232,0.252525252525253
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.141414141414141,0.232323232323232,0.252525252525253
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.141414141414141,0.232323232323232,0.292929292929293
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0606060606060606,0.232323232323232,0.313131313131313
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.101010101010101,0.313131313131313,0.343434343434343
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.181818181818182,0.373737373737374,0.444444444444444
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.111111111111111,0.313131313131313,0.404040404040404
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.222222222222222,0.292929292929293
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.222222222222222,0.292929292929293
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.222222222222222,0.333333333333333
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.101010101010101,0.232323232323232,0.222222222222222
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.181818181818182,0.292929292929293,0.313131313131313
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.111111111111111,0.232323232323232,0.282828282828283
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.141414141414141,0.171717171717172
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.141414141414141,0.171717171717172
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.141414141414141,0.212121212121212
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.222222222222222,0.373737373737374,0.343434343434343
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.151515151515152,0.313131313131313,0.313131313131313
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0808080808080808,0.222222222222222,0.202020202020202
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0808080808080808,0.222222222222222,0.202020202020202
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0808080808080808,0.222222222222222,0.242424242424242
0.0505050505050505,0.212121212121212,0.737373737373737,0.0404040404040404,0.0606060606060606,0.171717171717172,0.232323232323232,0.373737373737374,0.414141414141414
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.161616161616162,0.282828282828283,0.303030303030303
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.161616161616162,0.282828282828283,0.303030303030303
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.161616161616162,0.282828282828283,0.353535353535354
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.0909090909090909,0.222222222222222,0.262626262626263
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.0909090909090909,0.222222222222222,0.262626262626263
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.0909090909090909,0.222222222222222,0.303030303030303
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0202020202020202,0.131313131313131,0.151515151515152
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0202020202020202,0.131313131313131,0.191919191919192
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0202020202020202,0.131313131313131,0.191919191919192
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.181818181818182,0.303030303030303,0.383838383838384
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.222222222222222,0.383838383838384,0.414141414141414
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.303030303030303,0.444444444444444,0.515151515151515
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.232323232323232,0.383838383838384,0.474747474747475
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.161616161616162,0.292929292929293,0.363636363636364
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.161616161616162,0.292929292929293,0.363636363636364
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.161616161616162,0.292929292929293,0.404040404040404
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.222222222222222,0.303030303030303,0.292929292929293
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.303030303030303,0.363636363636364,0.383838383838384
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.232323232323232,0.303030303030303,0.353535353535354
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.161616161616162,0.212121212121212,0.242424242424242
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.161616161616162,0.212121212121212,0.242424242424242
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.161616161616162,0.212121212121212,0.282828282828283
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.343434343434343,0.444444444444444,0.414141414141414
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.272727272727273,0.383838383838384,0.383838383838384
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.202020202020202,0.292929292929293,0.272727272727273
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.202020202020202,0.292929292929293,0.272727272727273
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.202020202020202,0.292929292929293,0.313131313131313
0.0505050505050505,0.212121212121212,0.737373737373737,0.0404040404040404,0.0606060606060606,0.171717171717172,0.353535353535354,0.444444444444444,0.484848484848485
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.282828282828283,0.353535353535354,0.373737373737374
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.282828282828283,0.353535353535354,0.373737373737374
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.282828282828283,0.353535353535354,0.424242424242424
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.212121212121212,0.292929292929293,0.333333333333333
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.212121212121212,0.292929292929293,0.333333333333333
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.212121212121212,0.292929292929293,0.373737373737374
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.141414141414141,0.202020202020202,0.222222222222222
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.141414141414141,0.202020202020202,0.262626262626263
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.141414141414141,0.202020202020202,0.262626262626263
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.121212121212121,0.292929292929293,0.333333333333333
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.202020202020202,0.353535353535354,0.424242424242424
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.131313131313131,0.292929292929293,0.393939393939394
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0606060606060606,0.202020202020202,0.282828282828283
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0606060606060606,0.202020202020202,0.282828282828283
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0606060606060606,0.202020202020202,0.323232323232323
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.242424242424242,0.434343434343434,0.454545454545455
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.171717171717172,0.373737373737374,0.424242424242424
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.101010101010101,0.282828282828283,0.313131313131313
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.101010101010101,0.282828282828283,0.313131313131313
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.101010101010101,0.282828282828283,0.353535353535354
0.0505050505050505,0.212121212121212,0.737373737373737,0.0404040404040404,0.0606060606060606,0.171717171717172,0.252525252525253,0.434343434343434,0.525252525252525
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.181818181818182,0.343434343434343,0.414141414141414
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.181818181818182,0.343434343434343,0.414141414141414
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.181818181818182,0.343434343434343,0.454545454545455
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.111111111111111,0.282828282828283,0.373737373737374
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.111111111111111,0.282828282828283,0.373737373737374
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.111111111111111,0.282828282828283,0.414141414141414
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.191919191919192,0.262626262626263
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.191919191919192,0.303030303030303
0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.151515151515152,0.0404040404040404,0.191919191919192,0.303030303030303
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.242424242424242,0.353535353535354,0.323232323232323
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.171717171717172,0.292929292929293,0.303030303030303
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.101010101010101,0.202020202020202,0.191919191919192
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.101010101010101,0.202020202020202,0.191919191919192
0,0,0,0.0404040404040404,0.0404040404040404,0.151515151515152,0.101010101010101,0.202020202020202,0.232323232323232
0.0505050505050505,0.212121212121212,0.737373737373737,0.0404040404040404,0.0606060606060606,0.171717171717172,0.252525252525253,0.353535353535354,0.393939393939394
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.181818181818182,0.262626262626263,0.282828282828283
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.181818181818182,0.262626262626263,0.282828282828283
0.0404040404040404,0.171717171717172,0.787878787878788,0.0404040404040404,0.0505050505050505,0.171717171717172,0.181818181818182,0.262626262626263,0.333333333333333
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.111111111111111,0.202020202020202,0.252525252525253
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0505050505050505,0.151515151515152,0.111111111111111,0.202020202020202,0.252525252525253
