"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,0.737373737373737,0.777777777777778,0.848484848484849
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,0.636363636363636,0.626262626262626,0.626262626262626
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,0.484848484848485,0.606060606060606,0.656565656565657
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,1.17171717171717,1.09090909090909,0.96969696969697
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,1.07070707070707,0.929292929292929,0.808080808080808
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,0.919191919191919,0.909090909090909,0.838383838383838
0.565656565656566,0.222222222222222,0.212121212121212,0.585858585858586,0.343434343434343,0.242424242424242,0.909090909090909,0.888888888888889,0.858585858585859
0.323232323232323,0.363636363636364,0.313131313131313,0.545454545454545,0.212121212121212,0.212121212121212,0.757575757575758,0.868686868686869,0.888888888888889
0.545454545454545,0.313131313131313,0.141414141414141,0.595959595959596,0.333333333333333,0.262626262626263,0.656565656565657,0.707070707070707,0.676767676767677
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.43434343434343,1.19191919191919,1.05050505050505
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,0.646464646464647,0.808080808080808,0.808080808080808
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.08080808080808,1.11111111111111,0.97979797979798
0,0,0.101010101010101,0.535353535353535,0.191919191919192,0.151515151515152,0.919191919191919,1.07070707070707,1.04040404040404
0,0,0.171717171717172,0.585858585858586,0.323232323232323,0.242424242424242,0.818181818181818,0.888888888888889,0.808080808080808
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,0.666666666666667,0.858585858585859,0.868686868686869
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.4040404040404,1.07070707070707,0.94949494949495
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.83838383838384,1.39393939393939,1.08080808080808
0,0,0.0909090909090909,0.535353535353535,0.191919191919192,0.151515151515152,1.67676767676768,1.38383838383838,1.12121212121212
0,0,0.0909090909090909,0.585858585858586,0.323232323232323,0.242424242424242,1.57575757575758,1.17171717171717,0.94949494949495
0,0,0.0404040404040404,0.545454545454545,0.191919191919192,0.191919191919192,1.42424242424242,1.15151515151515,0.97979797979798
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.05050505050505,0.98989898989899,0.858585858585859
0,0,0.0909090909090909,0.535353535353535,0.191919191919192,0.151515151515152,0.888888888888889,0.94949494949495,0.919191919191919
0,0,0.111111111111111,0.585858585858586,0.323232323232323,0.242424242424242,0.787878787878788,0.777777777777778,0.717171717171717
0,0,0.0404040404040404,0.545454545454545,0.191919191919192,0.191919191919192,0.636363636363636,0.767676767676768,0.727272727272727
0,0,0.0909090909090909,0.535353535353535,0.191919191919192,0.151515151515152,1.32323232323232,1.26262626262626,1.04040404040404
0,0,0.0909090909090909,0.585858585858586,0.323232323232323,0.242424242424242,1.22222222222222,1.08080808080808,0.888888888888889
0,0,0.0404040404040404,0.545454545454545,0.191919191919192,0.191919191919192,1.07070707070707,1.07070707070707,0.898989898989899
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.06060606060606,1.04040404040404,0.94949494949495
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,0.909090909090909,1.03030303030303,0.95959595959596
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,0.808080808080808,0.838383838383838,0.777777777777778
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.27272727272727,1.04040404040404,1.02020202020202
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.70707070707071,1.36363636363636,1.16161616161616
0,0,0.0909090909090909,0.535353535353535,0.191919191919192,0.151515151515152,1.54545454545455,1.35353535353535,1.2020202020202
0,0,0.161616161616162,0.585858585858586,0.323232323232323,0.242424242424242,1.44444444444444,1.16161616161616,0.98989898989899
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,1.29292929292929,1.1010101010101,1.09090909090909
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,0.919191919191919,0.95959595959596,0.94949494949495
0,0,0.101010101010101,0.535353535353535,0.191919191919192,0.151515151515152,0.757575757575758,0.919191919191919,1.01010101010101
0,0,0.171717171717172,0.585858585858586,0.323232323232323,0.242424242424242,0.656565656565657,0.767676767676768,0.777777777777778
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,0.505050505050505,0.717171717171717,0.848484848484849
0,0,0.0909090909090909,0.535353535353535,0.191919191919192,0.151515151515152,1.19191919191919,1.23232323232323,1.13131313131313
0,0,0.161616161616162,0.585858585858586,0.323232323232323,0.242424242424242,1.09090909090909,1.07070707070707,0.94949494949495
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,0.93939393939394,1.02020202020202,1.02020202020202
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,0.929292929292929,1.03030303030303,1.01010101010101
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,0.777777777777778,0.97979797979798,1.08080808080808
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,0.676767676767677,0.828282828282828,0.848484848484849
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.67676767676768,1.24242424242424,1.05050505050505
0,0,0.0808080808080808,0.535353535353535,0.191919191919192,0.151515151515152,1.51515151515152,1.23232323232323,1.09090909090909
0,0,0.0909090909090909,0.585858585858586,0.323232323232323,0.242424242424242,1.41414141414141,1.03030303030303,0.898989898989899
0,0,0.0404040404040404,0.545454545454545,0.191919191919192,0.191919191919192,1.26262626262626,1.01010101010101,0.94949494949495
0,0,0,0.535353535353535,0.191919191919192,0.151515151515152,1.94949494949495,1.43434343434343,1.13131313131313
0,0,0,0.585858585858586,0.323232323232323,0.242424242424242,1.84848484848485,1.36363636363636,1.03030303030303
0,0,0,0.545454545454545,0.191919191919192,0.191919191919192,1.6969696969697,1.33333333333333,1.08080808080808
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.68686868686869,1.35353535353535,1.07070707070707
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,1.53535353535354,1.32323232323232,1.12121212121212
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,1.43434343434343,1.12121212121212,0.93939393939394
0,0,0.0808080808080808,0.535353535353535,0.191919191919192,0.151515151515152,1.16161616161616,1.11111111111111,1
0,0,0.0909090909090909,0.585858585858586,0.323232323232323,0.242424242424242,1.06060606060606,0.94949494949495,0.828282828282828
0,0,0.0404040404040404,0.545454545454545,0.191919191919192,0.191919191919192,0.909090909090909,0.929292929292929,0.858585858585859
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,0.898989898989899,0.909090909090909,0.888888888888889
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,0.747474747474748,0.888888888888889,0.919191919191919
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,0.646464646464647,0.727272727272727,0.707070707070707
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.33333333333333,1.22222222222222,1.01010101010101
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,1.18181818181818,1.2020202020202,1.04040404040404
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,1.08080808080808,1.03030303030303,0.878787878787879
0.626262626262626,0.242424242424242,0.131313131313131,0.595959595959596,0.353535353535354,0.262626262626263,0.919191919191919,0.98989898989899,0.93939393939394
0,0,0.0202020202020202,0.535353535353535,0.171717171717172,0.131313131313131,1.41414141414141,1.13131313131313,1.04040404040404
0,0,0.0202020202020202,0.535353535353535,0.171717171717172,0.131313131313131,0.626262626262626,0.747474747474748,0.797979797979798
0,0,0.0202020202020202,0.535353535353535,0.171717171717172,0.131313131313131,1.06060606060606,1.05050505050505,0.97979797979798
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,0.898989898989899,1.01010101010101,1.03030303030303
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,0.797979797979798,0.828282828282828,0.797979797979798
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,0.646464646464647,0.797979797979798,0.858585858585859
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.38383838383838,1.01010101010101,0.93939393939394
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.81818181818182,1.33333333333333,1.07070707070707
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,1.65656565656566,1.32323232323232,1.11111111111111
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,1.55555555555556,1.11111111111111,0.93939393939394
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,1.4040404040404,1.09090909090909,0.96969696969697
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.03030303030303,0.929292929292929,0.858585858585859
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,0.868686868686869,0.888888888888889,0.909090909090909
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,0.767676767676768,0.717171717171717,0.707070707070707
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,0.616161616161616,0.707070707070707,0.717171717171717
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,1.3030303030303,1.2020202020202,1.03030303030303
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,1.2020202020202,1.02020202020202,0.888888888888889
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,1.05050505050505,1.01010101010101,0.898989898989899
0.565656565656566,0.222222222222222,0.212121212121212,0.585858585858586,0.343434343434343,0.242424242424242,1.04040404040404,0.97979797979798,0.93939393939394
0.323232323232323,0.363636363636364,0.313131313131313,0.545454545454545,0.212121212121212,0.212121212121212,0.888888888888889,0.96969696969697,0.94949494949495
0.545454545454545,0.313131313131313,0.141414141414141,0.595959595959596,0.333333333333333,0.262626262626263,0.787878787878788,0.777777777777778,0.767676767676768
0,0,0.0202020202020202,0.535353535353535,0.171717171717172,0.131313131313131,1.25252525252525,0.97979797979798,1.01010101010101
0,0,0.0202020202020202,0.535353535353535,0.171717171717172,0.131313131313131,1.68686868686869,1.3030303030303,1.15151515151515
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,1.52525252525253,1.29292929292929,1.19191919191919
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,1.42424242424242,1.1010101010101,0.97979797979798
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,1.27272727272727,1.04040404040404,1.08080808080808
0,0,0.0202020202020202,0.535353535353535,0.171717171717172,0.131313131313131,0.898989898989899,0.898989898989899,0.94949494949495
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,0.737373737373737,0.858585858585859,1
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,0.636363636363636,0.707070707070707,0.767676767676768
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,0.484848484848485,0.656565656565657,0.838383838383838
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,1.17171717171717,1.17171717171717,1.12121212121212
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,1.07070707070707,1.01010101010101,0.94949494949495
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,0.919191919191919,0.95959595959596,1.02020202020202
0.565656565656566,0.222222222222222,0.212121212121212,0.585858585858586,0.343434343434343,0.242424242424242,0.909090909090909,0.96969696969697,1
0.323232323232323,0.363636363636364,0.313131313131313,0.545454545454545,0.212121212121212,0.212121212121212,0.757575757575758,0.919191919191919,1.07070707070707
0.545454545454545,0.313131313131313,0.141414141414141,0.595959595959596,0.333333333333333,0.262626262626263,0.656565656565657,0.767676767676768,0.838383838383838
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.65656565656566,1.18181818181818,1.04040404040404
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,1.4949494949495,1.17171717171717,1.08080808080808
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,1.39393939393939,0.96969696969697,0.888888888888889
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,1.24242424242424,0.94949494949495,0.93939393939394
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,1.92929292929293,1.37373737373737,1.12121212121212
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,1.82828282828283,1.3030303030303,1.02020202020202
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,1.67676767676768,1.27272727272727,1.07070707070707
0.565656565656566,0.222222222222222,0.212121212121212,0.585858585858586,0.343434343434343,0.242424242424242,1.66666666666667,1.29292929292929,1.06060606060606
0.323232323232323,0.363636363636364,0.313131313131313,0.545454545454545,0.212121212121212,0.212121212121212,1.51515151515152,1.26262626262626,1.11111111111111
0.545454545454545,0.313131313131313,0.141414141414141,0.595959595959596,0.333333333333333,0.262626262626263,1.41414141414141,1.06060606060606,0.929292929292929
0.232323232323232,0.292929292929293,0.474747474747475,0.535353535353535,0.191919191919192,0.151515151515152,1.14141414141414,1.05050505050505,0.98989898989899
0.424242424242424,0.323232323232323,0.252525252525253,0.585858585858586,0.323232323232323,0.242424242424242,1.04040404040404,0.888888888888889,0.828282828282828
0.181818181818182,0.333333333333333,0.484848484848485,0.545454545454545,0.191919191919192,0.191919191919192,0.888888888888889,0.868686868686869,0.858585858585859
0.565656565656566,0.222222222222222,0.212121212121212,0.585858585858586,0.343434343434343,0.242424242424242,0.878787878787879,0.848484848484849,0.878787878787879
0.323232323232323,0.363636363636364,0.313131313131313,0.545454545454545,0.212121212121212,0.212121212121212,0.727272727272727,0.828282828282828,0.909090909090909
0.545454545454545,0.313131313131313,0.141414141414141,0.595959595959596,0.333333333333333,0.262626262626263,0.626262626262626,0.666666666666667,0.696969696969697
0.565656565656566,0.222222222222222,0.212121212121212,0.585858585858586,0.343434343434343,0.242424242424242,1.31313131313131,1.16161616161616,1
0.323232323232323,0.363636363636364,0.313131313131313,0.545454545454545,0.212121212121212,0.212121212121212,1.16161616161616,1.14141414141414,1.03030303030303
0.545454545454545,0.313131313131313,0.141414141414141,0.595959595959596,0.333333333333333,0.262626262626263,1.06060606060606,0.96969696969697,0.878787878787879
0.636363636363636,0.242424242424242,0.121212121212121,0.595959595959596,0.353535353535354,0.262626262626263,0.898989898989899,0.929292929292929,0.929292929292929
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.4040404040404,1.15151515151515,1.07070707070707
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.83838383838384,1.47474747474747,1.21212121212121
0,0,0.101010101010101,0.535353535353535,0.191919191919192,0.151515151515152,1.67676767676768,1.46464646464646,1.25252525252525
0,0,0.171717171717172,0.585858585858586,0.323232323232323,0.242424242424242,1.57575757575758,1.24242424242424,1.04040404040404
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,1.42424242424242,1.2020202020202,1.13131313131313
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.05050505050505,1.07070707070707,1
0,0,0.101010101010101,0.535353535353535,0.191919191919192,0.151515151515152,0.888888888888889,1.03030303030303,1.06060606060606
0,0,0.181818181818182,0.585858585858586,0.323232323232323,0.242424242424242,0.787878787878788,0.848484848484849,0.828282828282828
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,0.636363636363636,0.818181818181818,0.888888888888889
0,0,0.101010101010101,0.535353535353535,0.191919191919192,0.151515151515152,1.32323232323232,1.34343434343434,1.18181818181818
0,0,0.171717171717172,0.585858585858586,0.323232323232323,0.242424242424242,1.22222222222222,1.15151515151515,1
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,1.07070707070707,1.12121212121212,1.06060606060606
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.06060606060606,1.11111111111111,1.06060606060606
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,0.909090909090909,1.08080808080808,1.12121212121212
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,0.808080808080808,0.888888888888889,0.898989898989899
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.80808080808081,1.35353535353535,1.11111111111111
0,0,0.0909090909090909,0.535353535353535,0.191919191919192,0.151515151515152,1.64646464646465,1.34343434343434,1.15151515151515
0,0,0.111111111111111,0.585858585858586,0.323232323232323,0.242424242424242,1.54545454545455,1.12121212121212,0.97979797979798
0,0,0.0404040404040404,0.545454545454545,0.191919191919192,0.191919191919192,1.39393939393939,1.11111111111111,1.01010101010101
0,0,0.0909090909090909,0.535353535353535,0.191919191919192,0.151515151515152,2.08080808080808,1.54545454545455,1.19191919191919
0,0,0.0909090909090909,0.585858585858586,0.323232323232323,0.242424242424242,1.97979797979798,1.45454545454545,1.11111111111111
0,0,0.0404040404040404,0.545454545454545,0.191919191919192,0.191919191919192,1.82828282828283,1.43434343434343,1.14141414141414
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.81818181818182,1.44444444444444,1.15151515151515
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,1.66666666666667,1.42424242424242,1.18181818181818
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,1.56565656565657,1.19191919191919,1.03030303030303
0,0,0.0909090909090909,0.535353535353535,0.191919191919192,0.151515151515152,1.29292929292929,1.22222222222222,1.06060606060606
0,0,0.111111111111111,0.585858585858586,0.323232323232323,0.242424242424242,1.19191919191919,1.04040404040404,0.909090909090909
0,0,0.0404040404040404,0.545454545454545,0.191919191919192,0.191919191919192,1.04040404040404,1.03030303030303,0.919191919191919
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.03030303030303,1,0.96969696969697
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,0.878787878787879,0.98989898989899,0.97979797979798
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,0.777777777777778,0.797979797979798,0.797979797979798
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.46464646464646,1.31313131313131,1.09090909090909
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,1.31313131313131,1.3030303030303,1.1010101010101
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,1.21212121212121,1.1010101010101,0.96969696969697
0.626262626262626,0.242424242424242,0.131313131313131,0.595959595959596,0.353535353535354,0.262626262626263,1.05050505050505,1.06060606060606,1.03030303030303
0,0,0,0.535353535353535,0.171717171717172,0.131313131313131,1.67676767676768,1.32323232323232,1.18181818181818
0,0,0.101010101010101,0.535353535353535,0.191919191919192,0.151515151515152,1.51515151515152,1.31313131313131,1.22222222222222
0,0,0.171717171717172,0.585858585858586,0.323232323232323,0.242424242424242,1.41414141414141,1.11111111111111,1.02020202020202
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,1.26262626262626,1.06060606060606,1.11111111111111
0,0,0.0909090909090909,0.535353535353535,0.191919191919192,0.151515151515152,1.94949494949495,1.51515151515152,1.27272727272727
0,0,0.161616161616162,0.585858585858586,0.323232323232323,0.242424242424242,1.84848484848485,1.44444444444444,1.15151515151515
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,1.6969696969697,1.38383838383838,1.25252525252525
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.68686868686869,1.43434343434343,1.19191919191919
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,1.53535353535354,1.37373737373737,1.29292929292929
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,1.43434343434343,1.18181818181818,1.08080808080808
0,0,0.101010101010101,0.535353535353535,0.191919191919192,0.151515151515152,1.16161616161616,1.19191919191919,1.15151515151515
0,0,0.171717171717172,0.585858585858586,0.323232323232323,0.242424242424242,1.06060606060606,1.03030303030303,0.96969696969697
0,0,0.0505050505050505,0.545454545454545,0.191919191919192,0.191919191919192,0.909090909090909,0.97979797979798,1.04040404040404
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,0.898989898989899,0.98989898989899,1.03030303030303
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,0.747474747474748,0.93939393939394,1.1010101010101
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,0.646464646464647,0.787878787878788,0.868686868686869
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.33333333333333,1.3030303030303,1.15151515151515
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,1.18181818181818,1.25252525252525,1.22222222222222
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,1.08080808080808,1.09090909090909,1.04040404040404
0.626262626262626,0.242424242424242,0.131313131313131,0.595959595959596,0.353535353535354,0.262626262626263,0.919191919191919,1.05050505050505,1.1010101010101
0,0,0.0808080808080808,0.535353535353535,0.191919191919192,0.151515151515152,1.91919191919192,1.39393939393939,1.16161616161616
0,0,0.0909090909090909,0.585858585858586,0.323232323232323,0.242424242424242,1.81818181818182,1.31313131313131,1.06060606060606
0,0,0.0404040404040404,0.545454545454545,0.191919191919192,0.191919191919192,1.66666666666667,1.29292929292929,1.11111111111111
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.65656565656566,1.3030303030303,1.1010101010101
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,1.5050505050505,1.28282828282828,1.15151515151515
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,1.4040404040404,1.07070707070707,0.96969696969697
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,2.09090909090909,1.51515151515152,1.14141414141414
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,1.93939393939394,1.48484848484848,1.19191919191919
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,1.83838383838384,1.4040404040404,1.1010101010101
0.626262626262626,0.242424242424242,0.131313131313131,0.595959595959596,0.353535353535354,0.262626262626263,1.67676767676768,1.39393939393939,1.14141414141414
0.525252525252525,0.242424242424242,0.232323232323232,0.585858585858586,0.343434343434343,0.242424242424242,1.3030303030303,1.18181818181818,1.03030303030303
0.272727272727273,0.363636363636364,0.363636363636364,0.545454545454545,0.212121212121212,0.212121212121212,1.15151515151515,1.16161616161616,1.06060606060606
0.505050505050505,0.323232323232323,0.171717171717172,0.595959595959596,0.333333333333333,0.262626262626263,1.05050505050505,0.98989898989899,0.898989898989899
0.626262626262626,0.242424242424242,0.131313131313131,0.595959595959596,0.353535353535354,0.262626262626263,0.888888888888889,0.94949494949495,0.95959595959596
0.626262626262626,0.242424242424242,0.131313131313131,0.595959595959596,0.353535353535354,0.262626262626263,1.32323232323232,1.26262626262626,1.08080808080808
0,0,0,0,0,0.0101010101010101,1.07070707070707,0.787878787878788,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.404040404040404,0.494949494949495
