"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,2.25,0,0,1.29545454545455,0.818181818181818,0.522727272727273
0,0,0,2.25,0,0,1.29545454545455,0.681818181818182,0.477272727272727
0,0,0.0454545454545455,2.25,0,0.272727272727273,1.22727272727273,0.681818181818182,0.5
0,0,0,2.25,0,0,1.29545454545455,0.636363636363636,0.431818181818182
0,0,0,2.25,0,0,1.22727272727273,0.636363636363636,0.454545454545455
0,0,0,2.25,0,0,1.29545454545455,0.818181818181818,0.522727272727273
0,0,0,2.25,0,0,1.29545454545455,0.727272727272727,0.454545454545455
0,0,0,2.25,0,0.272727272727273,1.09090909090909,0.636363636363636,0.454545454545455
0,0,0,2.25,0,0.272727272727273,1.02272727272727,0.636363636363636,0.454545454545455
0,0,0,2.25,0,0.272727272727273,1.09090909090909,0.772727272727273,0.545454545454545
1.5,0,0,2.25,0,0.272727272727273,1.09090909090909,0.727272727272727,0.454545454545455
0,0,0,2.25,0,0,1.09090909090909,0.590909090909091,0.409090909090909
0,0,0,2.25,0,0,1.15909090909091,0.772727272727273,0.477272727272727
0,0,0,2.25,0,0,1.15909090909091,0.681818181818182,0.409090909090909
0,0,0,2.25,0,0,1.09090909090909,0.772727272727273,0.477272727272727
0,0,0,2.25,0,0,1.09090909090909,0.681818181818182,0.431818181818182
0,0,0,2.25,0,0,1.15909090909091,0.818181818181818,0.5
0,0,0.0909090909090909,2.25,0,0.272727272727273,1.36363636363636,0.727272727272727,0.454545454545455
0,0,0,2.25,0,0,1.43181818181818,0.681818181818182,0.409090909090909
0,0,0,2.25,0,0,1.36363636363636,0.681818181818182,0.431818181818182
0,0,0,2.25,0,0,1.43181818181818,0.818181818181818,0.522727272727273
0,0,0,2.25,0,0,1.43181818181818,0.727272727272727,0.454545454545455
0,0,0.0454545454545455,2.25,0,0.272727272727273,1.22727272727273,0.636363636363636,0.454545454545455
0,0,0.0454545454545455,2.25,0,0.272727272727273,1.15909090909091,0.636363636363636,0.454545454545455
0,0,0.0454545454545455,2.25,0,0.272727272727273,1.22727272727273,0.727272727272727,0.590909090909091
1.5,0,0,2.25,0,0.272727272727273,1.22727272727273,0.681818181818182,0.5
0,0,0,2.25,0,0,1.22727272727273,0.590909090909091,0.431818181818182
0,0,0,2.25,0,0,1.29545454545455,0.727272727272727,0.522727272727273
0,0,0,2.25,0,0,1.29545454545455,0.636363636363636,0.454545454545455
0,0,0,2.25,0,0,1.22727272727273,0.727272727272727,0.522727272727273
0,0,0,2.25,0,0,1.22727272727273,0.636363636363636,0.477272727272727
0,0,0,2.25,0,0,1.29545454545455,0.772727272727273,0.545454545454545
0,0,0.0454545454545455,2.25,0,0.272727272727273,1.22727272727273,0.590909090909091,0.454545454545455
0,0,0.0454545454545455,2.25,0,0.272727272727273,1.15909090909091,0.590909090909091,0.454545454545455
0,0,0.0454545454545455,2.25,0,0.272727272727273,1.22727272727273,0.727272727272727,0.545454545454545
1.5,0,0,2.25,0,0.272727272727273,1.22727272727273,0.727272727272727,0.431818181818182
0,0,0,2.25,0,0,1.22727272727273,0.545454545454545,0.409090909090909
0,0,0,2.25,0,0,1.29545454545455,0.727272727272727,0.477272727272727
0,0,0,2.25,0,0,1.29545454545455,0.681818181818182,0.386363636363636
0,0,0,2.25,0,0,1.22727272727273,0.727272727272727,0.477272727272727
0,0,0,2.25,0,0,1.22727272727273,0.681818181818182,0.409090909090909
0,0,0,2.25,0,0,1.29545454545455,0.818181818181818,0.477272727272727
0,0,0,2.25,0,0.272727272727273,1.02272727272727,0.5,0.454545454545455
0,0,0,2.25,0,0.272727272727273,1.09090909090909,0.636363636363636,0.545454545454545
1.5,0,0,2.25,0,0.272727272727273,1.09090909090909,0.636363636363636,0.431818181818182
0,0,0,2.25,0,0.272727272727273,1.02272727272727,0.636363636363636,0.545454545454545
1.5,0,0,2.25,0,0.272727272727273,1.02272727272727,0.636363636363636,0.431818181818182
1.5,0,0,2.25,0,0.272727272727273,1.09090909090909,0.727272727272727,0.545454545454545
0,0,0,2.25,0,0,1.09090909090909,0.636363636363636,0.477272727272727
0,0,0,2.25,0,0,1.09090909090909,0.590909090909091,0.409090909090909
0,0,0,2.25,0,0,1.15909090909091,0.727272727272727,0.477272727272727
0,0,0,2.25,0,0,1.09090909090909,0.727272727272727,0.477272727272727
0,0,0,0,0,0,0.818181818181818,0.545454545454545,0.272727272727273
0,0,0,0,0,0,0.818181818181818,0.5,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.454545454545455,0.295454545454545
0,0,0,0,0,0,0.681818181818182,0.454545454545455,0.25
0,0,0,0,0,0,0.613636363636364,0.454545454545455,0.25
0,0,0,0,0,0,0.681818181818182,0.590909090909091,0.386363636363636
0,0,0,0,0,0.0681818181818182,0.681818181818182,0.454545454545455,0.295454545454545
0,0,0,0,0,0,0.954545454545455,0.454545454545455,0.272727272727273
0,0,0,0,0.545454545454545,0.204545454545455,0.75,0.409090909090909,0.295454545454545
0,0,0,0,0,0,0.818181818181818,0.409090909090909,0.227272727272727
0,0,0,0,0,0,0.75,0.409090909090909,0.25
0,0,0,0,0,0,0.818181818181818,0.590909090909091,0.363636363636364
0,0,0,0,0,0.0681818181818182,0.818181818181818,0.409090909090909,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.75,0.363636363636364,0.295454545454545
0,0,0,0,0,0,0.818181818181818,0.363636363636364,0.25
0,0,0,0,0,0,0.75,0.363636363636364,0.25
0,0,0,0,0,0,0.818181818181818,0.5,0.386363636363636
0,0,0,0,0,0.0681818181818182,0.818181818181818,0.363636363636364,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.318181818181818,0.25
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.318181818181818,0.25
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.454545454545455,0.386363636363636
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.318181818181818,0.295454545454545
0,0,0,0,0,0,0.613636363636364,0.318181818181818,0.204545454545455
0,0,0,0,0,0,0.681818181818182,0.454545454545455,0.340909090909091
0,0,0,0,0,0.0681818181818182,0.681818181818182,0.318181818181818,0.25
0,0,0,0,0,0,0.613636363636364,0.454545454545455,0.340909090909091
0,0,0,0,0,0.0681818181818182,0.613636363636364,0.318181818181818,0.25
0,0,0,0,0,0.0681818181818182,0.681818181818182,0.454545454545455,0.386363636363636
0,0,0,0,0,0,1.02272727272727,0.590909090909091,0.318181818181818
0,0,0,0,0.545454545454545,0.204545454545455,0.818181818181818,0.545454545454545,0.340909090909091
0,0,0,0,0,0,0.886363636363636,0.545454545454545,0.272727272727273
0,0,0,0,0,0,0.818181818181818,0.545454545454545,0.295454545454545
0,0,0,0,0,0,0.886363636363636,0.727272727272727,0.409090909090909
0,0,0,0,0,0.0681818181818182,0.886363636363636,0.545454545454545,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.818181818181818,0.5,0.340909090909091
0,0,0,0,0,0,0.886363636363636,0.5,0.295454545454545
0,0,0,0,0,0,0.818181818181818,0.5,0.295454545454545
0,0,0,0,0,0,0.886363636363636,0.636363636363636,0.431818181818182
0,0,0,0,0,0.0681818181818182,0.886363636363636,0.5,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.454545454545455,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.454545454545455,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.590909090909091,0.431818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.454545454545455,0.340909090909091
0,0,0,0,0,0,0.681818181818182,0.454545454545455,0.25
0,0,0,0,0,0,0.75,0.590909090909091,0.386363636363636
0,0,0,0,0,0.0681818181818182,0.75,0.454545454545455,0.295454545454545
0,0,0,0,0,0,0.681818181818182,0.590909090909091,0.386363636363636
0,0,0,0,0,0.0681818181818182,0.681818181818182,0.454545454545455,0.295454545454545
0,0,0,0,0,0.0681818181818182,0.75,0.590909090909091,0.431818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.954545454545455,0.454545454545455,0.340909090909091
0,0,0,0,0,0,1.02272727272727,0.454545454545455,0.272727272727273
0,0,0,0,0,0,0.954545454545455,0.454545454545455,0.295454545454545
0,0,0,0,0,0,1.02272727272727,0.636363636363636,0.409090909090909
0,0,0,0,0,0.0681818181818182,1.02272727272727,0.454545454545455,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.818181818181818,0.409090909090909,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.75,0.409090909090909,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.818181818181818,0.590909090909091,0.409090909090909
0,0,0,0,0.545454545454545,0.204545454545455,0.818181818181818,0.409090909090909,0.363636363636364
0,0,0,0,0,0,0.818181818181818,0.409090909090909,0.25
0,0,0,0,0,0,0.886363636363636,0.590909090909091,0.363636363636364
0,0,0,0,0,0.0681818181818182,0.886363636363636,0.409090909090909,0.295454545454545
0,0,0,0,0,0,0.818181818181818,0.590909090909091,0.363636363636364
0,0,0,0,0,0.0681818181818182,0.818181818181818,0.409090909090909,0.318181818181818
0,0,0,0,0,0.0681818181818182,0.886363636363636,0.590909090909091,0.409090909090909
0,0,0,0,0.545454545454545,0.204545454545455,0.818181818181818,0.363636363636364,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.75,0.363636363636364,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.818181818181818,0.5,0.431818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.818181818181818,0.363636363636364,0.340909090909091
0,0,0,0,0,0,0.818181818181818,0.363636363636364,0.25
0,0,0,0,0,0,0.886363636363636,0.5,0.386363636363636
0,0,0,0,0,0.0681818181818182,0.886363636363636,0.363636363636364,0.295454545454545
0,0,0,0,0,0,0.818181818181818,0.5,0.386363636363636
0,0,0,0,0,0.0681818181818182,0.818181818181818,0.363636363636364,0.295454545454545
0,0,0,0,0,0.0681818181818182,0.886363636363636,0.5,0.431818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.318181818181818,0.25
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.454545454545455,0.386363636363636
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.318181818181818,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.454545454545455,0.386363636363636
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.318181818181818,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.454545454545455,0.431818181818182
0,0,0,0,0,0,0.681818181818182,0.454545454545455,0.340909090909091
0,0,0,0,0,0.0681818181818182,0.681818181818182,0.318181818181818,0.25
0,0,0,0,0,0.0681818181818182,0.75,0.454545454545455,0.386363636363636
0,0,0,0,0,0.0681818181818182,0.681818181818182,0.454545454545455,0.386363636363636
0,0,0,0,0,0,0.681818181818182,0.409090909090909,0.204545454545455
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.363636363636364,0.227272727272727
0,0,0,0,0,0,0.545454545454545,0.363636363636364,0.159090909090909
0,0,0,0,0,0,0.477272727272727,0.363636363636364,0.181818181818182
0,0,0,0,0,0,0.545454545454545,0.545454545454545,0.272727272727273
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.363636363636364,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.545454545454545,0.318181818181818,0.181818181818182
0,0,0,0,0,0,0.477272727272727,0.318181818181818,0.181818181818182
0,0,0,0,0,0,0.545454545454545,0.454545454545455,0.295454545454545
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.318181818181818,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.272727272727273,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.272727272727273,0.272727272727273,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.409090909090909,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.340909090909091,0.272727272727273,0.136363636363636
0,0,0,0,0,0,0.409090909090909,0.409090909090909,0.25
0,0,0,0,0,0.0681818181818182,0.409090909090909,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.340909090909091,0.409090909090909,0.25
0,0,0,0,0,0.0681818181818182,0.340909090909091,0.272727272727273,0.181818181818182
0,0,0,0,0,0.0681818181818182,0.409090909090909,0.409090909090909,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.681818181818182,0.272727272727273,0.159090909090909
0,0,0,0,0,0,0.613636363636364,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.681818181818182,0.454545454545455,0.272727272727273
0,0,0,0,0,0.0681818181818182,0.681818181818182,0.272727272727273,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.227272727272727,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.409090909090909,0.227272727272727,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.409090909090909,0.318181818181818
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.227272727272727,0.25
0,0,0,0,0,0,0.477272727272727,0.227272727272727,0.136363636363636
0,0,0,0,0,0,0.545454545454545,0.409090909090909,0.227272727272727
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.477272727272727,0.409090909090909,0.227272727272727
0,0,0,0,0,0.0681818181818182,0.477272727272727,0.227272727272727,0.204545454545455
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.409090909090909,0.272727272727273
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.181818181818182,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.409090909090909,0.181818181818182,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.318181818181818,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.477272727272727,0.181818181818182,0.136363636363636
0,0,0,0,0,0,0.545454545454545,0.318181818181818,0.25
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.477272727272727,0.318181818181818,0.25
0,0,0,0,0,0.0681818181818182,0.477272727272727,0.181818181818182,0.181818181818182
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.318181818181818,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.272727272727273,0.136363636363636,0.136363636363636
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.272727272727273,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.136363636363636,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.272727272727273,0.272727272727273,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.272727272727273,0.136363636363636,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.272727272727273,0.340909090909091
0,0,0,0,0,0,0.340909090909091,0.272727272727273,0.204545454545455
0,0,0,0,0,0.0681818181818182,0.340909090909091,0.136363636363636,0.136363636363636
0,0,0,0,0,0.0681818181818182,0.409090909090909,0.272727272727273,0.25
0,0,0,0,0,0.0681818181818182,0.340909090909091,0.272727272727273,0.25
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.409090909090909,0.272727272727273
0,0,0,0,0,0,0.75,0.409090909090909,0.204545454545455
0,0,0,0,0,0,0.681818181818182,0.409090909090909,0.227272727272727
0,0,0,0,0,0,0.75,0.590909090909091,0.318181818181818
0,0,0,0,0,0.0681818181818182,0.75,0.409090909090909,0.272727272727273
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.363636363636364,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.363636363636364,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.545454545454545,0.363636363636364
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.363636363636364,0.295454545454545
0,0,0,0,0,0,0.545454545454545,0.363636363636364,0.181818181818182
0,0,0,0,0,0,0.613636363636364,0.545454545454545,0.272727272727273
0,0,0,0,0,0.0681818181818182,0.613636363636364,0.363636363636364,0.227272727272727
0,0,0,0,0,0,0.545454545454545,0.545454545454545,0.272727272727273
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.363636363636364,0.25
0,0,0,0,0,0.0681818181818182,0.613636363636364,0.545454545454545,0.318181818181818
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.318181818181818,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.318181818181818,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.454545454545455,0.386363636363636
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.545454545454545,0.318181818181818,0.181818181818182
0,0,0,0,0,0,0.613636363636364,0.454545454545455,0.295454545454545
0,0,0,0,0,0.0681818181818182,0.613636363636364,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.545454545454545,0.454545454545455,0.295454545454545
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.318181818181818,0.227272727272727
0,0,0,0,0,0.0681818181818182,0.613636363636364,0.454545454545455,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.272727272727273,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.409090909090909,0.409090909090909,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.409090909090909,0.272727272727273,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.409090909090909,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.272727272727273,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.409090909090909,0.409090909090909,0.386363636363636
0,0,0,0,0,0,0.409090909090909,0.409090909090909,0.25
0,0,0,0,0,0.0681818181818182,0.409090909090909,0.272727272727273,0.181818181818182
0,0,0,0,0,0.0681818181818182,0.477272727272727,0.409090909090909,0.295454545454545
0,0,0,0,0,0.0681818181818182,0.409090909090909,0.409090909090909,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.272727272727273,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.613636363636364,0.272727272727273,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.454545454545455,0.363636363636364
0,0,0,0,0.545454545454545,0.204545454545455,0.681818181818182,0.272727272727273,0.295454545454545
0,0,0,0,0,0,0.681818181818182,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.75,0.454545454545455,0.272727272727273
0,0,0,0,0,0.0681818181818182,0.75,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.681818181818182,0.454545454545455,0.272727272727273
0,0,0,0,0,0.0681818181818182,0.681818181818182,0.272727272727273,0.25
0,0,0,0,0,0.0681818181818182,0.75,0.454545454545455,0.318181818181818
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.227272727272727,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.409090909090909,0.318181818181818
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.227272727272727,0.25
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.409090909090909,0.318181818181818
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.227272727272727,0.25
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.409090909090909,0.363636363636364
0,0,0,0,0,0,0.545454545454545,0.409090909090909,0.227272727272727
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.227272727272727,0.204545454545455
0,0,0,0,0,0.0681818181818182,0.613636363636364,0.409090909090909,0.272727272727273
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.409090909090909,0.272727272727273
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.181818181818182,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.318181818181818,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.181818181818182,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.318181818181818,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.477272727272727,0.181818181818182,0.227272727272727
0,0,0,0,0.545454545454545,0.204545454545455,0.545454545454545,0.318181818181818,0.386363636363636
0,0,0,0,0,0,0.545454545454545,0.318181818181818,0.25
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.181818181818182,0.181818181818182
0,0,0,0,0,0.0681818181818182,0.613636363636364,0.318181818181818,0.295454545454545
0,0,0,0,0,0.0681818181818182,0.545454545454545,0.318181818181818,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.272727272727273,0.295454545454545
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.136363636363636,0.181818181818182
0,0,0,0,0.545454545454545,0.204545454545455,0.409090909090909,0.272727272727273,0.340909090909091
0,0,0,0,0.545454545454545,0.204545454545455,0.340909090909091,0.272727272727273,0.340909090909091
0,0,0,0,0,0.0681818181818182,0.409090909090909,0.272727272727273,0.25
0,0,0,2.25,0,0,1.36363636363636,0.727272727272727,0.431818181818182
0,0,0,2.25,0,0,1.36363636363636,0.681818181818182,0.454545454545455
0,0,0.0909090909090909,2.25,0,0.272727272727273,1.15909090909091,0.636363636363636,0.477272727272727
0,0,0,2.25,0,0,1.22727272727273,0.636363636363636,0.409090909090909
0,0,0,2.25,0,0,1.15909090909091,0.636363636363636,0.431818181818182
0,0,0,2.25,0,0,1.22727272727273,0.772727272727273,0.522727272727273
0,0,0,2.25,0,0,1.22727272727273,0.727272727272727,0.431818181818182
0,0,0,2.25,0,0,1.5,0.727272727272727,0.409090909090909
