"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0584415584415584,1.92857142857143,1.16883116883117,0.701298701298701
0,0,0,0,0.116883116883117,0.0974025974025974,1.92857142857143,1.16883116883117,0.525974025974026
0,0,0,0,0,0,1.92857142857143,1.16883116883117,0.467532467532468
0,0,0,0,0,0,1.92857142857143,1.16883116883117,0.467532467532468
0,0,0,0,0,0,1.92857142857143,1.87012987012987,0.642857142857143
0,0,0,0,0,0.0584415584415584,1.92857142857143,1.28571428571429,0.584415584415584
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,0.701298701298701,0.409090909090909
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,0.701298701298701,0.409090909090909
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,1.4025974025974,0.584415584415584
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,0.818181818181818,0.525974025974026
0,0,0,0,0,0,1.4025974025974,0.701298701298701,0.350649350649351
0,0,0,0,0,0,1.4025974025974,1.4025974025974,0.525974025974026
0,0,0,0,0,0.0584415584415584,1.4025974025974,0.818181818181818,0.467532467532468
0,0,0,0,0,0,1.4025974025974,1.4025974025974,0.584415584415584
0,0,0,0,0,0.0584415584415584,1.4025974025974,0.818181818181818,0.467532467532468
0,0,0,0,0,0.0584415584415584,1.4025974025974,1.51948051948052,0.584415584415584
0,0,0,0,0,0,2.8051948051948,1.4025974025974,0.818181818181818
0,0,0,0,0.116883116883117,0.0974025974025974,2.27922077922078,1.05194805194805,0.701298701298701
0,0,0,0,0,0,2.27922077922078,0.935064935064935,0.701298701298701
0,0,0,0,0,0,2.27922077922078,1.05194805194805,0.818181818181818
0,0,0,0,0,0,2.27922077922078,1.63636363636364,0.876623376623377
0,0,0,0,0,0.0584415584415584,2.27922077922078,1.16883116883117,0.75974025974026
0,0,0,0,0.116883116883117,0.0974025974025974,2.27922077922078,1.16883116883117,0.584415584415584
0,0,0,0,0,0,2.27922077922078,1.16883116883117,0.525974025974026
0,0,0,0,0,0,2.27922077922078,1.16883116883117,0.525974025974026
0,0,0,0,0,0,2.27922077922078,1.87012987012987,0.701298701298701
0,0,0,0,0,0.0584415584415584,2.27922077922078,1.28571428571429,0.642857142857143
0,0,0,0,0.116883116883117,0.0974025974025974,1.75324675324675,0.701298701298701,0.467532467532468
0,0,0,0,0.116883116883117,0.0974025974025974,1.75324675324675,0.701298701298701,0.467532467532468
0,0,0,0,0.116883116883117,0.0974025974025974,1.75324675324675,1.4025974025974,0.642857142857143
0,0,0,0,0.116883116883117,0.0974025974025974,1.75324675324675,0.818181818181818,0.584415584415584
0,0,0,0,0,0,1.75324675324675,0.701298701298701,0.409090909090909
0,0,0,0,0,0,1.75324675324675,1.4025974025974,0.584415584415584
0,0,0,0,0,0.0584415584415584,1.75324675324675,0.818181818181818,0.525974025974026
0,0,0,0,0,0,1.75324675324675,1.4025974025974,0.642857142857143
0,0,0,0,0,0.0584415584415584,1.75324675324675,0.818181818181818,0.525974025974026
0,0,0,0,0,0.0584415584415584,1.75324675324675,1.51948051948052,0.642857142857143
0,0,0,0,0.116883116883117,0.0974025974025974,2.45454545454545,1.51948051948052,0.75974025974026
0,0,0,0,0,0,2.45454545454545,1.4025974025974,0.75974025974026
0,0,0,0,0,0,2.45454545454545,1.51948051948052,0.876623376623377
0,0,0,0,0,0,2.45454545454545,2.1038961038961,0.935064935064935
0,0,0,0,0,0.0584415584415584,2.45454545454545,1.63636363636364,0.818181818181818
0,0,0,0,0.116883116883117,0.0974025974025974,1.92857142857143,1.05194805194805,0.642857142857143
0,0,0,0,0.116883116883117,0.0974025974025974,1.92857142857143,1.05194805194805,0.75974025974026
0,0,0,0,0.116883116883117,0.0974025974025974,1.92857142857143,1.63636363636364,0.876623376623377
0,0,0,0,0.116883116883117,0.0974025974025974,1.92857142857143,1.28571428571429,0.701298701298701
0,0,0,0,0,0,1.92857142857143,1.05194805194805,0.75974025974026
0,0,0,0,0,0,1.92857142857143,1.63636363636364,0.818181818181818
0,0,0,0,0,0.0584415584415584,1.92857142857143,1.16883116883117,0.701298701298701
0,0,0,0,0,0,1.92857142857143,1.63636363636364,0.876623376623377
0,0,0,0,0,0.0584415584415584,1.92857142857143,1.28571428571429,0.75974025974026
0,0,0,0,0,0.0584415584415584,1.92857142857143,1.75324675324675,0.876623376623377
0,0,0,0,0.116883116883117,0.0974025974025974,1.92857142857143,1.16883116883117,0.525974025974026
0,0,0,0,0.116883116883117,0.0974025974025974,1.92857142857143,1.16883116883117,0.525974025974026
0,0,0,0,0.116883116883117,0.0974025974025974,1.92857142857143,1.87012987012987,0.701298701298701
0,0,0,0,0.116883116883117,0.0974025974025974,1.92857142857143,1.28571428571429,0.642857142857143
0,0,0,0,0,0,1.92857142857143,1.16883116883117,0.467532467532468
0,0,0,0,0,0,1.92857142857143,1.87012987012987,0.642857142857143
0,0,0,0,0,0.0584415584415584,1.92857142857143,1.28571428571429,0.584415584415584
0,0,0,0,0,0,1.92857142857143,1.87012987012987,0.701298701298701
0,0,0,0,0,0.0584415584415584,1.92857142857143,1.28571428571429,0.584415584415584
0,0,0,0,0,0.0584415584415584,1.92857142857143,1.98701298701299,0.701298701298701
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,0.701298701298701,0.409090909090909
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,1.4025974025974,0.584415584415584
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,0.818181818181818,0.525974025974026
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,1.4025974025974,0.584415584415584
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,0.818181818181818,0.525974025974026
0,0,0,0,0.116883116883117,0.0974025974025974,1.4025974025974,1.51948051948052,0.642857142857143
0,0,0,0,0,0,1.4025974025974,1.4025974025974,0.584415584415584
0,0,0,0,0,0.0584415584415584,1.4025974025974,0.818181818181818,0.467532467532468
0,0,0,0,0,0.0584415584415584,1.4025974025974,1.51948051948052,0.584415584415584
0,0,0,0,0,0.0584415584415584,1.4025974025974,1.51948051948052,0.642857142857143
0,0,0,0,0,0,2.1038961038961,0.935064935064935,0.525974025974026
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,0.584415584415584,0.409090909090909
0,0,0,0,0,0,1.57792207792208,0.467532467532468,0.409090909090909
0,0,0,0,0,0,1.57792207792208,0.584415584415584,0.525974025974026
0,0,0,0,0,0,1.57792207792208,1.16883116883117,0.584415584415584
0,0,0,0,0,0.0584415584415584,1.57792207792208,0.701298701298701,0.467532467532468
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,0.701298701298701,0.292207792207792
0,0,0,0,0,0,1.57792207792208,0.701298701298701,0.233766233766234
0,0,0,0,0,0,1.57792207792208,0.701298701298701,0.233766233766234
0,0,0,0,0,0,1.57792207792208,1.4025974025974,0.409090909090909
0,0,0,0,0,0.0584415584415584,1.57792207792208,0.818181818181818,0.350649350649351
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,0.233766233766234,0.175324675324675
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,0.233766233766234,0.175324675324675
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,0.935064935064935,0.350649350649351
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,0.350649350649351,0.292207792207792
0,0,0,0,0,0,1.05194805194805,0.233766233766234,0.116883116883117
0,0,0,0,0,0,1.05194805194805,0.935064935064935,0.292207792207792
0,0,0,0,0,0.0584415584415584,1.05194805194805,0.350649350649351,0.233766233766234
0,0,0,0,0,0,1.05194805194805,0.935064935064935,0.350649350649351
0,0,0,0,0,0.0584415584415584,1.05194805194805,0.350649350649351,0.233766233766234
0,0,0,0,0,0.0584415584415584,1.05194805194805,1.05194805194805,0.350649350649351
0,0,0,0,0.116883116883117,0.0974025974025974,1.75324675324675,1.05194805194805,0.467532467532468
0,0,0,0,0,0,1.75324675324675,0.935064935064935,0.467532467532468
0,0,0,0,0,0,1.75324675324675,1.05194805194805,0.584415584415584
0,0,0,0,0,0,1.75324675324675,1.63636363636364,0.642857142857143
0,0,0,0,0,0.0584415584415584,1.75324675324675,1.16883116883117,0.525974025974026
0,0,0,0,0.116883116883117,0.0974025974025974,1.22727272727273,0.584415584415584,0.350649350649351
0,0,0,0,0.116883116883117,0.0974025974025974,1.22727272727273,0.584415584415584,0.467532467532468
0,0,0,0,0.116883116883117,0.0974025974025974,1.22727272727273,1.16883116883117,0.584415584415584
0,0,0,0,0.116883116883117,0.0974025974025974,1.22727272727273,0.818181818181818,0.409090909090909
0,0,0,0,0,0,1.22727272727273,0.584415584415584,0.467532467532468
0,0,0,0,0,0,1.22727272727273,1.16883116883117,0.525974025974026
0,0,0,0,0,0.0584415584415584,1.22727272727273,0.701298701298701,0.409090909090909
0,0,0,0,0,0,1.22727272727273,1.16883116883117,0.584415584415584
0,0,0,0,0,0.0584415584415584,1.22727272727273,0.818181818181818,0.467532467532468
0,0,0,0,0,0.0584415584415584,1.22727272727273,1.28571428571429,0.584415584415584
0,0,0,0,0.116883116883117,0.0974025974025974,1.22727272727273,0.701298701298701,0.233766233766234
0,0,0,0,0.116883116883117,0.0974025974025974,1.22727272727273,0.701298701298701,0.233766233766234
0,0,0,0,0.116883116883117,0.0974025974025974,1.22727272727273,1.4025974025974,0.409090909090909
0,0,0,0,0.116883116883117,0.0974025974025974,1.22727272727273,0.818181818181818,0.350649350649351
0,0,0,0,0,0,1.22727272727273,0.701298701298701,0.175324675324675
0,0,0,0,0,0,1.22727272727273,1.4025974025974,0.350649350649351
0,0,0,0,0,0.0584415584415584,1.22727272727273,0.818181818181818,0.292207792207792
0,0,0,0,0,0,1.22727272727273,1.4025974025974,0.409090909090909
0,0,0,0,0,0.0584415584415584,1.22727272727273,0.818181818181818,0.292207792207792
0,0,0,0,0,0.0584415584415584,1.22727272727273,1.51948051948052,0.409090909090909
0,0,0,0,0.116883116883117,0.0974025974025974,0.701298701298701,0.233766233766234,0.116883116883117
0,0,0,0,0.116883116883117,0.0974025974025974,0.701298701298701,0.935064935064935,0.292207792207792
0,0,0,0,0.116883116883117,0.0974025974025974,0.701298701298701,0.350649350649351,0.233766233766234
0,0,0,0,0.116883116883117,0.0974025974025974,0.701298701298701,0.935064935064935,0.292207792207792
0,0,0,0,0.116883116883117,0.0974025974025974,0.701298701298701,0.350649350649351,0.233766233766234
0,0,0,0,0.116883116883117,0.0974025974025974,0.701298701298701,1.05194805194805,0.350649350649351
0,0,0,0,0,0,0.701298701298701,0.935064935064935,0.292207792207792
0,0,0,0,0,0.0584415584415584,0.701298701298701,0.350649350649351,0.175324675324675
0,0,0,0,0,0.0584415584415584,0.701298701298701,1.05194805194805,0.292207792207792
0,0,0,0,0,0.0584415584415584,0.701298701298701,1.05194805194805,0.350649350649351
0,0,0,0,0.116883116883117,0.0974025974025974,2.1038961038961,1.05194805194805,0.525974025974026
0,0,0,0,0,0,2.1038961038961,0.935064935064935,0.525974025974026
0,0,0,0,0,0,2.1038961038961,1.05194805194805,0.642857142857143
0,0,0,0,0,0,2.1038961038961,1.63636363636364,0.701298701298701
0,0,0,0,0,0.0584415584415584,2.1038961038961,1.16883116883117,0.584415584415584
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,0.584415584415584,0.409090909090909
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,0.584415584415584,0.525974025974026
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,1.16883116883117,0.642857142857143
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,0.818181818181818,0.467532467532468
0,0,0,0,0,0,1.57792207792208,0.584415584415584,0.525974025974026
0,0,0,0,0,0,1.57792207792208,1.16883116883117,0.584415584415584
0,0,0,0,0,0.0584415584415584,1.57792207792208,0.701298701298701,0.467532467532468
0,0,0,0,0,0,1.57792207792208,1.16883116883117,0.642857142857143
0,0,0,0,0,0.0584415584415584,1.57792207792208,0.818181818181818,0.525974025974026
0,0,0,0,0,0.0584415584415584,1.57792207792208,1.28571428571429,0.642857142857143
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,0.701298701298701,0.292207792207792
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,0.701298701298701,0.292207792207792
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,1.4025974025974,0.467532467532468
0,0,0,0,0.116883116883117,0.0974025974025974,1.57792207792208,0.818181818181818,0.409090909090909
0,0,0,0,0,0,1.57792207792208,0.701298701298701,0.233766233766234
0,0,0,0,0,0,1.57792207792208,1.4025974025974,0.409090909090909
0,0,0,0,0,0.0584415584415584,1.57792207792208,0.818181818181818,0.350649350649351
0,0,0,0,0,0,1.57792207792208,1.4025974025974,0.467532467532468
0,0,0,0,0,0.0584415584415584,1.57792207792208,0.818181818181818,0.350649350649351
0,0,0,0,0,0.0584415584415584,1.57792207792208,1.51948051948052,0.467532467532468
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,0.233766233766234,0.175324675324675
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,0.935064935064935,0.350649350649351
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,0.350649350649351,0.292207792207792
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,0.935064935064935,0.350649350649351
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,0.350649350649351,0.292207792207792
0,0,0,0,0.116883116883117,0.0974025974025974,1.05194805194805,1.05194805194805,0.409090909090909
0,0,0,0,0,0,1.05194805194805,0.935064935064935,0.350649350649351
0,0,0,0,0,0.0584415584415584,1.05194805194805,0.350649350649351,0.233766233766234
0,0,0,0,0,0.0584415584415584,1.05194805194805,1.05194805194805,0.350649350649351
0,0,0,0,0,0.0584415584415584,1.05194805194805,1.05194805194805,0.409090909090909
0,0,0,0,0.116883116883117,0.0974025974025974,1.75324675324675,1.05194805194805,0.467532467532468
0,0,0,0,0.116883116883117,0.0974025974025974,1.75324675324675,1.05194805194805,0.584415584415584
0,0,0,0,0.116883116883117,0.0974025974025974,1.75324675324675,1.63636363636364,0.701298701298701
0,0,0,0,0.116883116883117,0.0974025974025974,1.75324675324675,1.28571428571429,0.525974025974026
0,0,0,0,0,0,1.75324675324675,1.05194805194805,0.584415584415584
0,0,0,0,0,0,1.75324675324675,1.63636363636364,0.642857142857143
0,0,0,0,0,0.0584415584415584,1.75324675324675,1.16883116883117,0.525974025974026
0,0,0,0,0,0,1.75324675324675,1.63636363636364,0.701298701298701
0,0,0,0,0,0.0584415584415584,1.75324675324675,1.28571428571429,0.584415584415584
