"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.83838383838384,1.06060606060606,0.98989898989899
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.86868686868687,1.1010101010101,1.02020202020202
1,0,0,0.94949494949495,0.262626262626263,0.414141414141414,1.71717171717172,0.93939393939394,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.262626262626263,0.373737373737374,1.66666666666667,0.97979797979798,1.08080808080808
1,0,0,0.94949494949495,0.282828282828283,0.383838383838384,1.75757575757576,1.07070707070707,1.12121212121212
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.78787878787879,1.05050505050505,1.11111111111111
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.262626262626263,0.373737373737374,1.63636363636364,0.888888888888889,0.898989898989899
1,0,0,0.94949494949495,0.262626262626263,0.414141414141414,1.66666666666667,0.929292929292929,0.93939393939394
1,0,0,0.94949494949495,0.282828282828283,0.383838383838384,1.78787878787879,1.14141414141414,1.16161616161616
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.81818181818182,1.1010101010101,1.19191919191919
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.262626262626263,0.373737373737374,1.66666666666667,0.94949494949495,0.95959595959596
1,0,0,0.94949494949495,0.262626262626263,0.414141414141414,1.6969696969697,0.98989898989899,1
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.90909090909091,1.2020202020202,1.19191919191919
1,0,0,0.94949494949495,0.282828282828283,0.383838383838384,1.75757575757576,1.05050505050505,0.97979797979798
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.78787878787879,1.08080808080808,1.01010101010101
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.78787878787879,1.02020202020202,0.95959595959596
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.81818181818182,1.06060606060606,0.98989898989899
1,0,0,0.94949494949495,0.262626262626263,0.414141414141414,1.66666666666667,0.898989898989899,0.757575757575758
1,0,0,0.94949494949495,0.282828282828283,0.383838383838384,1.78787878787879,1.16161616161616,1.25252525252525
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.81818181818182,1.13131313131313,1.29292929292929
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.262626262626263,0.373737373737374,1.66666666666667,0.97979797979798,1.08080808080808
1,0,0,0.94949494949495,0.262626262626263,0.414141414141414,1.6969696969697,1.02020202020202,1.12121212121212
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.90909090909091,1.22222222222222,1.3030303030303
1,0,0,0.94949494949495,0.282828282828283,0.383838383838384,1.75757575757576,1.07070707070707,1.12121212121212
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.78787878787879,1.1010101010101,1.15151515151515
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.78787878787879,1.05050505050505,1.11111111111111
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.81818181818182,1.09090909090909,1.14141414141414
1,0,0,0.94949494949495,0.262626262626263,0.414141414141414,1.66666666666667,0.929292929292929,0.93939393939394
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.93939393939394,1.28282828282828,1.37373737373737
1,0,0,0.94949494949495,0.282828282828283,0.383838383838384,1.78787878787879,1.14141414141414,1.16161616161616
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.81818181818182,1.17171717171717,1.19191919191919
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.81818181818182,1.1010101010101,1.19191919191919
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.84848484848485,1.14141414141414,1.22222222222222
1,0,0,0.94949494949495,0.262626262626263,0.414141414141414,1.6969696969697,0.98989898989899,1
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.90909090909091,1.2020202020202,1.19191919191919
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.93939393939394,1.23232323232323,1.21212121212121
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.78787878787879,1.08080808080808,1.01010101010101
1,0,0,0.94949494949495,0.404040404040404,0.434343434343434,1.81818181818182,1.06060606060606,0.98989898989899
0,0,0,0.94949494949495,0.0505050505050505,0,1.46464646464646,0.858585858585859,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.55555555555556,0.93939393939394,1.01010101010101
1,0,0,0.94949494949495,0.282828282828283,0.393939393939394,1.58585858585859,0.909090909090909,0.96969696969697
0.828282828282828,0.151515151515152,0.0202020202020202,0.94949494949495,0.0505050505050505,0,1.43434343434343,0.747474747474748,0.707070707070707
0.929292929292929,0.0606060606060606,0.0101010101010101,0.94949494949495,0.0505050505050505,0.121212121212121,1.46464646464646,0.787878787878788,0.767676767676768
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.58585858585859,1.03030303030303,1.03030303030303
1,0,0,0.94949494949495,0.282828282828283,0.393939393939394,1.61616161616162,0.97979797979798,1.04040404040404
0.828282828282828,0.151515151515152,0.0202020202020202,0.94949494949495,0.0505050505050505,0,1.46464646464646,0.828282828282828,0.777777777777778
0.929292929292929,0.0606060606060606,0.0101010101010101,0.94949494949495,0.0505050505050505,0.121212121212121,1.4949494949495,0.868686868686869,0.838383838383838
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.70707070707071,1.07070707070707,1.07070707070707
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.55555555555556,0.909090909090909,0.858585858585859
1,0,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.58585858585859,0.93939393939394,0.888888888888889
1,0,0,0.94949494949495,0.282828282828283,0.393939393939394,1.58585858585859,0.878787878787879,0.797979797979798
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.61616161616162,0.919191919191919,0.848484848484849
0.929292929292929,0.0606060606060606,0.0101010101010101,0.94949494949495,0.0505050505050505,0.121212121212121,1.46464646464646,0.747474747474748,0.555555555555556
0,0,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.58585858585859,1.05050505050505,1.14141414141414
0,0,0,0.94949494949495,0.282828282828283,0.393939393939394,1.61616161616162,1.01010101010101,1.16161616161616
0,0,0,0.94949494949495,0.0505050505050505,0,1.46464646464646,0.858585858585859,0.919191919191919
0,0,0,0.94949494949495,0.0505050505050505,0.121212121212121,1.4949494949495,0.898989898989899,0.97979797979798
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.70707070707071,1.09090909090909,1.2020202020202
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.55555555555556,0.93939393939394,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.58585858585859,0.96969696969697,1.04040404040404
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.282828282828283,0.393939393939394,1.58585858585859,0.909090909090909,0.96969696969697
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.61616161616162,0.94949494949495,1.02020202020202
0.848484848484849,0.141414141414141,0.0101010101010101,0.94949494949495,0.0505050505050505,0.121212121212121,1.46464646464646,0.787878787878788,0.767676767676768
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.73737373737374,1.17171717171717,1.25252525252525
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.58585858585859,1.03030303030303,1.03030303030303
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.61616161616162,1.06060606060606,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.282828282828283,0.393939393939394,1.61616161616162,0.97979797979798,1.04040404040404
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.64646464646465,1.02020202020202,1.09090909090909
0.848484848484849,0.141414141414141,0.0101010101010101,0.94949494949495,0.0505050505050505,0.121212121212121,1.4949494949495,0.868686868686869,0.838383838383838
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.70707070707071,1.07070707070707,1.07070707070707
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.73737373737374,1.1010101010101,1.09090909090909
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.58585858585859,0.93939393939394,0.888888888888889
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.61616161616162,0.919191919191919,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.53535353535354,1,1.1010101010101
1,0,0,0.94949494949495,0.282828282828283,0.393939393939394,1.56565656565657,0.95959595959596,1.12121212121212
0.828282828282828,0.151515151515152,0.0202020202020202,0.94949494949495,0.0505050505050505,0,1.41414141414141,0.808080808080808,0.878787878787879
0.929292929292929,0.0606060606060606,0.0101010101010101,0.94949494949495,0.0505050505050505,0.121212121212121,1.44444444444444,0.848484848484849,0.93939393939394
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.65656565656566,1.04040404040404,1.16161616161616
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.5050505050505,0.888888888888889,0.96969696969697
1,0,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.53535353535354,0.919191919191919,1
1,0,0,0.94949494949495,0.282828282828283,0.393939393939394,1.53535353535354,0.858585858585859,0.929292929292929
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.56565656565657,0.898989898989899,0.97979797979798
0.929292929292929,0.0606060606060606,0.0101010101010101,0.94949494949495,0.0505050505050505,0.121212121212121,1.41414141414141,0.737373737373737,0.727272727272727
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.68686868686869,1.12121212121212,1.21212121212121
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.53535353535354,0.97979797979798,0.98989898989899
1,0,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.56565656565657,1.01010101010101,1.02020202020202
1,0,0,0.94949494949495,0.282828282828283,0.393939393939394,1.56565656565657,0.929292929292929,1
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.5959595959596,0.96969696969697,1.05050505050505
0.929292929292929,0.0606060606060606,0.0101010101010101,0.94949494949495,0.0505050505050505,0.121212121212121,1.44444444444444,0.818181818181818,0.797979797979798
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.65656565656566,1.02020202020202,1.03030303030303
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.68686868686869,1.05050505050505,1.05050505050505
1,0,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.53535353535354,0.888888888888889,0.848484848484849
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.56565656565657,0.868686868686869,0.808080808080808
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.68686868686869,1.14141414141414,1.3030303030303
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0808080808080808,0.111111111111111,1.53535353535354,1,1.1010101010101
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.56565656565657,1.03030303030303,1.13131313131313
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.282828282828283,0.393939393939394,1.56565656565657,0.95959595959596,1.12121212121212
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.5959595959596,1,1.17171717171717
0.848484848484849,0.141414141414141,0.0101010101010101,0.94949494949495,0.0505050505050505,0.121212121212121,1.44444444444444,0.848484848484849,0.93939393939394
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.65656565656566,1.04040404040404,1.16161616161616
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.68686868686869,1.07070707070707,1.18181818181818
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.53535353535354,0.919191919191919,1
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.56565656565657,0.898989898989899,0.97979797979798
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.68686868686869,1.12121212121212,1.21212121212121
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.71717171717172,1.15151515151515,1.23232323232323
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.222222222222222,1.56565656565657,1.01010101010101,1.02020202020202
1,0,0,0.94949494949495,0.282828282828283,0.414141414141414,1.5959595959596,0.96969696969697,1.05050505050505
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.68686868686869,1.05050505050505,1.05050505050505
0,0,0,0.212121212121212,0.373737373737374,0.181818181818182,0.333333333333333,0.353535353535354,0.505050505050505
0.606060606060606,0.282828282828283,0.101010101010101,0.232323232323232,0.393939393939394,0.292929292929293,0.424242424242424,0.444444444444444,0.626262626262626
0.757575757575758,0.181818181818182,0.0505050505050505,0.353535353535354,0.525252525252525,0.474747474747475,0.454545454545455,0.383838383838384,0.545454545454545
0.151515151515152,0.292929292929293,0.292929292929293,0.212121212121212,0.373737373737374,0.181818181818182,0.303030303030303,0.242424242424242,0.323232323232323
0.515151515151515,0.353535353535354,0.101010101010101,0.212121212121212,0.414141414141414,0.272727272727273,0.333333333333333,0.272727272727273,0.373737373737374
0.606060606060606,0.282828282828283,0.101010101010101,0.232323232323232,0.393939393939394,0.292929292929293,0.454545454545455,0.535353535353535,0.727272727272727
0.757575757575758,0.181818181818182,0.0505050505050505,0.353535353535354,0.525252525252525,0.474747474747475,0.484848484848485,0.474747474747475,0.636363636363636
0.151515151515152,0.292929292929293,0.292929292929293,0.212121212121212,0.373737373737374,0.181818181818182,0.333333333333333,0.333333333333333,0.414141414141414
0.515151515151515,0.353535353535354,0.101010101010101,0.212121212121212,0.414141414141414,0.272727272727273,0.363636363636364,0.363636363636364,0.464646464646465
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.575757575757576,0.565656565656566,0.747474747474748
0.606060606060606,0.282828282828283,0.101010101010101,0.232323232323232,0.393939393939394,0.292929292929293,0.424242424242424,0.424242424242424,0.515151515151515
0.757575757575758,0.212121212121212,0.0303030303030303,0.232323232323232,0.434343434343434,0.363636363636364,0.454545454545455,0.454545454545455,0.585858585858586
0.757575757575758,0.181818181818182,0.0505050505050505,0.353535353535354,0.525252525252525,0.474747474747475,0.454545454545455,0.363636363636364,0.454545454545455
0.898989898989899,0.0909090909090909,0.0101010101010101,0.353535353535354,0.525252525252525,0.545454545454545,0.484848484848485,0.393939393939394,0.505050505050505
0.515151515151515,0.353535353535354,0.101010101010101,0.212121212121212,0.414141414141414,0.272727272727273,0.333333333333333,0.252525252525253,0.272727272727273
0,0,0,0.232323232323232,0.393939393939394,0.292929292929293,0.454545454545455,0.555555555555556,0.818181818181818
0,0,0,0.353535353535354,0.525252525252525,0.474747474747475,0.484848484848485,0.494949494949495,0.727272727272727
0,0,0,0.212121212121212,0.373737373737374,0.181818181818182,0.333333333333333,0.353535353535354,0.505050505050505
0,0,0,0.212121212121212,0.414141414141414,0.272727272727273,0.363636363636364,0.383838383838384,0.555555555555556
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.575757575757576,0.585858585858586,0.848484848484849
0.434343434343434,0.353535353535354,0.161616161616162,0.232323232323232,0.393939393939394,0.292929292929293,0.424242424242424,0.444444444444444,0.626262626262626
0.727272727272727,0.212121212121212,0.0606060606060606,0.232323232323232,0.434343434343434,0.363636363636364,0.454545454545455,0.474747474747475,0.696969696969697
0.656565656565657,0.252525252525253,0.0707070707070707,0.353535353535354,0.525252525252525,0.474747474747475,0.454545454545455,0.383838383838384,0.545454545454545
0.898989898989899,0.0808080808080808,0.0202020202020202,0.353535353535354,0.525252525252525,0.545454545454545,0.484848484848485,0.414141414141414,0.595959595959596
0.383838383838384,0.323232323232323,0.181818181818182,0.212121212121212,0.414141414141414,0.272727272727273,0.333333333333333,0.272727272727273,0.373737373737374
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.606060606060606,0.676767676767677,0.94949494949495
0.434343434343434,0.353535353535354,0.161616161616162,0.232323232323232,0.393939393939394,0.292929292929293,0.454545454545455,0.535353535353535,0.727272727272727
0.727272727272727,0.212121212121212,0.0606060606060606,0.232323232323232,0.434343434343434,0.363636363636364,0.484848484848485,0.565656565656566,0.797979797979798
0.656565656565657,0.252525252525253,0.0707070707070707,0.353535353535354,0.525252525252525,0.474747474747475,0.484848484848485,0.474747474747475,0.636363636363636
0.898989898989899,0.0808080808080808,0.0202020202020202,0.353535353535354,0.525252525252525,0.545454545454545,0.515151515151515,0.505050505050505,0.686868686868687
0.383838383838384,0.323232323232323,0.181818181818182,0.212121212121212,0.414141414141414,0.272727272727273,0.363636363636364,0.363636363636364,0.464646464646465
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.575757575757576,0.565656565656566,0.747474747474748
0.94949494949495,0.0505050505050505,0,0.353535353535354,0.545454545454545,0.565656565656566,0.606060606060606,0.595959595959596,0.818181818181818
0.727272727272727,0.212121212121212,0.0606060606060606,0.232323232323232,0.434343434343434,0.363636363636364,0.454545454545455,0.454545454545455,0.585858585858586
0.898989898989899,0.0808080808080808,0.0202020202020202,0.353535353535354,0.525252525252525,0.545454545454545,0.484848484848485,0.393939393939394,0.505050505050505
0.606060606060606,0.282828282828283,0.101010101010101,0.232323232323232,0.393939393939394,0.292929292929293,0.404040404040404,0.515151515151515,0.767676767676768
0.757575757575758,0.181818181818182,0.0505050505050505,0.353535353535354,0.525252525252525,0.474747474747475,0.434343434343434,0.454545454545455,0.676767676767677
0.151515151515152,0.292929292929293,0.292929292929293,0.212121212121212,0.373737373737374,0.181818181818182,0.282828282828283,0.313131313131313,0.454545454545455
0.515151515151515,0.353535353535354,0.101010101010101,0.212121212121212,0.414141414141414,0.272727272727273,0.313131313131313,0.343434343434343,0.505050505050505
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.525252525252525,0.545454545454545,0.797979797979798
0.606060606060606,0.282828282828283,0.101010101010101,0.232323232323232,0.393939393939394,0.292929292929293,0.373737373737374,0.404040404040404,0.575757575757576
0.757575757575758,0.212121212121212,0.0303030303030303,0.232323232323232,0.434343434343434,0.363636363636364,0.404040404040404,0.434343434343434,0.646464646464647
0.757575757575758,0.181818181818182,0.0505050505050505,0.353535353535354,0.525252525252525,0.474747474747475,0.404040404040404,0.343434343434343,0.494949494949495
0.898989898989899,0.0909090909090909,0.0101010101010101,0.353535353535354,0.525252525252525,0.545454545454545,0.434343434343434,0.373737373737374,0.545454545454545
0.515151515151515,0.353535353535354,0.101010101010101,0.212121212121212,0.414141414141414,0.272727272727273,0.282828282828283,0.232323232323232,0.323232323232323
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.555555555555556,0.636363636363636,0.898989898989899
0.606060606060606,0.282828282828283,0.101010101010101,0.232323232323232,0.393939393939394,0.292929292929293,0.404040404040404,0.494949494949495,0.676767676767677
0.757575757575758,0.212121212121212,0.0303030303030303,0.232323232323232,0.434343434343434,0.363636363636364,0.434343434343434,0.525252525252525,0.747474747474748
0.757575757575758,0.181818181818182,0.0505050505050505,0.353535353535354,0.525252525252525,0.474747474747475,0.434343434343434,0.434343434343434,0.585858585858586
0.898989898989899,0.0909090909090909,0.0101010101010101,0.353535353535354,0.525252525252525,0.545454545454545,0.464646464646465,0.464646464646465,0.636363636363636
0.515151515151515,0.353535353535354,0.101010101010101,0.212121212121212,0.414141414141414,0.272727272727273,0.313131313131313,0.323232323232323,0.414141414141414
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.525252525252525,0.525252525252525,0.696969696969697
0.94949494949495,0.0505050505050505,0,0.353535353535354,0.545454545454545,0.565656565656566,0.555555555555556,0.555555555555556,0.767676767676768
0.757575757575758,0.212121212121212,0.0303030303030303,0.232323232323232,0.434343434343434,0.363636363636364,0.404040404040404,0.414141414141414,0.535353535353535
0.898989898989899,0.0909090909090909,0.0101010101010101,0.353535353535354,0.525252525252525,0.545454545454545,0.434343434343434,0.353535353535354,0.454545454545455
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.555555555555556,0.656565656565657,0.98989898989899
0.434343434343434,0.353535353535354,0.161616161616162,0.232323232323232,0.393939393939394,0.292929292929293,0.404040404040404,0.515151515151515,0.767676767676768
0.727272727272727,0.212121212121212,0.0606060606060606,0.232323232323232,0.434343434343434,0.363636363636364,0.434343434343434,0.545454545454545,0.838383838383838
0.656565656565657,0.252525252525253,0.0707070707070707,0.353535353535354,0.525252525252525,0.474747474747475,0.434343434343434,0.454545454545455,0.676767676767677
0.898989898989899,0.0808080808080808,0.0202020202020202,0.353535353535354,0.525252525252525,0.545454545454545,0.464646464646465,0.484848484848485,0.727272727272727
0.383838383838384,0.323232323232323,0.181818181818182,0.212121212121212,0.414141414141414,0.272727272727273,0.313131313131313,0.343434343434343,0.505050505050505
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.525252525252525,0.545454545454545,0.797979797979798
0.94949494949495,0.0505050505050505,0,0.353535353535354,0.545454545454545,0.565656565656566,0.555555555555556,0.575757575757576,0.868686868686869
0.727272727272727,0.212121212121212,0.0606060606060606,0.232323232323232,0.434343434343434,0.363636363636364,0.404040404040404,0.434343434343434,0.646464646464647
0.898989898989899,0.0808080808080808,0.0202020202020202,0.353535353535354,0.525252525252525,0.545454545454545,0.434343434343434,0.373737373737374,0.545454545454545
0.909090909090909,0.0909090909090909,0,0.353535353535354,0.545454545454545,0.505050505050505,0.555555555555556,0.636363636363636,0.898989898989899
0.94949494949495,0.0505050505050505,0,0.353535353535354,0.545454545454545,0.565656565656566,0.585858585858586,0.666666666666667,0.96969696969697
0.727272727272727,0.212121212121212,0.0606060606060606,0.232323232323232,0.434343434343434,0.363636363636364,0.434343434343434,0.525252525252525,0.747474747474748
0.898989898989899,0.0808080808080808,0.0202020202020202,0.353535353535354,0.525252525252525,0.545454545454545,0.464646464646465,0.464646464646465,0.636363636363636
0.94949494949495,0.0505050505050505,0,0.353535353535354,0.545454545454545,0.565656565656566,0.555555555555556,0.555555555555556,0.767676767676768
0,0,0,0.0303030303030303,0.111111111111111,0.212121212121212,0.202020202020202,0.363636363636364,0.616161616161616
0,0,0,0.232323232323232,0.393939393939394,0.161616161616162,0.232323232323232,0.313131313131313,0.535353535353535
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.313131313131313
0,0,0,0,0.121212121212121,0.101010101010101,0.111111111111111,0.202020202020202,0.363636363636364
0.616161616161616,0.242424242424242,0.111111111111111,0.232323232323232,0.444444444444444,0.252525252525253,0.323232323232323,0.393939393939394,0.656565656565657
0.0303030303030303,0.111111111111111,0.252525252525253,0.0303030303030303,0.111111111111111,0.212121212121212,0.171717171717172,0.252525252525253,0.424242424242424
0.232323232323232,0.414141414141414,0.181818181818182,0.0303030303030303,0.222222222222222,0.242424242424242,0.202020202020202,0.282828282828283,0.494949494949495
0.121212121212121,0.383838383838384,0.232323232323232,0.232323232323232,0.393939393939394,0.161616161616162,0.202020202020202,0.202020202020202,0.353535353535354
0.505050505050505,0.252525252525253,0.161616161616162,0.232323232323232,0.414141414141414,0.282828282828283,0.232323232323232,0.232323232323232,0.404040404040404
0.0202020202020202,0.0909090909090909,0.181818181818182,0,0.121212121212121,0.101010101010101,0.0808080808080808,0.0909090909090909,0.181818181818182
0.616161616161616,0.242424242424242,0.111111111111111,0.232323232323232,0.444444444444444,0.252525252525253,0.353535353535354,0.484848484848485,0.757575757575758
0.0303030303030303,0.111111111111111,0.252525252525253,0.0303030303030303,0.111111111111111,0.212121212121212,0.202020202020202,0.343434343434343,0.525252525252525
0.232323232323232,0.414141414141414,0.181818181818182,0.0303030303030303,0.222222222222222,0.242424242424242,0.232323232323232,0.373737373737374,0.595959595959596
0.121212121212121,0.383838383838384,0.232323232323232,0.232323232323232,0.393939393939394,0.161616161616162,0.232323232323232,0.292929292929293,0.444444444444444
0.505050505050505,0.252525252525253,0.161616161616162,0.232323232323232,0.414141414141414,0.282828282828283,0.262626262626263,0.323232323232323,0.494949494949495
0.0202020202020202,0.0909090909090909,0.181818181818182,0,0.121212121212121,0.101010101010101,0.111111111111111,0.181818181818182,0.272727272727273
0.616161616161616,0.242424242424242,0.111111111111111,0.232323232323232,0.444444444444444,0.252525252525253,0.323232323232323,0.373737373737374,0.555555555555556
0.777777777777778,0.181818181818182,0.0202020202020202,0.232323232323232,0.454545454545455,0.383838383838384,0.353535353535354,0.404040404040404,0.626262626262626
0.232323232323232,0.414141414141414,0.191919191919192,0.0303030303030303,0.222222222222222,0.242424242424242,0.202020202020202,0.262626262626263,0.393939393939394
0.505050505050505,0.252525252525253,0.161616161616162,0.232323232323232,0.414141414141414,0.282828282828283,0.232323232323232,0.212121212121212,0.313131313131313
0,0,0,0.232323232323232,0.444444444444444,0.252525252525253,0.353535353535354,0.505050505050505,0.848484848484849
0,0,0,0.0303030303030303,0.111111111111111,0.212121212121212,0.202020202020202,0.363636363636364,0.616161616161616
0,0,0,0.0303030303030303,0.222222222222222,0.242424242424242,0.232323232323232,0.393939393939394,0.686868686868687
0,0,0,0.232323232323232,0.393939393939394,0.161616161616162,0.232323232323232,0.313131313131313,0.535353535353535
0,0,0,0.232323232323232,0.414141414141414,0.282828282828283,0.262626262626263,0.343434343434343,0.585858585858586
