"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.363636363636364,0.595959595959596,0.747474747474748
0,0,0,0,0,0,0.252525252525253,0.626262626262626,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.636363636363636,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.626262626262626,0.676767676767677
0,0,0,0,0,0,0.262626262626263,0.616161616161616,0.666666666666667
0,0,0,0,0,0,0.252525252525253,0.656565656565657,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.626262626262626,0.676767676767677
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.666666666666667
0,0,0,0,0,0,0.202020202020202,0.525252525252525,0.646464646464647
0,0,0,0,0,0,0.222222222222222,0.515151515151515,0.636363636363636
0,0,0,0,0,0,0.212121212121212,0.555555555555556,0.676767676767677
0,0,0,0,0,0,0.212121212121212,0.525252525252525,0.646464646464647
0,0,0,0,0,0,0.191919191919192,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.212121212121212,0.525252525252525,0.646464646464647
0,0,0,0,0,0,0.202020202020202,0.565656565656566,0.676767676767677
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.212121212121212,0.515151515151515,0.626262626262626
0,0,0,0,0,0,0.202020202020202,0.555555555555556,0.656565656565657
0,0,0,0,0,0,0.202020202020202,0.525252525252525,0.636363636363636
0,0,0,0,0,0,0.222222222222222,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.222222222222222,0.515151515151515,0.626262626262626
0,0,0,0,0,0,0.212121212121212,0.555555555555556,0.656565656565657
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.707070707070707,0.868686868686869
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.515151515151515,0.747474747474748,0.797979797979798
0,0,0,0,0.0303030303030303,0.0303030303030303,0.404040404040404,0.777777777777778,0.727272727272727
0,0,0,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.676767676767677,0.696969696969697
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.686868686868687,0.707070707070707
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.676767676767677,0.686868686868687
0,0,0,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.666666666666667,0.676767676767677
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.707070707070707,0.707070707070707
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.676767676767677,0.676767676767677
0,0,0,0,0.0303030303030303,0.0303030303030303,0.404040404040404,0.737373737373737,0.97979797979798
0,0,0,0,0.0303030303030303,0.0303030303030303,0.292929292929293,0.767676767676768,0.898989898989899
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.666666666666667,0.858585858585859
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.676767676767677,0.868686868686869
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.666666666666667,0.848484848484849
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.656565656565657,0.838383838383838
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.696969696969697,0.868686868686869
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.666666666666667,0.848484848484849
0,0,0,0,0.0303030303030303,0.0303030303030303,0.454545454545455,0.808080808080808,0.818181818181818
0,0,0,0,0.0303030303030303,0.0303030303030303,0.414141414141414,0.707070707070707,0.808080808080808
0,0,0,0,0.0303030303030303,0.0303030303030303,0.404040404040404,0.717171717171717,0.797979797979798
0,0,0,0,0.0303030303030303,0.0303030303030303,0.404040404040404,0.707070707070707,0.777777777777778
0,0,0,0,0.0303030303030303,0.0303030303030303,0.424242424242424,0.696969696969697,0.767676767676768
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.414141414141414,0.737373737373737,0.808080808080808
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.414141414141414,0.707070707070707,0.777777777777778
0,0,0,0,0.0303030303030303,0.0303030303030303,0.303030303030303,0.737373737373737,0.727272727272727
0,0,0,0,0.0303030303030303,0.0303030303030303,0.292929292929293,0.747474747474748,0.727272727272727
0,0,0,0,0.0303030303030303,0.0303030303030303,0.292929292929293,0.737373737373737,0.707070707070707
0,0,0,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.727272727272727,0.696969696969697
0,0,0,0,0.0303030303030303,0.0303030303030303,0.303030303030303,0.767676767676768,0.737373737373737
0,0,0,0,0.0303030303030303,0.0303030303030303,0.303030303030303,0.737373737373737,0.707070707070707
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.646464646464647,0.696969696969697
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.636363636363636,0.676767676767677
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.626262626262626,0.666666666666667
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.666666666666667,0.707070707070707
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.636363636363636,0.676767676767677
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.646464646464647,0.686868686868687
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.636363636363636,0.676767676767677
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.676767676767677,0.707070707070707
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.646464646464647,0.686868686868687
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.626262626262626,0.656565656565657
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.666666666666667,0.686868686868687
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.636363636363636,0.666666666666667
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.656565656565657,0.676767676767677
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.626262626262626,0.656565656565657
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.666666666666667,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.676767676767677,0.97979797979798
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.707070707070707,0.888888888888889
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.606060606060606,0.848484848484849
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.616161616161616,0.858585858585859
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.606060606060606,0.838383838383838
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.595959595959596,0.828282828282828
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.636363636363636,0.858585858585859
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.606060606060606,0.828282828282828
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.747474747474748,0.818181818181818
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.646464646464647,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.656565656565657,0.797979797979798
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.646464646464647,0.777777777777778
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.636363636363636,0.767676767676768
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.474747474747475,0.676767676767677,0.808080808080808
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.474747474747475,0.646464646464647,0.767676767676768
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.676767676767677,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.686868686868687,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.676767676767677,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.666666666666667,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.707070707070707,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.676767676767677,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.585858585858586,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.575757575757576,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.565656565656566,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.606060606060606,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.575757575757576,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.585858585858586,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.575757575757576,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.616161616161616,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.585858585858586,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.565656565656566,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.606060606060606,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.575757575757576,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.595959595959596,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.565656565656566,0.646464646464647
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.323232323232323,0.606060606060606,0.676767676767677
0,0,0,0,0,0,0.404040404040404,0.737373737373737,0.98989898989899
0,0,0,0,0,0,0.363636363636364,0.636363636363636,0.95959595959596
0,0,0,0,0,0,0.353535353535354,0.646464646464647,0.97979797979798
0,0,0,0,0,0,0.353535353535354,0.636363636363636,0.95959595959596
0,0,0,0,0,0,0.373737373737374,0.626262626262626,0.94949494949495
0,0,0,0,0,0,0.363636363636364,0.666666666666667,0.96969696969697
0,0,0,0,0,0,0.363636363636364,0.636363636363636,0.95959595959596
0,0,0,0,0,0,0.252525252525253,0.666666666666667,0.878787878787879
0,0,0,0,0,0,0.242424242424242,0.676767676767677,0.888888888888889
0,0,0,0,0,0,0.242424242424242,0.666666666666667,0.868686868686869
0,0,0,0,0,0,0.262626262626263,0.656565656565657,0.858585858585859
0,0,0,0,0,0,0.252525252525253,0.696969696969697,0.898989898989899
0,0,0,0,0,0,0.252525252525253,0.666666666666667,0.868686868686869
0,0,0,0,0,0,0.202020202020202,0.575757575757576,0.848484848484849
0,0,0,0,0,0,0.202020202020202,0.565656565656566,0.828282828282828
0,0,0,0,0,0,0.222222222222222,0.555555555555556,0.818181818181818
0,0,0,0,0,0,0.212121212121212,0.595959595959596,0.858585858585859
0,0,0,0,0,0,0.212121212121212,0.565656565656566,0.828282828282828
0,0,0,0,0,0,0.191919191919192,0.575757575757576,0.838383838383838
0,0,0,0,0,0,0.212121212121212,0.565656565656566,0.828282828282828
0,0,0,0,0,0,0.202020202020202,0.606060606060606,0.858585858585859
0,0,0,0,0,0,0.202020202020202,0.575757575757576,0.838383838383838
0,0,0,0,0,0,0.212121212121212,0.555555555555556,0.808080808080808
0,0,0,0,0,0,0.202020202020202,0.595959595959596,0.838383838383838
0,0,0,0,0,0,0.202020202020202,0.565656565656566,0.818181818181818
0,0,0,0,0,0,0.222222222222222,0.585858585858586,0.828282828282828
0,0,0,0,0,0,0.222222222222222,0.555555555555556,0.808080808080808
0,0,0,0,0,0,0.212121212121212,0.595959595959596,0.838383838383838
0,0,0,0,0,0,0.414141414141414,0.707070707070707,0.838383838383838
0,0,0,0,0,0,0.404040404040404,0.717171717171717,0.818181818181818
0,0,0,0,0,0,0.404040404040404,0.707070707070707,0.797979797979798
0,0,0,0,0,0,0.424242424242424,0.696969696969697,0.787878787878788
0,0,0,0,0,0,0.414141414141414,0.737373737373737,0.828282828282828
0,0,0,0,0,0,0.414141414141414,0.707070707070707,0.797979797979798
0,0,0,0,0,0,0.363636363636364,0.616161616161616,0.808080808080808
0,0,0,0,0,0,0.363636363636364,0.606060606060606,0.787878787878788
0,0,0,0,0,0,0.383838383838384,0.595959595959596,0.777777777777778
0,0,0,0,0,0,0.373737373737374,0.636363636363636,0.797979797979798
0,0,0,0,0,0,0.373737373737374,0.606060606060606,0.787878787878788
0,0,0,0,0,0,0.353535353535354,0.616161616161616,0.777777777777778
0,0,0,0,0,0,0.373737373737374,0.606060606060606,0.767676767676768
0,0,0,0,0,0,0.363636363636364,0.646464646464647,0.808080808080808
0,0,0,0,0,0,0.363636363636364,0.616161616161616,0.777777777777778
0,0,0,0,0,0,0.373737373737374,0.595959595959596,0.747474747474748
0,0,0,0,0,0,0.363636363636364,0.636363636363636,0.787878787878788
0,0,0,0,0,0,0.363636363636364,0.606060606060606,0.757575757575758
0,0,0,0,0,0,0.383838383838384,0.626262626262626,0.777777777777778
0,0,0,0,0,0,0.383838383838384,0.595959595959596,0.747474747474748
0,0.0404040404040404,0.202020202020202,0,0,0,0.373737373737374,0.636363636363636,0.787878787878788
0,0,0,0,0,0,0.252525252525253,0.646464646464647,0.727272727272727
0,0,0,0,0,0,0.252525252525253,0.636363636363636,0.707070707070707
0,0,0,0,0,0,0.272727272727273,0.626262626262626,0.696969696969697
0,0,0,0,0,0,0.262626262626263,0.666666666666667,0.737373737373737
0,0,0,0,0,0,0.262626262626263,0.636363636363636,0.707070707070707
0,0,0,0,0,0,0.242424242424242,0.646464646464647,0.707070707070707
0,0,0,0,0,0,0.262626262626263,0.636363636363636,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.676767676767677,0.737373737373737
0,0,0,0,0,0,0.252525252525253,0.646464646464647,0.707070707070707
0,0,0,0,0,0,0.262626262626263,0.626262626262626,0.676767676767677
0,0,0,0,0,0,0.252525252525253,0.666666666666667,0.717171717171717
0,0,0,0,0,0,0.252525252525253,0.636363636363636,0.686868686868687
0,0,0,0,0,0,0.272727272727273,0.656565656565657,0.707070707070707
0,0,0,0,0,0,0.272727272727273,0.626262626262626,0.676767676767677
0,0,0,0,0,0,0.262626262626263,0.666666666666667,0.717171717171717
0,0,0,0,0,0,0.202020202020202,0.545454545454545,0.676767676767677
0,0,0,0,0,0,0.222222222222222,0.535353535353535,0.666666666666667
0,0,0,0,0,0,0.212121212121212,0.575757575757576,0.707070707070707
0,0,0,0,0,0,0.212121212121212,0.545454545454545,0.676767676767677
0,0,0,0,0,0,0.222222222222222,0.525252525252525,0.646464646464647
0,0,0,0,0,0,0.212121212121212,0.565656565656566,0.686868686868687
0,0,0,0,0,0,0.212121212121212,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.232323232323232,0.555555555555556,0.676767676767677
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.646464646464647
0,0,0,0,0,0,0.222222222222222,0.565656565656566,0.686868686868687
0,0,0,0,0,0,0.212121212121212,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.202020202020202,0.575757575757576,0.686868686868687
0,0,0,0,0,0,0.202020202020202,0.545454545454545,0.666666666666667
0,0,0,0,0,0,0.222222222222222,0.565656565656566,0.676767676767677
0,0,0,0,0,0,0.222222222222222,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.212121212121212,0.575757575757576,0.686868686868687
0,0,0,0,0,0,0.222222222222222,0.555555555555556,0.656565656565657
0,0,0,0,0,0,0.222222222222222,0.525252525252525,0.636363636363636
0,0,0,0,0,0,0.212121212121212,0.565656565656566,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.555555555555556,0.656565656565657
0,0,0,0,0.0303030303030303,0.0303030303030303,0.303030303030303,0.535353535353535,0.525252525252525
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.464646464646465,0.575757575757576,0.454545454545455
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.606060606060606,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.505050505050505,0.353535353535354
0,0,0,0,0.0303030303030303,0.0303030303030303,0.303030303030303,0.515151515151515,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.303030303030303,0.505050505050505,0.343434343434343
0,0,0,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.494949494949495,0.363636363636364
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.535353535353535,0.363636363636364
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.505050505050505,0.343434343434343
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.535353535353535,0.646464646464647
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.565656565656566,0.565656565656566
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.464646464646465,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.474747474747475,0.555555555555556
0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.464646464646465,0.515151515151515
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.454545454545455,0.535353535353535
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.494949494949495,0.535353535353535
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.464646464646465,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.404040404040404,0.606060606060606,0.484848484848485
0,0,0,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.505050505050505,0.474747474747475
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.515151515151515,0.484848484848485
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.505050505050505,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.494949494949495,0.464646464646465
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.535353535353535,0.474747474747475
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.505050505050505,0.454545454545455
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.535353535353535,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.545454545454545,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.535353535353535,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.525252525252525,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.565656565656566,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.535353535353535,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.444444444444444,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.434343434343434,0.343434343434343
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.424242424242424,0.363636363636364
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.464646464646465,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.434343434343434,0.353535353535354
0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.444444444444444,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.434343434343434,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.474747474747475,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.444444444444444,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.424242424242424,0.353535353535354
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.464646464646465,0.353535353535354
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.434343434343434,0.343434343434343
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.454545454545455,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.424242424242424,0.363636363636364
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.464646464646465,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.494949494949495,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.525252525252525,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.424242424242424,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.434343434343434,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.424242424242424,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.414141414141414,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.454545454545455,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.424242424242424,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.565656565656566,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.464646464646465,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.474747474747475,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.464646464646465,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.454545454545455,0.454545454545455
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.424242424242424,0.494949494949495,0.464646464646465
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.424242424242424,0.464646464646465,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.494949494949495,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.505050505050505,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.494949494949495,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.484848484848485,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.525252525252525,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.494949494949495,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.404040404040404,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.393939393939394,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.383838383838384,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.424242424242424,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.393939393939394,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.404040404040404,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.393939393939394,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.434343434343434,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.404040404040404,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.383838383838384,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.424242424242424,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.393939393939394,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.414141414141414,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.383838383838384,0.343434343434343
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.272727272727273,0.424242424242424,0.343434343434343
0,0,0,0,0,0,0.353535353535354,0.525252525252525,0.646464646464647
0,0,0,0,0,0,0.313131313131313,0.424242424242424,0.616161616161616
0,0,0,0,0,0,0.303030303030303,0.434343434343434,0.656565656565657
0,0,0,0,0,0,0.303030303030303,0.424242424242424,0.616161616161616
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.636363636363636
0,0,0,0,0,0,0.313131313131313,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.313131313131313,0.424242424242424,0.626262626262626
0,0,0,0,0,0,0.202020202020202,0.454545454545455,0.535353535353535
0,0,0,0,0,0,0.191919191919192,0.464646464646465,0.565656565656566
0,0,0,0,0,0,0.191919191919192,0.454545454545455,0.525252525252525
0,0,0,0,0,0,0.212121212121212,0.444444444444444,0.545454545454545
0,0,0,0,0,0,0.202020202020202,0.484848484848485,0.555555555555556
0,0,0,0,0,0,0.202020202020202,0.454545454545455,0.535353535353535
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.525252525252525
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.343434343434343,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.494949494949495
0,0,0,0,0,0,0.141414141414141,0.363636363636364,0.515151515151515
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.525252525252525
0,0,0,0,0,0,0.151515151515152,0.393939393939394,0.535353535353535
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.525252525252525
0,0,0,0,0,0,0.161616161616162,0.343434343434343,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.383838383838384,0.494949494949495
