"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.327272727272727,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.163636363636364
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.163636363636364
0,0,0,0,0,0,0.218181818181818,0.163636363636364,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.218181818181818,0.218181818181818,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.163636363636364
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.490909090909091,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.381818181818182
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.381818181818182
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.490909090909091,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.490909090909091,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.490909090909091,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.490909090909091,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.381818181818182
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.490909090909091,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.490909090909091,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.490909090909091,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.490909090909091,0.436363636363636,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.436363636363636,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.381818181818182
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.436363636363636,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.436363636363636,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.436363636363636,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.218181818181818
0,0,0,0,0,0,0.436363636363636,0.436363636363636,0.218181818181818
0,0,0,0,0,0,0.381818181818182,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.436363636363636,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.436363636363636,0.272727272727273
0,0,0,0,0,0,0.436363636363636,0.436363636363636,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.163636363636364,0.272727272727273
