"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0606060606060606,0.636363636363636,0.131313131313131,0.0909090909090909,1.11111111111111,1.12121212121212,0.838383838383838
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.02020202020202,1.04040404040404,1.06060606060606
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,0.919191919191919,1.01010101010101,1.01010101010101
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,0.888888888888889,0.787878787878788,0.838383838383838
0,0,0,0.626262626262626,0.101010101010101,0.0505050505050505,1.68686868686869,1.46464646464646,1.01010101010101
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.0808080808080808,1.4949494949495,1.34343434343434,1.11111111111111
0,0,0.141414141414141,0.666666666666667,0.232323232323232,0.212121212121212,1.46464646464646,1.12121212121212,0.97979797979798
0,0,0.0606060606060606,0.636363636363636,0.131313131313131,0.0909090909090909,1.36363636363636,1.09090909090909,0.98989898989899
0,0,0,0.626262626262626,0.131313131313131,0.0808080808080808,1.8989898989899,1.61616161616162,1.13131313131313
0,0,0,0.666666666666667,0.232323232323232,0.212121212121212,1.86868686868687,1.55555555555556,0.97979797979798
0,0,0,0.636363636363636,0.131313131313131,0.0909090909090909,1.76767676767677,1.52525252525253,0.97979797979798
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.67676767676768,1.43434343434343,1.08080808080808
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,1.57575757575758,1.4040404040404,1.09090909090909
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,1.54545454545455,1.18181818181818,0.97979797979798
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.0808080808080808,1.22222222222222,1.28282828282828,1.02020202020202
0,0,0.141414141414141,0.666666666666667,0.232323232323232,0.212121212121212,1.19191919191919,1.11111111111111,0.818181818181818
0,0,0.0606060606060606,0.636363636363636,0.131313131313131,0.0909090909090909,1.09090909090909,1.08080808080808,0.818181818181818
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1,1,0.96969696969697
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,0.898989898989899,0.96969696969697,0.97979797979798
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,0.868686868686869,0.757575757575758,0.787878787878788
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.4040404040404,1.37373737373737,0.96969696969697
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,1.3030303030303,1.34343434343434,0.97979797979798
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,1.27272727272727,1.18181818181818,0.767676767676768
0.717171717171717,0.161616161616162,0.121212121212121,0.676767676767677,0.262626262626263,0.262626262626263,1.08080808080808,1.07070707070707,0.929292929292929
0,0,0.0606060606060606,0.626262626262626,0.101010101010101,0.0505050505050505,1.35353535353535,1.13131313131313,1.08080808080808
0,0,0.0606060606060606,0.626262626262626,0.101010101010101,0.0505050505050505,0.676767676767677,0.717171717171717,0.898989898989899
0,0,0.0606060606060606,0.626262626262626,0.101010101010101,0.0505050505050505,1.08080808080808,1.15151515151515,0.919191919191919
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,0.888888888888889,1.03030303030303,1.07070707070707
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,0.858585858585859,0.787878787878788,0.868686868686869
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,0.757575757575758,0.757575757575758,0.858585858585859
0,0,0.0404040404040404,0.626262626262626,0.101010101010101,0.0505050505050505,1.33333333333333,1.11111111111111,1.04040404040404
0,0,0.0303030303030303,0.626262626262626,0.101010101010101,0.0505050505050505,1.73737373737374,1.54545454545455,1.05050505050505
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,1.54545454545455,1.42424242424242,1.15151515151515
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,1.51515151515152,1.18181818181818,1.03030303030303
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,1.41414141414141,1.15151515151515,1.03030303030303
0,0,0.0404040404040404,0.626262626262626,0.101010101010101,0.0505050505050505,1.06060606060606,1.11111111111111,0.909090909090909
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,0.868686868686869,0.98989898989899,1.05050505050505
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,0.838383838383838,0.757575757575758,0.838383838383838
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,0.737373737373737,0.727272727272727,0.848484848484849
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,1.27272727272727,1.36363636363636,1.05050505050505
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,1.24242424242424,1.19191919191919,0.858585858585859
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,1.14141414141414,1.16161616161616,0.858585858585859
0.595959595959596,0.222222222222222,0.181818181818182,0.666666666666667,0.242424242424242,0.242424242424242,1.05050505050505,1.07070707070707,1
0.434343434343434,0.292929292929293,0.272727272727273,0.636363636363636,0.151515151515152,0.101010101010101,0.94949494949495,1.04040404040404,1.01010101010101
0.616161616161616,0.242424242424242,0.141414141414141,0.676767676767677,0.262626262626263,0.242424242424242,0.919191919191919,0.797979797979798,0.808080808080808
0,0,0.0505050505050505,0.626262626262626,0.101010101010101,0.0505050505050505,1.23232323232323,1.01010101010101,1
0,0,0.0404040404040404,0.626262626262626,0.101010101010101,0.0505050505050505,1.63636363636364,1.44444444444444,1.01010101010101
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,1.44444444444444,1.31313131313131,1.11111111111111
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,1.41414141414141,1.09090909090909,1.02020202020202
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,1.31313131313131,1.06060606060606,0.96969696969697
0,0,0.0505050505050505,0.626262626262626,0.101010101010101,0.0505050505050505,0.95959595959596,1.02020202020202,0.868686868686869
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,0.767676767676768,0.898989898989899,1.01010101010101
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,0.737373737373737,0.676767676767677,0.838383838383838
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,0.636363636363636,0.646464646464647,0.787878787878788
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,1.17171717171717,1.27272727272727,1.01010101010101
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,1.14141414141414,1.11111111111111,0.858585858585859
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,1.04040404040404,1.08080808080808,0.797979797979798
0.595959595959596,0.222222222222222,0.181818181818182,0.666666666666667,0.242424242424242,0.242424242424242,0.94949494949495,0.98989898989899,1
0.434343434343434,0.292929292929293,0.272727272727273,0.636363636363636,0.151515151515152,0.101010101010101,0.848484848484849,0.95959595959596,0.94949494949495
0.616161616161616,0.242424242424242,0.141414141414141,0.676767676767677,0.262626262626263,0.242424242424242,0.818181818181818,0.737373737373737,0.767676767676768
0,0,0.0303030303030303,0.626262626262626,0.101010101010101,0.0505050505050505,1.61616161616162,1.41414141414141,0.94949494949495
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,1.42424242424242,1.29292929292929,1.04040404040404
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,1.39393939393939,1.07070707070707,0.909090909090909
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,1.29292929292929,1.04040404040404,0.919191919191919
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,1.82828282828283,1.56565656565657,1.06060606060606
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,1.7979797979798,1.5050505050505,0.919191919191919
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,1.6969696969697,1.47474747474747,0.919191919191919
0.595959595959596,0.222222222222222,0.181818181818182,0.666666666666667,0.242424242424242,0.242424242424242,1.60606060606061,1.38383838383838,1.01010101010101
0.434343434343434,0.292929292929293,0.272727272727273,0.636363636363636,0.151515151515152,0.101010101010101,1.5050505050505,1.35353535353535,1.02020202020202
0.616161616161616,0.242424242424242,0.141414141414141,0.676767676767677,0.262626262626263,0.242424242424242,1.47474747474747,1.13131313131313,0.909090909090909
0.262626262626263,0.292929292929293,0.434343434343434,0.626262626262626,0.131313131313131,0.0808080808080808,1.15151515151515,1.23232323232323,0.95959595959596
0.424242424242424,0.303030303030303,0.272727272727273,0.666666666666667,0.232323232323232,0.212121212121212,1.12121212121212,1.07070707070707,0.777777777777778
0.323232323232323,0.282828282828283,0.383838383838384,0.636363636363636,0.131313131313131,0.0909090909090909,1.02020202020202,1.04040404040404,0.777777777777778
0.595959595959596,0.222222222222222,0.181818181818182,0.666666666666667,0.242424242424242,0.242424242424242,0.929292929292929,0.94949494949495,0.909090909090909
0.434343434343434,0.292929292929293,0.272727272727273,0.636363636363636,0.151515151515152,0.101010101010101,0.828282828282828,0.919191919191919,0.919191919191919
0.616161616161616,0.242424242424242,0.141414141414141,0.676767676767677,0.262626262626263,0.242424242424242,0.797979797979798,0.707070707070707,0.717171717171717
0.595959595959596,0.222222222222222,0.181818181818182,0.666666666666667,0.242424242424242,0.242424242424242,1.33333333333333,1.32323232323232,0.909090909090909
0.434343434343434,0.292929292929293,0.272727272727273,0.636363636363636,0.151515151515152,0.101010101010101,1.23232323232323,1.29292929292929,0.919191919191919
0.616161616161616,0.242424242424242,0.141414141414141,0.676767676767677,0.262626262626263,0.242424242424242,1.2020202020202,1.14141414141414,0.727272727272727
0.727272727272727,0.171717171717172,0.101010101010101,0.676767676767677,0.262626262626263,0.262626262626263,1.01010101010101,1.02020202020202,0.868686868686869
0,0,0,0.626262626262626,0.101010101010101,0.0505050505050505,1.36363636363636,1.17171717171717,1.19191919191919
0,0,0,0.626262626262626,0.101010101010101,0.0505050505050505,1.76767676767677,1.60606060606061,1.19191919191919
0,0,0.0808080808080808,0.626262626262626,0.131313131313131,0.0808080808080808,1.57575757575758,1.47474747474747,1.3030303030303
0,0,0.212121212121212,0.666666666666667,0.232323232323232,0.212121212121212,1.54545454545455,1.24242424242424,1.17171717171717
0,0,0.101010101010101,0.636363636363636,0.131313131313131,0.0909090909090909,1.44444444444444,1.21212121212121,1.17171717171717
0,0,0,0.626262626262626,0.101010101010101,0.0505050505050505,1.09090909090909,1.17171717171717,1.03030303030303
0,0,0.0808080808080808,0.626262626262626,0.131313131313131,0.0808080808080808,0.898989898989899,1.06060606060606,1.19191919191919
0,0,0.222222222222222,0.666666666666667,0.232323232323232,0.212121212121212,0.868686868686869,0.828282828282828,0.98989898989899
0,0,0.101010101010101,0.636363636363636,0.131313131313131,0.0909090909090909,0.767676767676768,0.797979797979798,0.98989898989899
0,0,0.0808080808080808,0.626262626262626,0.131313131313131,0.0808080808080808,1.3030303030303,1.43434343434343,1.19191919191919
0,0,0.212121212121212,0.666666666666667,0.232323232323232,0.212121212121212,1.27272727272727,1.25252525252525,0.97979797979798
0,0,0.101010101010101,0.636363636363636,0.131313131313131,0.0909090909090909,1.17171717171717,1.22222222222222,0.96969696969697
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.08080808080808,1.14141414141414,1.14141414141414
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,0.97979797979798,1.11111111111111,1.14141414141414
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,0.94949494949495,0.868686868686869,0.93939393939394
0,0,0,0.626262626262626,0.101010101010101,0.0505050505050505,1.74747474747475,1.57575757575758,1.16161616161616
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.0808080808080808,1.55555555555556,1.45454545454545,1.26262626262626
0,0,0.171717171717172,0.666666666666667,0.232323232323232,0.212121212121212,1.52525252525253,1.22222222222222,1.13131313131313
0,0,0.0909090909090909,0.636363636363636,0.131313131313131,0.0909090909090909,1.42424242424242,1.19191919191919,1.14141414141414
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.0808080808080808,1.95959595959596,1.72727272727273,1.28282828282828
0,0,0.151515151515152,0.666666666666667,0.232323232323232,0.212121212121212,1.92929292929293,1.65656565656566,1.13131313131313
0,0,0.0909090909090909,0.636363636363636,0.131313131313131,0.0909090909090909,1.82828282828283,1.62626262626263,1.13131313131313
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.73737373737374,1.53535353535354,1.23232323232323
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,1.63636363636364,1.5050505050505,1.24242424242424
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,1.60606060606061,1.26262626262626,1.12121212121212
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.0808080808080808,1.28282828282828,1.39393939393939,1.17171717171717
0,0,0.171717171717172,0.666666666666667,0.232323232323232,0.212121212121212,1.25252525252525,1.21212121212121,0.96969696969697
0,0,0.0909090909090909,0.636363636363636,0.131313131313131,0.0909090909090909,1.15151515151515,1.18181818181818,0.96969696969697
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.06060606060606,1.1010101010101,1.12121212121212
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,0.95959595959596,1.07070707070707,1.13131313131313
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,0.929292929292929,0.838383838383838,0.929292929292929
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.46464646464646,1.47474747474747,1.12121212121212
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,1.36363636363636,1.44444444444444,1.13131313131313
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,1.33333333333333,1.26262626262626,0.909090909090909
0.717171717171717,0.161616161616162,0.121212121212121,0.676767676767677,0.262626262626263,0.262626262626263,1.14141414141414,1.15151515151515,1.07070707070707
0,0,0,0.626262626262626,0.101010101010101,0.0505050505050505,1.64646464646465,1.47474747474747,1.12121212121212
0,0,0.0707070707070707,0.626262626262626,0.131313131313131,0.0808080808080808,1.45454545454545,1.34343434343434,1.22222222222222
0,0,0.212121212121212,0.666666666666667,0.232323232323232,0.212121212121212,1.42424242424242,1.13131313131313,1.12121212121212
0,0,0.0808080808080808,0.636363636363636,0.131313131313131,0.0909090909090909,1.32323232323232,1.1010101010101,1.08080808080808
0,0,0.0707070707070707,0.626262626262626,0.131313131313131,0.0808080808080808,1.85858585858586,1.61616161616162,1.24242424242424
0,0,0.202020202020202,0.666666666666667,0.232323232323232,0.212121212121212,1.82828282828283,1.56565656565657,1.12121212121212
0,0,0.0606060606060606,0.636363636363636,0.131313131313131,0.0909090909090909,1.72727272727273,1.53535353535354,1.07070707070707
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.63636363636364,1.43434343434343,1.23232323232323
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,1.53535353535354,1.4040404040404,1.18181818181818
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,1.5050505050505,1.19191919191919,1.07070707070707
0,0,0.0707070707070707,0.626262626262626,0.131313131313131,0.0808080808080808,1.18181818181818,1.3030303030303,1.13131313131313
0,0,0.212121212121212,0.666666666666667,0.232323232323232,0.212121212121212,1.15151515151515,1.13131313131313,0.96969696969697
0,0,0.0808080808080808,0.636363636363636,0.131313131313131,0.0909090909090909,1.05050505050505,1.1010101010101,0.909090909090909
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,0.95959595959596,1.02020202020202,1.12121212121212
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,0.858585858585859,0.98989898989899,1.07070707070707
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,0.828282828282828,0.777777777777778,0.888888888888889
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.36363636363636,1.39393939393939,1.12121212121212
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,1.26262626262626,1.36363636363636,1.07070707070707
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,1.23232323232323,1.2020202020202,0.868686868686869
0.717171717171717,0.161616161616162,0.121212121212121,0.676767676767677,0.262626262626263,0.262626262626263,1.04040404040404,1.09090909090909,1.03030303030303
0,0,0.0303030303030303,0.626262626262626,0.131313131313131,0.0808080808080808,1.83838383838384,1.5959595959596,1.17171717171717
0,0,0.141414141414141,0.666666666666667,0.232323232323232,0.212121212121212,1.80808080808081,1.53535353535354,1.03030303030303
0,0,0.0606060606060606,0.636363636363636,0.131313131313131,0.0909090909090909,1.70707070707071,1.5050505050505,1.03030303030303
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.61616161616162,1.41414141414141,1.12121212121212
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,1.51515151515152,1.38383838383838,1.13131313131313
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,1.48484848484848,1.17171717171717,1.01010101010101
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,2.02020202020202,1.68686868686869,1.14141414141414
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,1.91919191919192,1.65656565656566,1.15151515151515
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,1.88888888888889,1.60606060606061,1
0.717171717171717,0.161616161616162,0.121212121212121,0.676767676767677,0.262626262626263,0.262626262626263,1.6969696969697,1.48484848484848,1.1010101010101
0.565656565656566,0.212121212121212,0.222222222222222,0.666666666666667,0.242424242424242,0.242424242424242,1.34343434343434,1.35353535353535,1.03030303030303
0.343434343434343,0.313131313131313,0.343434343434343,0.636363636363636,0.151515151515152,0.101010101010101,1.24242424242424,1.32323232323232,1.04040404040404
0.575757575757576,0.232323232323232,0.191919191919192,0.676767676767677,0.262626262626263,0.242424242424242,1.21212121212121,1.16161616161616,0.838383838383838
0.717171717171717,0.161616161616162,0.121212121212121,0.676767676767677,0.262626262626263,0.262626262626263,1.02020202020202,1.05050505050505,0.98989898989899
