"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.161616161616162,0.676767676767677,0.292929292929293,0.141414141414141,1.16161616161616,1.16161616161616,0.898989898989899
0,0,0.0909090909090909,0.606060606060606,0.111111111111111,0.101010101010101,1.13131313131313,1.14141414141414,0.898989898989899
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1,1.07070707070707,1.02020202020202
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,0.96969696969697,1.04040404040404,1.02020202020202
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,0.727272727272727,0.888888888888889,0.808080808080808
0,0,0,0.595959595959596,0.101010101010101,0.0808080808080808,1.19191919191919,1.15151515151515,0.868686868686869
0,0,0,0.595959595959596,0.101010101010101,0.0808080808080808,1.64646464646465,1.48484848484848,1.01010101010101
0,0,0.101010101010101,0.595959595959596,0.151515151515152,0.121212121212121,1.48484848484848,1.42424242424242,1.1010101010101
0,0,0.191919191919192,0.676767676767677,0.292929292929293,0.141414141414141,1.24242424242424,1.29292929292929,0.828282828282828
0,0,0.101010101010101,0.606060606060606,0.111111111111111,0.101010101010101,1.21212121212121,1.27272727272727,0.838383838383838
0,0,0,0.595959595959596,0.101010101010101,0.0808080808080808,0.98989898989899,1.01010101010101,0.828282828282828
0,0,0.101010101010101,0.595959595959596,0.151515151515152,0.121212121212121,0.828282828282828,0.919191919191919,0.96969696969697
0,0,0.202020202020202,0.676767676767677,0.292929292929293,0.141414141414141,0.585858585858586,0.777777777777778,0.747474747474748
0,0,0.111111111111111,0.606060606060606,0.111111111111111,0.101010101010101,0.555555555555556,0.757575757575758,0.767676767676768
0,0,0.101010101010101,0.595959595959596,0.151515151515152,0.121212121212121,1.28282828282828,1.28282828282828,0.96969696969697
0,0,0.191919191919192,0.676767676767677,0.292929292929293,0.141414141414141,1.04040404040404,1.14141414141414,0.828282828282828
0,0,0.101010101010101,0.606060606060606,0.111111111111111,0.101010101010101,1.01010101010101,1.13131313131313,0.828282828282828
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,0.878787878787879,1.05050505050505,0.94949494949495
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,0.848484848484849,1.03030303030303,0.95959595959596
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,0.606060606060606,0.878787878787879,0.757575757575758
0,0,0,0.595959595959596,0.101010101010101,0.0808080808080808,1.61616161616162,1.34343434343434,0.929292929292929
0,0,0.0707070707070707,0.595959595959596,0.151515151515152,0.121212121212121,1.45454545454545,1.29292929292929,0.97979797979798
0,0,0.111111111111111,0.676767676767677,0.292929292929293,0.141414141414141,1.21212121212121,1.16161616161616,0.737373737373737
0,0,0.0707070707070707,0.606060606060606,0.111111111111111,0.101010101010101,1.18181818181818,1.13131313131313,0.777777777777778
0,0,0,0.595959595959596,0.151515151515152,0.121212121212121,1.90909090909091,1.53535353535354,1
0,0,0,0.676767676767677,0.292929292929293,0.141414141414141,1.66666666666667,1.4949494949495,0.878787878787879
0,0,0,0.606060606060606,0.111111111111111,0.101010101010101,1.63636363636364,1.46464646464646,0.919191919191919
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.5050505050505,1.44444444444444,0.94949494949495
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.47474747474747,1.41414141414141,0.98989898989899
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,1.23232323232323,1.27272727272727,0.727272727272727
0,0,0.0707070707070707,0.595959595959596,0.151515151515152,0.121212121212121,1.25252525252525,1.14141414141414,0.868686868686869
0,0,0.111111111111111,0.676767676767677,0.292929292929293,0.141414141414141,1.01010101010101,1.01010101010101,0.727272727272727
0,0,0.0707070707070707,0.606060606060606,0.111111111111111,0.101010101010101,0.97979797979798,0.98989898989899,0.757575757575758
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,0.848484848484849,0.919191919191919,0.858585858585859
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,0.818181818181818,0.888888888888889,0.888888888888889
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,0.575757575757576,0.747474747474748,0.666666666666667
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.3030303030303,1.28282828282828,0.838383838383838
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.27272727272727,1.26262626262626,0.858585858585859
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,1.03030303030303,1.12121212121212,0.747474747474748
0.595959595959596,0.262626262626263,0.141414141414141,0.686868686868687,0.313131313131313,0.171717171717172,0.868686868686869,1.02020202020202,0.858585858585859
0,0,0.0606060606060606,0.595959595959596,0.101010101010101,0.0808080808080808,1.35353535353535,1.28282828282828,0.929292929292929
0,0,0.0606060606060606,0.595959595959596,0.101010101010101,0.0808080808080808,0.696969696969697,0.767676767676768,0.848484848484849
0,0,0.0606060606060606,0.595959595959596,0.101010101010101,0.0808080808080808,1.15151515151515,1.13131313131313,0.919191919191919
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,0.98989898989899,1.04040404040404,1.04040404040404
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,0.747474747474748,0.868686868686869,0.848484848484849
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,0.717171717171717,0.838383838383838,0.858585858585859
0,0,0.0505050505050505,0.595959595959596,0.101010101010101,0.0808080808080808,1.32323232323232,1.12121212121212,0.888888888888889
0,0,0.0505050505050505,0.595959595959596,0.101010101010101,0.0808080808080808,1.77777777777778,1.45454545454545,1.04040404040404
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,1.61616161616162,1.4040404040404,1.1010101010101
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,1.37373737373737,1.25252525252525,0.838383838383838
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,1.34343434343434,1.22222222222222,0.848484848484849
0,0,0.0505050505050505,0.595959595959596,0.101010101010101,0.0808080808080808,1.12121212121212,0.96969696969697,0.868686868686869
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,0.95959595959596,0.878787878787879,1
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,0.717171717171717,0.727272727272727,0.777777777777778
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,0.686868686868687,0.696969696969697,0.787878787878788
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,1.41414141414141,1.24242424242424,0.98989898989899
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,1.17171717171717,1.09090909090909,0.858585858585859
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,1.14141414141414,1.07070707070707,0.858585858585859
0.565656565656566,0.242424242424242,0.191919191919192,0.676767676767677,0.303030303030303,0.181818181818182,1.01010101010101,1,0.96969696969697
0.333333333333333,0.313131313131313,0.353535353535354,0.606060606060606,0.161616161616162,0.131313131313131,0.97979797979798,0.96969696969697,0.96969696969697
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.303030303030303,0.141414141414141,0.737373737373737,0.818181818181818,0.757575757575758
0,0,0.0606060606060606,0.595959595959596,0.101010101010101,0.0808080808080808,1.2020202020202,1.08080808080808,0.818181818181818
0,0,0.0505050505050505,0.595959595959596,0.101010101010101,0.0808080808080808,1.65656565656566,1.41414141414141,0.96969696969697
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,1.4949494949495,1.35353535353535,1.05050505050505
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,1.25252525252525,1.22222222222222,0.777777777777778
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,1.22222222222222,1.2020202020202,0.787878787878788
0,0,0.0606060606060606,0.595959595959596,0.101010101010101,0.0808080808080808,1,0.93939393939394,0.787878787878788
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,0.838383838383838,0.848484848484849,0.919191919191919
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,0.595959595959596,0.707070707070707,0.696969696969697
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,0.565656565656566,0.686868686868687,0.717171717171717
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,1.29292929292929,1.21212121212121,0.919191919191919
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,1.05050505050505,1.07070707070707,0.787878787878788
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,1.02020202020202,1.06060606060606,0.787878787878788
0.565656565656566,0.242424242424242,0.191919191919192,0.676767676767677,0.303030303030303,0.181818181818182,0.888888888888889,0.97979797979798,0.898989898989899
0.333333333333333,0.313131313131313,0.353535353535354,0.606060606060606,0.161616161616162,0.131313131313131,0.858585858585859,0.95959595959596,0.909090909090909
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.303030303030303,0.141414141414141,0.616161616161616,0.808080808080808,0.707070707070707
0,0,0.0404040404040404,0.595959595959596,0.101010101010101,0.0808080808080808,1.62626262626263,1.27272727272727,0.888888888888889
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,1.46464646464646,1.22222222222222,0.929292929292929
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,1.22222222222222,1.09090909090909,0.686868686868687
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,1.19191919191919,1.06060606060606,0.727272727272727
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,1.91919191919192,1.46464646464646,0.94949494949495
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,1.67676767676768,1.42424242424242,0.838383838383838
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,1.64646464646465,1.39393939393939,0.878787878787879
0.565656565656566,0.242424242424242,0.191919191919192,0.676767676767677,0.303030303030303,0.181818181818182,1.51515151515152,1.37373737373737,0.898989898989899
0.333333333333333,0.313131313131313,0.353535353535354,0.606060606060606,0.161616161616162,0.131313131313131,1.48484848484848,1.34343434343434,0.93939393939394
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.303030303030303,0.141414141414141,1.24242424242424,1.2020202020202,0.676767676767677
0.171717171717172,0.262626262626263,0.565656565656566,0.595959595959596,0.151515151515152,0.121212121212121,1.26262626262626,1.07070707070707,0.818181818181818
0.404040404040404,0.323232323232323,0.272727272727273,0.676767676767677,0.292929292929293,0.141414141414141,1.02020202020202,0.93939393939394,0.686868686868687
0.191919191919192,0.272727272727273,0.535353535353535,0.606060606060606,0.111111111111111,0.101010101010101,0.98989898989899,0.919191919191919,0.717171717171717
0.565656565656566,0.242424242424242,0.191919191919192,0.676767676767677,0.303030303030303,0.181818181818182,0.858585858585859,0.848484848484849,0.808080808080808
0.333333333333333,0.313131313131313,0.353535353535354,0.606060606060606,0.161616161616162,0.131313131313131,0.828282828282828,0.818181818181818,0.838383838383838
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.303030303030303,0.141414141414141,0.585858585858586,0.676767676767677,0.616161616161616
0.565656565656566,0.242424242424242,0.191919191919192,0.676767676767677,0.303030303030303,0.181818181818182,1.31313131313131,1.21212121212121,0.787878787878788
0.333333333333333,0.313131313131313,0.353535353535354,0.606060606060606,0.161616161616162,0.131313131313131,1.28282828282828,1.19191919191919,0.808080808080808
0.565656565656566,0.242424242424242,0.191919191919192,0.686868686868687,0.303030303030303,0.141414141414141,1.04040404040404,1.05050505050505,0.707070707070707
0.616161616161616,0.242424242424242,0.141414141414141,0.686868686868687,0.313131313131313,0.171717171717172,0.878787878787879,0.94949494949495,0.808080808080808
0,0,0,0.595959595959596,0.101010101010101,0.0808080808080808,1.35353535353535,1.28282828282828,1.02020202020202
0,0,0,0.595959595959596,0.101010101010101,0.0808080808080808,1.80808080808081,1.61616161616162,1.17171717171717
0,0,0.101010101010101,0.595959595959596,0.151515151515152,0.121212121212121,1.64646464646465,1.55555555555556,1.25252525252525
0,0,0.222222222222222,0.676767676767677,0.292929292929293,0.141414141414141,1.4040404040404,1.39393939393939,1
0,0,0.131313131313131,0.606060606060606,0.111111111111111,0.101010101010101,1.37373737373737,1.36363636363636,1.01010101010101
0,0,0,0.595959595959596,0.101010101010101,0.0808080808080808,1.15151515151515,1.14141414141414,0.97979797979798
0,0,0.101010101010101,0.595959595959596,0.151515151515152,0.121212121212121,0.98989898989899,1.05050505050505,1.12121212121212
0,0,0.222222222222222,0.676767676767677,0.292929292929293,0.141414141414141,0.747474747474748,0.878787878787879,0.919191919191919
0,0,0.131313131313131,0.606060606060606,0.111111111111111,0.101010101010101,0.717171717171717,0.848484848484849,0.929292929292929
0,0,0.101010101010101,0.595959595959596,0.151515151515152,0.121212121212121,1.44444444444444,1.41414141414141,1.12121212121212
0,0,0.222222222222222,0.676767676767677,0.292929292929293,0.141414141414141,1.2020202020202,1.24242424242424,1
0,0,0.131313131313131,0.606060606060606,0.111111111111111,0.101010101010101,1.17171717171717,1.22222222222222,1
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.04040404040404,1.15151515151515,1.12121212121212
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.01010101010101,1.12121212121212,1.12121212121212
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,0.767676767676768,0.94949494949495,0.929292929292929
0,0,0,0.595959595959596,0.101010101010101,0.0808080808080808,1.77777777777778,1.45454545454545,1.13131313131313
0,0,0.0808080808080808,0.595959595959596,0.151515151515152,0.121212121212121,1.61616161616162,1.4040404040404,1.18181818181818
0,0,0.161616161616162,0.676767676767677,0.292929292929293,0.141414141414141,1.37373737373737,1.25252525252525,0.93939393939394
0,0,0.0909090909090909,0.606060606060606,0.111111111111111,0.101010101010101,1.34343434343434,1.22222222222222,0.94949494949495
0,0,0.0808080808080808,0.595959595959596,0.151515151515152,0.121212121212121,2.07070707070707,1.64646464646465,1.2020202020202
0,0,0.161616161616162,0.676767676767677,0.292929292929293,0.141414141414141,1.82828282828283,1.58585858585859,1.08080808080808
0,0,0.0909090909090909,0.606060606060606,0.111111111111111,0.101010101010101,1.7979797979798,1.55555555555556,1.1010101010101
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.66666666666667,1.53535353535354,1.15151515151515
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.63636363636364,1.5050505050505,1.16161616161616
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,1.39393939393939,1.35353535353535,0.898989898989899
0,0,0.0808080808080808,0.595959595959596,0.151515151515152,0.121212121212121,1.41414141414141,1.25252525252525,1.07070707070707
0,0,0.161616161616162,0.676767676767677,0.292929292929293,0.141414141414141,1.17171717171717,1.1010101010101,0.929292929292929
0,0,0.0909090909090909,0.606060606060606,0.111111111111111,0.101010101010101,1.14141414141414,1.08080808080808,0.929292929292929
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.01010101010101,1.01010101010101,1.06060606060606
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,0.97979797979798,0.97979797979798,1.06060606060606
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,0.737373737373737,0.828282828282828,0.838383838383838
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.46464646464646,1.37373737373737,1.04040404040404
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.43434343434343,1.35353535353535,1.03030303030303
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,1.19191919191919,1.2020202020202,0.919191919191919
0.595959595959596,0.262626262626263,0.141414141414141,0.686868686868687,0.313131313131313,0.171717171717172,1.03030303030303,1.1010101010101,1.03030303030303
0,0,0,0.595959595959596,0.101010101010101,0.0808080808080808,1.65656565656566,1.41414141414141,1.06060606060606
0,0,0.101010101010101,0.595959595959596,0.151515151515152,0.121212121212121,1.4949494949495,1.35353535353535,1.12121212121212
0,0,0.202020202020202,0.676767676767677,0.292929292929293,0.141414141414141,1.25252525252525,1.22222222222222,0.868686868686869
0,0,0.111111111111111,0.606060606060606,0.111111111111111,0.101010101010101,1.22222222222222,1.2020202020202,0.888888888888889
0,0,0.101010101010101,0.595959595959596,0.151515151515152,0.121212121212121,1.94949494949495,1.5959595959596,1.15151515151515
0,0,0.191919191919192,0.676767676767677,0.292929292929293,0.141414141414141,1.70707070707071,1.55555555555556,1.02020202020202
0,0,0.101010101010101,0.606060606060606,0.111111111111111,0.101010101010101,1.67676767676768,1.53535353535354,1.04040404040404
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.54545454545455,1.4949494949495,1.1010101010101
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.51515151515152,1.47474747474747,1.12121212121212
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,1.27272727272727,1.33333333333333,0.858585858585859
0,0,0.101010101010101,0.595959595959596,0.151515151515152,0.121212121212121,1.29292929292929,1.22222222222222,0.98989898989899
0,0,0.202020202020202,0.676767676767677,0.292929292929293,0.141414141414141,1.05050505050505,1.08080808080808,0.848484848484849
0,0,0.111111111111111,0.606060606060606,0.111111111111111,0.101010101010101,1.02020202020202,1.07070707070707,0.858585858585859
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,0.888888888888889,0.98989898989899,0.97979797979798
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,0.858585858585859,0.96969696969697,0.98989898989899
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,0.616161616161616,0.818181818181818,0.777777777777778
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.34343434343434,1.35353535353535,0.96969696969697
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.31313131313131,1.34343434343434,0.96969696969697
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,1.07070707070707,1.19191919191919,0.868686868686869
0.595959595959596,0.262626262626263,0.141414141414141,0.686868686868687,0.313131313131313,0.171717171717172,0.909090909090909,1.09090909090909,0.97979797979798
0,0,0.0707070707070707,0.595959595959596,0.151515151515152,0.121212121212121,1.91919191919192,1.46464646464646,1.03030303030303
0,0,0.111111111111111,0.676767676767677,0.292929292929293,0.141414141414141,1.67676767676768,1.42424242424242,0.929292929292929
0,0,0.0707070707070707,0.606060606060606,0.111111111111111,0.101010101010101,1.64646464646465,1.39393939393939,0.97979797979798
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.51515151515152,1.37373737373737,0.97979797979798
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.48484848484848,1.34343434343434,1.02020202020202
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,1.24242424242424,1.2020202020202,0.777777777777778
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.96969696969697,1.61616161616162,1
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.93939393939394,1.58585858585859,1.04040404040404
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,1.6969696969697,1.53535353535354,0.929292929292929
0.595959595959596,0.262626262626263,0.141414141414141,0.686868686868687,0.313131313131313,0.171717171717172,1.53535353535354,1.48484848484848,0.98989898989899
0.535353535353535,0.252525252525253,0.212121212121212,0.676767676767677,0.303030303030303,0.181818181818182,1.31313131313131,1.22222222222222,0.868686868686869
0.282828282828283,0.262626262626263,0.454545454545455,0.606060606060606,0.161616161616162,0.131313131313131,1.28282828282828,1.2020202020202,0.888888888888889
0.505050505050505,0.242424242424242,0.252525252525253,0.686868686868687,0.303030303030303,0.141414141414141,1.04040404040404,1.06060606060606,0.777777777777778
0.595959595959596,0.262626262626263,0.141414141414141,0.686868686868687,0.313131313131313,0.171717171717172,0.878787878787879,0.95959595959596,0.898989898989899
0.595959595959596,0.262626262626263,0.141414141414141,0.686868686868687,0.313131313131313,0.171717171717172,1.33333333333333,1.33333333333333,0.858585858585859
0,0,0,0,0,0,0.929292929292929,0.94949494949495,0.636363636363636
