"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0707070707070707,0.131313131313131,1.58585858585859,1,0.797979797979798
1,0,0,0.96969696969697,0.313131313131313,0.434343434343434,1.63636363636364,1,0.96969696969697
0.818181818181818,0.171717171717172,0.0101010101010101,0.96969696969697,0.0303030303030303,0,1.5050505050505,0.767676767676768,0.565656565656566
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0606060606060606,0.121212121212121,1.5050505050505,0.797979797979798,0.676767676767677
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.68686868686869,1.1010101010101,1.03030303030303
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0707070707070707,0.131313131313131,1.55555555555556,0.888888888888889,0.686868686868687
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.55555555555556,0.909090909090909,0.757575757575758
1,0,0,0.96969696969697,0.313131313131313,0.434343434343434,1.60606060606061,0.888888888888889,0.828282828282828
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.60606060606061,0.919191919191919,0.898989898989899
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0606060606060606,0.121212121212121,1.47474747474747,0.676767676767677,0.515151515151515
0,0,0,0.96969696969697,0.0707070707070707,0.131313131313131,1.58585858585859,1.02020202020202,0.878787878787879
0,0,0,0.96969696969697,0.313131313131313,0.434343434343434,1.63636363636364,1.02020202020202,1.04040404040404
0,0,0,0.96969696969697,0.0303030303030303,0,1.5050505050505,0.797979797979798,0.676767676767677
0,0,0,0.96969696969697,0.0606060606060606,0.121212121212121,1.5050505050505,0.828282828282828,0.787878787878788
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.68686868686869,1.13131313131313,1.13131313131313
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0707070707070707,0.131313131313131,1.55555555555556,0.929292929292929,0.838383838383838
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.55555555555556,0.94949494949495,0.909090909090909
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.313131313131313,0.434343434343434,1.60606060606061,0.929292929292929,0.98989898989899
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.60606060606061,0.95959595959596,1.06060606060606
0.929292929292929,0.0606060606060606,0.0101010101010101,0.96969696969697,0.0606060606060606,0.121212121212121,1.47474747474747,0.737373737373737,0.717171717171717
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.71717171717172,1.2020202020202,1.13131313131313
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0707070707070707,0.131313131313131,1.58585858585859,1,0.797979797979798
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.58585858585859,1.02020202020202,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.313131313131313,0.434343434343434,1.63636363636364,1,0.96969696969697
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.63636363636364,1.03030303030303,1.04040404040404
0.929292929292929,0.0606060606060606,0.0101010101010101,0.96969696969697,0.0606060606060606,0.121212121212121,1.5050505050505,0.797979797979798,0.676767676767677
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.68686868686869,1.1010101010101,1.03030303030303
1,0,0,0.96969696969697,0.323232323232323,0.454545454545455,1.68686868686869,1.12121212121212,1.09090909090909
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.55555555555556,0.909090909090909,0.757575757575758
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.60606060606061,0.919191919191919,0.898989898989899
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0707070707070707,0.131313131313131,1.5050505050505,0.98989898989899,0.818181818181818
1,0,0,0.96969696969697,0.313131313131313,0.434343434343434,1.55555555555556,0.98989898989899,0.97979797979798
0.818181818181818,0.171717171717172,0.0101010101010101,0.96969696969697,0.0303030303030303,0,1.42424242424242,0.767676767676768,0.616161616161616
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0606060606060606,0.121212121212121,1.42424242424242,0.797979797979798,0.727272727272727
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.60606060606061,1.1010101010101,1.07070707070707
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0707070707070707,0.131313131313131,1.47474747474747,0.898989898989899,0.777777777777778
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.47474747474747,0.919191919191919,0.848484848484849
1,0,0,0.96969696969697,0.313131313131313,0.434343434343434,1.52525252525253,0.898989898989899,0.929292929292929
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.52525252525253,0.929292929292929,1
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0606060606060606,0.121212121212121,1.39393939393939,0.707070707070707,0.656565656565657
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.63636363636364,1.17171717171717,1.07070707070707
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0707070707070707,0.131313131313131,1.5050505050505,0.96969696969697,0.737373737373737
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.5050505050505,0.98989898989899,0.808080808080808
1,0,0,0.96969696969697,0.313131313131313,0.434343434343434,1.55555555555556,0.96969696969697,0.909090909090909
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.55555555555556,1,0.97979797979798
0.96969696969697,0.0303030303030303,0,0.96969696969697,0.0606060606060606,0.121212121212121,1.42424242424242,0.767676767676768,0.616161616161616
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.60606060606061,1.07070707070707,0.96969696969697
1,0,0,0.96969696969697,0.323232323232323,0.454545454545455,1.60606060606061,1.09090909090909,1.03030303030303
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.47474747474747,0.878787878787879,0.696969696969697
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.52525252525253,0.888888888888889,0.838383838383838
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.63636363636364,1.19191919191919,1.1010101010101
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0707070707070707,0.131313131313131,1.5050505050505,0.98989898989899,0.818181818181818
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.5050505050505,1.01010101010101,0.888888888888889
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.313131313131313,0.434343434343434,1.55555555555556,0.98989898989899,0.97979797979798
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.55555555555556,1.02020202020202,1.05050505050505
0.929292929292929,0.0606060606060606,0.0101010101010101,0.96969696969697,0.0606060606060606,0.121212121212121,1.42424242424242,0.797979797979798,0.727272727272727
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.60606060606061,1.1010101010101,1.07070707070707
1,0,0,0.96969696969697,0.323232323232323,0.454545454545455,1.60606060606061,1.12121212121212,1.13131313131313
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.47474747474747,0.919191919191919,0.848484848484849
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.52525252525253,0.929292929292929,1
1,0,0,0.96969696969697,0.313131313131313,0.444444444444444,1.63636363636364,1.17171717171717,1.07070707070707
1,0,0,0.96969696969697,0.323232323232323,0.454545454545455,1.63636363636364,1.19191919191919,1.13131313131313
1,0,0,0.96969696969697,0.0808080808080808,0.212121212121212,1.5050505050505,0.98989898989899,0.808080808080808
1,0,0,0.96969696969697,0.323232323232323,0.444444444444444,1.55555555555556,1,0.97979797979798
1,0,0,0.96969696969697,0.323232323232323,0.454545454545455,1.60606060606061,1.09090909090909,1.03030303030303
0,0,0,0.252525252525253,0.353535353535354,0.191919191919192,0.353535353535354,0.363636363636364,0.424242424242424
0.676767676767677,0.161616161616162,0.161616161616162,0.272727272727273,0.424242424242424,0.262626262626263,0.404040404040404,0.484848484848485,0.575757575757576
0.878787878787879,0.111111111111111,0,0.373737373737374,0.646464646464647,0.414141414141414,0.454545454545455,0.464646464646465,0.676767676767677
0.222222222222222,0.303030303030303,0.333333333333333,0.252525252525253,0.353535353535354,0.191919191919192,0.323232323232323,0.242424242424242,0.343434343434343
0.595959595959596,0.262626262626263,0.111111111111111,0.272727272727273,0.404040404040404,0.262626262626263,0.323232323232323,0.262626262626263,0.424242424242424
0.676767676767677,0.161616161616162,0.161616161616162,0.272727272727273,0.424242424242424,0.262626262626263,0.434343434343434,0.575757575757576,0.565656565656566
0.878787878787879,0.111111111111111,0,0.373737373737374,0.646464646464647,0.414141414141414,0.484848484848485,0.565656565656566,0.646464646464647
0.222222222222222,0.303030303030303,0.333333333333333,0.252525252525253,0.353535353535354,0.191919191919192,0.353535353535354,0.333333333333333,0.333333333333333
0.595959595959596,0.262626262626263,0.111111111111111,0.272727272727273,0.404040404040404,0.262626262626263,0.353535353535354,0.353535353535354,0.414141414141414
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.535353535353535,0.696969696969697,0.777777777777778
0.676767676767677,0.161616161616162,0.161616161616162,0.272727272727273,0.424242424242424,0.262626262626263,0.404040404040404,0.464646464646465,0.484848484848485
0.808080808080808,0.111111111111111,0.0808080808080808,0.282828282828283,0.454545454545455,0.333333333333333,0.404040404040404,0.484848484848485,0.565656565656566
0.878787878787879,0.111111111111111,0,0.373737373737374,0.646464646464647,0.414141414141414,0.454545454545455,0.444444444444444,0.575757575757576
0.919191919191919,0.0707070707070707,0,0.383838383838384,0.656565656565657,0.454545454545455,0.454545454545455,0.464646464646465,0.646464646464647
0.616161616161616,0.242424242424242,0.111111111111111,0.272727272727273,0.404040404040404,0.262626262626263,0.323232323232323,0.242424242424242,0.333333333333333
0,0,0,0.272727272727273,0.424242424242424,0.262626262626263,0.434343434343434,0.606060606060606,0.646464646464647
0,0,0,0.373737373737374,0.646464646464647,0.414141414141414,0.484848484848485,0.585858585858586,0.747474747474748
0,0,0,0.252525252525253,0.353535353535354,0.191919191919192,0.353535353535354,0.363636363636364,0.424242424242424
0,0,0,0.272727272727273,0.404040404040404,0.262626262626263,0.353535353535354,0.383838383838384,0.505050505050505
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.535353535353535,0.717171717171717,0.878787878787879
0.525252525252525,0.252525252525253,0.151515151515152,0.272727272727273,0.424242424242424,0.262626262626263,0.404040404040404,0.484848484848485,0.575757575757576
0.797979797979798,0.121212121212121,0.0707070707070707,0.282828282828283,0.454545454545455,0.333333333333333,0.404040404040404,0.505050505050505,0.656565656565657
0.747474747474748,0.202020202020202,0.0404040404040404,0.373737373737374,0.646464646464647,0.414141414141414,0.454545454545455,0.464646464646465,0.686868686868687
0.898989898989899,0.0909090909090909,0,0.383838383838384,0.656565656565657,0.454545454545455,0.454545454545455,0.484848484848485,0.757575757575758
0.444444444444444,0.303030303030303,0.181818181818182,0.272727272727273,0.404040404040404,0.262626262626263,0.323232323232323,0.262626262626263,0.424242424242424
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.565656565656566,0.818181818181818,0.858585858585859
0.525252525252525,0.252525252525253,0.151515151515152,0.272727272727273,0.424242424242424,0.262626262626263,0.434343434343434,0.575757575757576,0.565656565656566
0.797979797979798,0.121212121212121,0.0707070707070707,0.282828282828283,0.454545454545455,0.333333333333333,0.434343434343434,0.595959595959596,0.646464646464647
0.747474747474748,0.202020202020202,0.0404040404040404,0.373737373737374,0.646464646464647,0.414141414141414,0.484848484848485,0.565656565656566,0.656565656565657
0.898989898989899,0.0909090909090909,0,0.383838383838384,0.656565656565657,0.454545454545455,0.484848484848485,0.585858585858586,0.727272727272727
0.444444444444444,0.303030303030303,0.181818181818182,0.272727272727273,0.404040404040404,0.262626262626263,0.353535353535354,0.353535353535354,0.414141414141414
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.535353535353535,0.696969696969697,0.787878787878788
0.93939393939394,0.0505050505050505,0.0101010101010101,0.383838383838384,0.676767676767677,0.464646464646465,0.535353535353535,0.717171717171717,0.858585858585859
0.797979797979798,0.121212121212121,0.0707070707070707,0.282828282828283,0.454545454545455,0.333333333333333,0.404040404040404,0.484848484848485,0.565656565656566
0.898989898989899,0.0909090909090909,0,0.383838383838384,0.656565656565657,0.454545454545455,0.454545454545455,0.464646464646465,0.656565656565657
0.676767676767677,0.161616161616162,0.161616161616162,0.272727272727273,0.424242424242424,0.262626262626263,0.353535353535354,0.585858585858586,0.565656565656566
0.878787878787879,0.111111111111111,0,0.373737373737374,0.646464646464647,0.414141414141414,0.404040404040404,0.565656565656566,0.676767676767677
0.222222222222222,0.303030303030303,0.333333333333333,0.252525252525253,0.353535353535354,0.191919191919192,0.272727272727273,0.343434343434343,0.343434343434343
0.595959595959596,0.262626262626263,0.111111111111111,0.272727272727273,0.404040404040404,0.262626262626263,0.272727272727273,0.363636363636364,0.424242424242424
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.454545454545455,0.696969696969697,0.808080808080808
0.676767676767677,0.161616161616162,0.161616161616162,0.272727272727273,0.424242424242424,0.262626262626263,0.323232323232323,0.464646464646465,0.494949494949495
0.808080808080808,0.111111111111111,0.0808080808080808,0.282828282828283,0.454545454545455,0.333333333333333,0.323232323232323,0.484848484848485,0.575757575757576
0.878787878787879,0.111111111111111,0,0.373737373737374,0.646464646464647,0.414141414141414,0.373737373737374,0.444444444444444,0.616161616161616
0.919191919191919,0.0707070707070707,0,0.383838383838384,0.656565656565657,0.454545454545455,0.373737373737374,0.464646464646465,0.686868686868687
0.616161616161616,0.242424242424242,0.111111111111111,0.272727272727273,0.404040404040404,0.262626262626263,0.242424242424242,0.242424242424242,0.343434343434343
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.484848484848485,0.797979797979798,0.787878787878788
0.676767676767677,0.161616161616162,0.161616161616162,0.272727272727273,0.424242424242424,0.262626262626263,0.353535353535354,0.555555555555556,0.484848484848485
0.808080808080808,0.111111111111111,0.0808080808080808,0.282828282828283,0.454545454545455,0.333333333333333,0.353535353535354,0.575757575757576,0.565656565656566
0.878787878787879,0.111111111111111,0,0.373737373737374,0.646464646464647,0.414141414141414,0.404040404040404,0.545454545454545,0.585858585858586
0.919191919191919,0.0707070707070707,0,0.383838383838384,0.656565656565657,0.454545454545455,0.404040404040404,0.565656565656566,0.656565656565657
0.616161616161616,0.242424242424242,0.111111111111111,0.272727272727273,0.404040404040404,0.262626262626263,0.272727272727273,0.333333333333333,0.333333333333333
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.454545454545455,0.676767676767677,0.717171717171717
0.93939393939394,0.0505050505050505,0.0101010101010101,0.383838383838384,0.676767676767677,0.464646464646465,0.454545454545455,0.696969696969697,0.787878787878788
0.808080808080808,0.111111111111111,0.0808080808080808,0.282828282828283,0.454545454545455,0.333333333333333,0.323232323232323,0.464646464646465,0.484848484848485
0.919191919191919,0.0707070707070707,0,0.383838383838384,0.656565656565657,0.454545454545455,0.373737373737374,0.444444444444444,0.585858585858586
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.484848484848485,0.818181818181818,0.868686868686869
0.525252525252525,0.252525252525253,0.151515151515152,0.272727272727273,0.424242424242424,0.262626262626263,0.353535353535354,0.585858585858586,0.565656565656566
0.797979797979798,0.121212121212121,0.0707070707070707,0.282828282828283,0.454545454545455,0.333333333333333,0.353535353535354,0.606060606060606,0.646464646464647
0.747474747474748,0.202020202020202,0.0404040404040404,0.373737373737374,0.646464646464647,0.414141414141414,0.404040404040404,0.565656565656566,0.686868686868687
0.898989898989899,0.0909090909090909,0,0.383838383838384,0.656565656565657,0.454545454545455,0.404040404040404,0.585858585858586,0.757575757575758
0.444444444444444,0.303030303030303,0.181818181818182,0.272727272727273,0.404040404040404,0.262626262626263,0.272727272727273,0.363636363636364,0.424242424242424
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.454545454545455,0.696969696969697,0.818181818181818
0.93939393939394,0.0505050505050505,0.0101010101010101,0.383838383838384,0.676767676767677,0.464646464646465,0.454545454545455,0.717171717171717,0.888888888888889
0.797979797979798,0.121212121212121,0.0707070707070707,0.282828282828283,0.454545454545455,0.333333333333333,0.323232323232323,0.484848484848485,0.575757575757576
0.898989898989899,0.0909090909090909,0,0.383838383838384,0.656565656565657,0.454545454545455,0.373737373737374,0.464646464646465,0.696969696969697
0.93939393939394,0.0505050505050505,0.0101010101010101,0.373737373737374,0.676767676767677,0.444444444444444,0.484848484848485,0.797979797979798,0.797979797979798
0.93939393939394,0.0505050505050505,0.0101010101010101,0.383838383838384,0.676767676767677,0.464646464646465,0.484848484848485,0.818181818181818,0.868686868686869
0.797979797979798,0.121212121212121,0.0707070707070707,0.282828282828283,0.454545454545455,0.333333333333333,0.353535353535354,0.575757575757576,0.565656565656566
0.898989898989899,0.0909090909090909,0,0.383838383838384,0.656565656565657,0.454545454545455,0.404040404040404,0.565656565656566,0.666666666666667
0.93939393939394,0.0505050505050505,0.0101010101010101,0.383838383838384,0.676767676767677,0.464646464646465,0.454545454545455,0.696969696969697,0.797979797979798
0,0,0,0.0404040404040404,0.131313131313131,0.121212121212121,0.191919191919192,0.393939393939394,0.464646464646465
0,0,0,0.282828282828283,0.434343434343434,0.161616161616162,0.242424242424242,0.383838383838384,0.565656565656566
0,0,0,0,0,0,0.111111111111111,0.161616161616162,0.242424242424242
0,0,0,0.0303030303030303,0.121212121212121,0.161616161616162,0.111111111111111,0.181818181818182,0.323232323232323
0.636363636363636,0.262626262626263,0.0909090909090909,0.282828282828283,0.484848484848485,0.272727272727273,0.292929292929293,0.505050505050505,0.707070707070707
0.0505050505050505,0.131313131313131,0.333333333333333,0.0404040404040404,0.131313131313131,0.121212121212121,0.161616161616162,0.262626262626263,0.393939393939394
0.303030303030303,0.262626262626263,0.262626262626263,0.0505050505050505,0.232323232323232,0.252525252525253,0.161616161616162,0.282828282828283,0.474747474747475
0.303030303030303,0.242424242424242,0.383838383838384,0.282828282828283,0.434343434343434,0.161616161616162,0.212121212121212,0.262626262626263,0.505050505050505
0.646464646464647,0.252525252525253,0.0909090909090909,0.292929292929293,0.464646464646465,0.282828282828283,0.212121212121212,0.282828282828283,0.575757575757576
0.0505050505050505,0.131313131313131,0.323232323232323,0.0303030303030303,0.121212121212121,0.161616161616162,0.0808080808080808,0.0606060606060606,0.242424242424242
0.636363636363636,0.262626262626263,0.0909090909090909,0.282828282828283,0.484848484848485,0.272727272727273,0.323232323232323,0.606060606060606,0.686868686868687
0.0505050505050505,0.131313131313131,0.333333333333333,0.0404040404040404,0.131313131313131,0.121212121212121,0.191919191919192,0.363636363636364,0.383838383838384
0.303030303030303,0.262626262626263,0.262626262626263,0.0505050505050505,0.232323232323232,0.252525252525253,0.191919191919192,0.383838383838384,0.464646464646465
0.303030303030303,0.242424242424242,0.383838383838384,0.282828282828283,0.434343434343434,0.161616161616162,0.242424242424242,0.363636363636364,0.474747474747475
0.646464646464647,0.252525252525253,0.0909090909090909,0.292929292929293,0.464646464646465,0.282828282828283,0.242424242424242,0.383838383838384,0.545454545454545
0.0505050505050505,0.131313131313131,0.323232323232323,0.0303030303030303,0.121212121212121,0.161616161616162,0.111111111111111,0.151515151515152,0.232323232323232
0.646464646464647,0.252525252525253,0.0909090909090909,0.282828282828283,0.484848484848485,0.272727272727273,0.292929292929293,0.484848484848485,0.616161616161616
0.828282828282828,0.141414141414141,0.0303030303030303,0.292929292929293,0.494949494949495,0.353535353535354,0.292929292929293,0.505050505050505,0.686868686868687
0.303030303030303,0.272727272727273,0.272727272727273,0.0505050505050505,0.232323232323232,0.252525252525253,0.161616161616162,0.262626262626263,0.383838383838384
0.666666666666667,0.242424242424242,0.0808080808080808,0.292929292929293,0.464646464646465,0.282828282828283,0.212121212121212,0.262626262626263,0.474747474747475
0,0,0,0.282828282828283,0.484848484848485,0.272727272727273,0.323232323232323,0.626262626262626,0.767676767676768
0,0,0,0.0404040404040404,0.131313131313131,0.121212121212121,0.191919191919192,0.393939393939394,0.464646464646465
0,0,0,0.0505050505050505,0.232323232323232,0.252525252525253,0.191919191919192,0.414141414141414,0.545454545454545
0,0,0,0.282828282828283,0.434343434343434,0.161616161616162,0.242424242424242,0.383838383838384,0.575757575757576
0,0,0,0.292929292929293,0.464646464646465,0.282828282828283,0.242424242424242,0.404040404040404,0.646464646464647
