"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0101010101010101,0.0101010101010101,0,0.474747474747475,0.323232323232323,0.484848484848485
0,0,0,0.0101010101010101,0.0101010101010101,0,0.494949494949495,0.323232323232323,0.454545454545455
0,0,0,0.0101010101010101,0.0101010101010101,0,0.505050505050505,0.343434343434343,0.525252525252525
0,0,0,0.0101010101010101,0.0101010101010101,0,0.505050505050505,0.323232323232323,0.464646464646465
0,0,0,0.0101010101010101,0.0101010101010101,0,0.565656565656566,0.444444444444444,0.494949494949495
0,0,0,0.0101010101010101,0.0101010101010101,0,0.494949494949495,0.333333333333333,0.494949494949495
0,0,0,0.0101010101010101,0.0101010101010101,0,0.505050505050505,0.353535353535354,0.565656565656566
0,0,0,0.0101010101010101,0.0101010101010101,0,0.505050505050505,0.333333333333333,0.505050505050505
0,0,0,0.0101010101010101,0.0101010101010101,0,0.565656565656566,0.454545454545455,0.535353535353535
0,0,0,0.0101010101010101,0.0101010101010101,0,0.525252525252525,0.353535353535354,0.535353535353535
0,0,0,0.0101010101010101,0.0101010101010101,0,0.525252525252525,0.333333333333333,0.474747474747475
0,0,0,0.0101010101010101,0.0101010101010101,0,0.585858585858586,0.454545454545455,0.505050505050505
0,0,0,0.0101010101010101,0.0101010101010101,0,0.535353535353535,0.353535353535354,0.545454545454545
0,0,0,0.0101010101010101,0.0101010101010101,0,0.595959595959596,0.474747474747475,0.575757575757576
0,0,0,0.0101010101010101,0.0101010101010101,0,0.595959595959596,0.454545454545455,0.515151515151515
0,0,0,0.0101010101010101,0.0202020202020202,0,0.363636363636364,0.212121212121212,0.414141414141414
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.383838383838384,0.212121212121212,0.383838383838384
0,0,0,0.0101010101010101,0.0202020202020202,0,0.393939393939394,0.232323232323232,0.454545454545455
0,0,0,0.0101010101010101,0.0202020202020202,0,0.393939393939394,0.212121212121212,0.393939393939394
0,0,0,0.0101010101010101,0.0202020202020202,0,0.454545454545455,0.333333333333333,0.424242424242424
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.383838383838384,0.222222222222222,0.424242424242424
0,0,0,0.0101010101010101,0.0202020202020202,0,0.393939393939394,0.242424242424242,0.494949494949495
0,0,0,0.0101010101010101,0.0202020202020202,0,0.393939393939394,0.222222222222222,0.434343434343434
0,0,0,0.0101010101010101,0.0202020202020202,0,0.454545454545455,0.343434343434343,0.464646464646465
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.414141414141414,0.242424242424242,0.464646464646465
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.414141414141414,0.222222222222222,0.404040404040404
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.474747474747475,0.343434343434343,0.434343434343434
0,0,0,0.0101010101010101,0.0202020202020202,0,0.424242424242424,0.242424242424242,0.474747474747475
0,0,0,0.0101010101010101,0.0202020202020202,0,0.484848484848485,0.363636363636364,0.505050505050505
0,0,0,0.0101010101010101,0.0202020202020202,0,0.484848484848485,0.343434343434343,0.444444444444444
0,0,0,0.0101010101010101,0.0101010101010101,0,0.343434343434343,0.212121212121212,0.373737373737374
0,0,0,0.0101010101010101,0.0101010101010101,0,0.353535353535354,0.232323232323232,0.444444444444444
0,0,0,0.0101010101010101,0.0101010101010101,0,0.353535353535354,0.212121212121212,0.383838383838384
0,0,0,0.0101010101010101,0.0101010101010101,0,0.414141414141414,0.333333333333333,0.414141414141414
0,0,0,0.0101010101010101,0.0101010101010101,0,0.373737373737374,0.232323232323232,0.414141414141414
0,0,0,0.0101010101010101,0.0101010101010101,0,0.373737373737374,0.212121212121212,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0,0.434343434343434,0.333333333333333,0.383838383838384
0,0,0,0.0101010101010101,0.0101010101010101,0,0.383838383838384,0.232323232323232,0.424242424242424
0,0,0,0.0101010101010101,0.0101010101010101,0,0.444444444444444,0.353535353535354,0.454545454545455
0,0,0,0.0101010101010101,0.0101010101010101,0,0.444444444444444,0.333333333333333,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0,0.373737373737374,0.242424242424242,0.454545454545455
0,0,0,0.0101010101010101,0.0101010101010101,0,0.373737373737374,0.222222222222222,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0,0.434343434343434,0.343434343434343,0.424242424242424
0,0,0,0.0101010101010101,0.0101010101010101,0,0.383838383838384,0.242424242424242,0.464646464646465
0,0,0,0.0101010101010101,0.0101010101010101,0,0.444444444444444,0.363636363636364,0.494949494949495
0,0,0,0.0101010101010101,0.0101010101010101,0,0.444444444444444,0.343434343434343,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0,0.404040404040404,0.242424242424242,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0,0.464646464646465,0.363636363636364,0.464646464646465
0,0,0,0.0101010101010101,0.0101010101010101,0,0.464646464646465,0.343434343434343,0.404040404040404
0,0,0,0.0101010101010101,0.0101010101010101,0,0.474747474747475,0.363636363636364,0.474747474747475
0,0,0,0.0101010101010101,0.0202020202020202,0,0.343434343434343,0.353535353535354,0.383838383838384
0,0,0,0.0101010101010101,0.0202020202020202,0,0.343434343434343,0.363636363636364,0.424242424242424
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.363636363636364,0.363636363636364,0.393939393939394
0,0,0,0.0101010101010101,0.0202020202020202,0,0.373737373737374,0.393939393939394,0.464646464646465
0,0,0,0.0101010101010101,0.0202020202020202,0,0.373737373737374,0.363636363636364,0.404040404040404
0,0,0,0.0101010101010101,0.0202020202020202,0,0.434343434343434,0.494949494949495,0.444444444444444
0,0,0,0.0101010101010101,0.0101010101010101,0,0.303030303030303,0.353535353535354,0.373737373737374
0,0,0,0.0101010101010101,0.0101010101010101,0,0.323232323232323,0.353535353535354,0.343434343434343
0,0,0,0.0101010101010101,0.0101010101010101,0,0.333333333333333,0.383838383838384,0.414141414141414
0,0,0,0.0101010101010101,0.0101010101010101,0,0.333333333333333,0.353535353535354,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0,0.393939393939394,0.484848484848485,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0,0.323232323232323,0.363636363636364,0.383838383838384
0,0,0,0.0101010101010101,0.0101010101010101,0,0.333333333333333,0.393939393939394,0.454545454545455
0,0,0,0.0101010101010101,0.0101010101010101,0,0.333333333333333,0.363636363636364,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0,0.393939393939394,0.494949494949495,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0,0.353535353535354,0.393939393939394,0.424242424242424
0,0,0,0.0101010101010101,0.0101010101010101,0,0.353535353535354,0.363636363636364,0.363636363636364
0,0,0,0.0101010101010101,0.0101010101010101,0,0.414141414141414,0.494949494949495,0.404040404040404
0,0,0,0.0101010101010101,0.0101010101010101,0,0.363636363636364,0.393939393939394,0.444444444444444
0,0,0,0.0101010101010101,0.0101010101010101,0,0.424242424242424,0.525252525252525,0.464646464646465
0,0,0,0.0101010101010101,0.0101010101010101,0,0.424242424242424,0.494949494949495,0.414141414141414
0,0,0,0.0101010101010101,0.0202020202020202,0,0.191919191919192,0.242424242424242,0.303030303030303
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.212121212121212,0.242424242424242,0.272727272727273
0,0,0,0.0101010101010101,0.0202020202020202,0,0.222222222222222,0.272727272727273,0.343434343434343
0,0,0,0.0101010101010101,0.0202020202020202,0,0.222222222222222,0.242424242424242,0.282828282828283
0,0,0,0.0101010101010101,0.0202020202020202,0,0.282828282828283,0.363636363636364,0.333333333333333
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.212121212121212,0.252525252525253,0.313131313131313
0,0,0,0.0101010101010101,0.0202020202020202,0,0.222222222222222,0.282828282828283,0.383838383838384
0,0,0,0.0101010101010101,0.0202020202020202,0,0.222222222222222,0.252525252525253,0.323232323232323
0,0,0,0.0101010101010101,0.0202020202020202,0,0.282828282828283,0.373737373737374,0.373737373737374
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.242424242424242,0.282828282828283,0.353535353535354
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.242424242424242,0.252525252525253,0.292929292929293
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.303030303030303,0.373737373737374,0.343434343434343
0,0,0,0.0101010101010101,0.0202020202020202,0,0.252525252525253,0.282828282828283,0.373737373737374
0,0,0,0.0101010101010101,0.0202020202020202,0,0.313131313131313,0.404040404040404,0.404040404040404
0,0,0,0.0101010101010101,0.0202020202020202,0,0.313131313131313,0.373737373737374,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0,0.171717171717172,0.242424242424242,0.262626262626263
0,0,0,0.0101010101010101,0.0101010101010101,0,0.181818181818182,0.272727272727273,0.333333333333333
0,0,0,0.0101010101010101,0.0101010101010101,0,0.181818181818182,0.242424242424242,0.272727272727273
0,0,0,0.0101010101010101,0.0101010101010101,0,0.242424242424242,0.363636363636364,0.323232323232323
0,0,0,0.0101010101010101,0.0101010101010101,0,0.202020202020202,0.272727272727273,0.303030303030303
0,0,0,0.0101010101010101,0.0101010101010101,0,0.202020202020202,0.242424242424242,0.242424242424242
0,0,0,0.0101010101010101,0.0101010101010101,0,0.262626262626263,0.363636363636364,0.292929292929293
0,0,0,0.0101010101010101,0.0101010101010101,0,0.212121212121212,0.272727272727273,0.323232323232323
0,0,0,0.0101010101010101,0.0101010101010101,0,0.272727272727273,0.393939393939394,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0,0.272727272727273,0.363636363636364,0.303030303030303
0,0,0,0.0101010101010101,0.0101010101010101,0,0.202020202020202,0.282828282828283,0.343434343434343
0,0,0,0.0101010101010101,0.0101010101010101,0,0.202020202020202,0.252525252525253,0.282828282828283
0,0,0,0.0101010101010101,0.0101010101010101,0,0.262626262626263,0.373737373737374,0.333333333333333
0,0,0,0.0101010101010101,0.0101010101010101,0,0.212121212121212,0.282828282828283,0.363636363636364
0,0,0,0.0101010101010101,0.0101010101010101,0,0.272727272727273,0.404040404040404,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0,0.272727272727273,0.373737373737374,0.343434343434343
0,0,0,0.0101010101010101,0.0101010101010101,0,0.232323232323232,0.282828282828283,0.333333333333333
0,0,0,0.0101010101010101,0.0101010101010101,0,0.292929292929293,0.404040404040404,0.363636363636364
0,0,0,0.0101010101010101,0.0101010101010101,0,0.292929292929293,0.373737373737374,0.313131313131313
0,0,0,0.0101010101010101,0.0101010101010101,0,0.303030303030303,0.404040404040404,0.383838383838384
0,0,0,0.0101010101010101,0.0202020202020202,0,0.343434343434343,0.272727272727273,0.373737373737374
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.363636363636364,0.272727272727273,0.343434343434343
0,0,0,0.0101010101010101,0.0202020202020202,0,0.373737373737374,0.303030303030303,0.414141414141414
0,0,0,0.0101010101010101,0.0202020202020202,0,0.373737373737374,0.272727272727273,0.353535353535354
0,0,0,0.0101010101010101,0.0202020202020202,0,0.434343434343434,0.404040404040404,0.393939393939394
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.363636363636364,0.282828282828283,0.383838383838384
0,0,0,0.0101010101010101,0.0202020202020202,0,0.373737373737374,0.313131313131313,0.454545454545455
0,0,0,0.0101010101010101,0.0202020202020202,0,0.373737373737374,0.282828282828283,0.393939393939394
0,0,0,0.0101010101010101,0.0202020202020202,0,0.434343434343434,0.414141414141414,0.434343434343434
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.393939393939394,0.313131313131313,0.424242424242424
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.393939393939394,0.282828282828283,0.363636363636364
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.454545454545455,0.414141414141414,0.404040404040404
0,0,0,0.0101010101010101,0.0202020202020202,0,0.404040404040404,0.313131313131313,0.444444444444444
0,0,0,0.0101010101010101,0.0202020202020202,0,0.464646464646465,0.444444444444444,0.464646464646465
0,0,0,0.0101010101010101,0.0202020202020202,0,0.464646464646465,0.414141414141414,0.414141414141414
0,0,0,0.0101010101010101,0.0101010101010101,0,0.323232323232323,0.272727272727273,0.333333333333333
0,0,0,0.0101010101010101,0.0101010101010101,0,0.333333333333333,0.303030303030303,0.404040404040404
0,0,0,0.0101010101010101,0.0101010101010101,0,0.333333333333333,0.272727272727273,0.343434343434343
0,0,0,0.0101010101010101,0.0101010101010101,0,0.393939393939394,0.404040404040404,0.383838383838384
0,0,0,0.0101010101010101,0.0101010101010101,0,0.353535353535354,0.303030303030303,0.373737373737374
0,0,0,0.0101010101010101,0.0101010101010101,0,0.353535353535354,0.272727272727273,0.313131313131313
0,0,0,0.0101010101010101,0.0101010101010101,0,0.414141414141414,0.404040404040404,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0,0.363636363636364,0.303030303030303,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0,0.424242424242424,0.434343434343434,0.414141414141414
0,0,0,0.0101010101010101,0.0101010101010101,0,0.424242424242424,0.404040404040404,0.363636363636364
0,0,0,0.0101010101010101,0.0101010101010101,0,0.353535353535354,0.313131313131313,0.414141414141414
0,0,0,0.0101010101010101,0.0101010101010101,0,0.353535353535354,0.282828282828283,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0,0.414141414141414,0.414141414141414,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0,0.363636363636364,0.313131313131313,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0,0.424242424242424,0.444444444444444,0.454545454545455
0,0,0,0.0101010101010101,0.0101010101010101,0,0.424242424242424,0.414141414141414,0.404040404040404
0,0,0,0.0101010101010101,0.0101010101010101,0,0.383838383838384,0.313131313131313,0.404040404040404
0,0,0,0.0101010101010101,0.0101010101010101,0,0.444444444444444,0.444444444444444,0.424242424242424
0,0,0,0.0101010101010101,0.0101010101010101,0,0.444444444444444,0.414141414141414,0.373737373737374
0,0,0,0.0101010101010101,0.0101010101010101,0,0.454545454545455,0.444444444444444,0.444444444444444
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.212121212121212,0.161616161616162,0.262626262626263
0,0,0,0.0101010101010101,0.0202020202020202,0,0.222222222222222,0.191919191919192,0.333333333333333
0,0,0,0.0101010101010101,0.0202020202020202,0,0.222222222222222,0.161616161616162,0.272727272727273
0,0,0,0.0101010101010101,0.0202020202020202,0,0.282828282828283,0.282828282828283,0.323232323232323
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.242424242424242,0.191919191919192,0.303030303030303
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.242424242424242,0.161616161616162,0.242424242424242
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.303030303030303,0.282828282828283,0.292929292929293
0,0,0,0.0101010101010101,0.0202020202020202,0,0.252525252525253,0.191919191919192,0.323232323232323
0,0,0,0.0101010101010101,0.0202020202020202,0,0.313131313131313,0.313131313131313,0.353535353535354
0,0,0,0.0101010101010101,0.0202020202020202,0,0.313131313131313,0.282828282828283,0.303030303030303
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.242424242424242,0.202020202020202,0.343434343434343
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.242424242424242,0.171717171717172,0.282828282828283
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.303030303030303,0.292929292929293,0.333333333333333
0,0,0,0.0101010101010101,0.0202020202020202,0,0.252525252525253,0.202020202020202,0.363636363636364
0,0,0,0.0101010101010101,0.0202020202020202,0,0.313131313131313,0.323232323232323,0.393939393939394
0,0,0,0.0101010101010101,0.0202020202020202,0,0.313131313131313,0.292929292929293,0.343434343434343
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.272727272727273,0.202020202020202,0.333333333333333
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.333333333333333,0.323232323232323,0.363636363636364
0,0.0101010101010101,0,0.0101010101010101,0.0202020202020202,0,0.333333333333333,0.292929292929293,0.313131313131313
0,0,0,0.0101010101010101,0.0202020202020202,0,0.343434343434343,0.323232323232323,0.383838383838384
0,0,0,0.0101010101010101,0.0101010101010101,0,0.202020202020202,0.191919191919192,0.292929292929293
0,0,0,0.0101010101010101,0.0101010101010101,0,0.202020202020202,0.161616161616162,0.232323232323232
0,0,0,0.0101010101010101,0.0101010101010101,0,0.262626262626263,0.282828282828283,0.282828282828283
0,0,0,0.0101010101010101,0.0101010101010101,0,0.212121212121212,0.191919191919192,0.313131313131313
0,0,0,0.0101010101010101,0.0101010101010101,0,0.272727272727273,0.313131313131313,0.343434343434343
0,0,0,0.0101010101010101,0.0101010101010101,0,0.272727272727273,0.282828282828283,0.292929292929293
0,0,0,0.0101010101010101,0.0101010101010101,0,0.232323232323232,0.191919191919192,0.282828282828283
0,0,0,0.0101010101010101,0.0101010101010101,0,0.292929292929293,0.313131313131313,0.313131313131313
0,0,0,0.0101010101010101,0.0101010101010101,0,0.292929292929293,0.282828282828283,0.262626262626263
0,0,0,0.0101010101010101,0.0101010101010101,0,0.303030303030303,0.313131313131313,0.333333333333333
0,0,0,0.0101010101010101,0.0101010101010101,0,0.232323232323232,0.202020202020202,0.323232323232323
0,0,0,0.0101010101010101,0.0101010101010101,0,0.292929292929293,0.323232323232323,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0,0.292929292929293,0.292929292929293,0.303030303030303
0,0,0,0.0101010101010101,0.0101010101010101,0,0.303030303030303,0.323232323232323,0.373737373737374
0,0,0,0.0101010101010101,0.0101010101010101,0,0.323232323232323,0.323232323232323,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.272727272727273,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.282828282828283,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.282828282828283,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.313131313131313,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.282828282828283,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.414141414141414,0.434343434343434
0,0,0,0,0,0,0.323232323232323,0.272727272727273,0.373737373737374
0,0,0,0,0,0,0.343434343434343,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.353535353535354,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.353535353535354,0.272727272727273,0.353535353535354
0,0,0,0,0,0,0.414141414141414,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.343434343434343,0.282828282828283,0.383838383838384
0,0,0,0,0,0,0.353535353535354,0.313131313131313,0.444444444444444
0,0,0,0,0,0,0.353535353535354,0.282828282828283,0.393939393939394
0,0,0,0,0,0,0.414141414141414,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.414141414141414
0,0,0,0,0,0,0.373737373737374,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.434343434343434,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.383838383838384,0.313131313131313,0.424242424242424
0,0,0,0,0,0,0.444444444444444,0.434343434343434,0.464646464646465
0,0,0,0,0,0,0.444444444444444,0.414141414141414,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.161616161616162,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.161616161616162,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.191919191919192,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.161616161616162,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.292929292929293,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.171717171717172,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.202020202020202,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.171717171717172,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.303030303030303,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.202020202020202,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.171717171717172,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.303030303030303,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.202020202020202,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.323232323232323,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.303030303030303,0.333333333333333
0,0,0,0,0,0,0.191919191919192,0.161616161616162,0.262626262626263
0,0,0,0,0,0,0.202020202020202,0.191919191919192,0.323232323232323
0,0,0,0,0,0,0.202020202020202,0.161616161616162,0.272727272727273
0,0,0,0,0,0,0.262626262626263,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.292929292929293
0,0,0,0,0,0,0.222222222222222,0.161616161616162,0.242424242424242
0,0,0,0,0,0,0.282828282828283,0.292929292929293,0.272727272727273
0,0,0,0,0,0,0.232323232323232,0.191919191919192,0.303030303030303
0,0,0,0,0,0,0.292929292929293,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.292929292929293,0.292929292929293,0.282828282828283
0,0,0,0,0,0,0.222222222222222,0.202020202020202,0.333333333333333
0,0,0,0,0,0,0.222222222222222,0.171717171717172,0.282828282828283
0,0,0,0,0,0,0.282828282828283,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.252525252525253,0.202020202020202,0.313131313131313
0,0,0,0,0,0,0.313131313131313,0.323232323232323,0.353535353535354
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.292929292929293
0,0,0,0,0,0,0.323232323232323,0.323232323232323,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.191919191919192,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.191919191919192,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.222222222222222,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.191919191919192,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.323232323232323,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.202020202020202,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.232323232323232,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.202020202020202,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.333333333333333,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.232323232323232,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.202020202020202,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.474747474747475,0.333333333333333,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.232323232323232,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.353535353535354,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.191919191919192,0.333333333333333
0,0,0,0,0,0,0.353535353535354,0.222222222222222,0.393939393939394
0,0,0,0,0,0,0.353535353535354,0.191919191919192,0.343434343434343
0,0,0,0,0,0,0.414141414141414,0.323232323232323,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.373737373737374,0.191919191919192,0.313131313131313
0,0,0,0,0,0,0.434343434343434,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.383838383838384,0.222222222222222,0.373737373737374
0,0,0,0,0,0,0.444444444444444,0.343434343434343,0.414141414141414
0,0,0,0,0,0,0.444444444444444,0.323232323232323,0.353535353535354
0,0,0,0,0,0,0.373737373737374,0.232323232323232,0.404040404040404
