"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.404040404040404,0.333333333333333,1.6969696969697,0.868686868686869,0.95959595959596
1,0,0,0.919191919191919,0.484848484848485,0.434343434343434,1.87878787878788,1.34343434343434,1.18181818181818
1,0,0,0.919191919191919,0.393939393939394,0.373737373737374,1.75757575757576,1.18181818181818,1.02020202020202
1,0,0,0.919191919191919,0.434343434343434,0.373737373737374,1.76767676767677,1.2020202020202,1.08080808080808
1,0,0,0.919191919191919,0.464646464646465,0.434343434343434,1.82828282828283,1.12121212121212,1.06060606060606
1,0,0,0.919191919191919,0.494949494949495,0.404040404040404,1.83838383838384,1.14141414141414,1.14141414141414
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.404040404040404,0.333333333333333,1.71717171717172,0.97979797979798,0.93939393939394
1,0,0,0.919191919191919,0.484848484848485,0.434343434343434,1.85858585858586,1.21212121212121,1.06060606060606
1,0,0,0.919191919191919,0.515151515151515,0.404040404040404,1.86868686868687,1.23232323232323,1.13131313131313
1,0,0,0.919191919191919,0.434343434343434,0.373737373737374,1.74747474747475,1.06060606060606,0.96969696969697
1,0,0,0.919191919191919,0.494949494949495,0.404040404040404,1.81818181818182,1,1.01010101010101
0,0,0,0.919191919191919,0.0808080808080808,0,1.44444444444444,0.858585858585859,0.707070707070707
0.94949494949495,0.0404040404040404,0.0101010101010101,0.919191919191919,0.121212121212121,0.111111111111111,1.47474747474747,0.93939393939394,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.313131313131313,0.383838383838384,1.54545454545455,0.888888888888889,0.878787878787879
0.737373737373737,0.222222222222222,0.0404040404040404,0.919191919191919,0.0808080808080808,0,1.42424242424242,0.696969696969697,0.666666666666667
0.93939393939394,0.0505050505050505,0.0101010101010101,0.919191919191919,0.151515151515152,0.151515151515152,1.43434343434343,0.717171717171717,0.727272727272727
0.94949494949495,0.0404040404040404,0.0101010101010101,0.919191919191919,0.121212121212121,0.111111111111111,1.4949494949495,1.04040404040404,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.313131313131313,0.383838383838384,1.56565656565657,0.98989898989899,0.858585858585859
0.737373737373737,0.222222222222222,0.0404040404040404,0.919191919191919,0.0808080808080808,0,1.44444444444444,0.818181818181818,0.616161616161616
0.93939393939394,0.0505050505050505,0.0101010101010101,0.919191919191919,0.151515151515152,0.151515151515152,1.45454545454545,0.838383838383838,0.686868686868687
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.5959595959596,1.08080808080808,0.888888888888889
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.121212121212121,0.111111111111111,1.47474747474747,0.898989898989899,0.707070707070707
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.191919191919192,0.232323232323232,1.48484848484848,0.919191919191919,0.767676767676768
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.313131313131313,0.383838383838384,1.54545454545455,0.838383838383838,0.666666666666667
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.55555555555556,0.858585858585859,0.757575757575758
0.93939393939394,0.0505050505050505,0.0101010101010101,0.919191919191919,0.151515151515152,0.151515151515152,1.43434343434343,0.666666666666667,0.505050505050505
0,0,0,0.919191919191919,0.121212121212121,0.111111111111111,1.4949494949495,1.08080808080808,0.94949494949495
0,0.0101010101010101,0,0.919191919191919,0.313131313131313,0.383838383838384,1.56565656565657,1.03030303030303,0.94949494949495
0,0,0,0.919191919191919,0.0808080808080808,0,1.44444444444444,0.858585858585859,0.707070707070707
0,0,0,0.919191919191919,0.151515151515152,0.151515151515152,1.45454545454545,0.878787878787879,0.767676767676768
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.5959595959596,1.12121212121212,1.07070707070707
0.888888888888889,0.0808080808080808,0.0303030303030303,0.919191919191919,0.121212121212121,0.111111111111111,1.47474747474747,0.93939393939394,0.898989898989899
0.96969696969697,0.0202020202020202,0.0101010101010101,0.919191919191919,0.191919191919192,0.232323232323232,1.48484848484848,0.95959595959596,0.93939393939394
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.313131313131313,0.383838383838384,1.54545454545455,0.888888888888889,0.878787878787879
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.55555555555556,0.909090909090909,0.94949494949495
0.898989898989899,0.0808080808080808,0.0202020202020202,0.919191919191919,0.151515151515152,0.151515151515152,1.43434343434343,0.717171717171717,0.727272727272727
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.61616161616162,1.21212121212121,1.05050505050505
0.888888888888889,0.0808080808080808,0.0303030303030303,0.919191919191919,0.121212121212121,0.111111111111111,1.4949494949495,1.04040404040404,0.868686868686869
0.96969696969697,0.0202020202020202,0.0101010101010101,0.919191919191919,0.191919191919192,0.232323232323232,1.5050505050505,1.06060606060606,0.919191919191919
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.313131313131313,0.383838383838384,1.56565656565657,0.98989898989899,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.57575757575758,1.01010101010101,0.93939393939394
0.898989898989899,0.0808080808080808,0.0202020202020202,0.919191919191919,0.151515151515152,0.151515151515152,1.45454545454545,0.838383838383838,0.686868686868687
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.5959595959596,1.08080808080808,0.888888888888889
1,0,0,0.919191919191919,0.383838383838384,0.363636363636364,1.60606060606061,1.1010101010101,0.95959595959596
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.191919191919192,0.232323232323232,1.48484848484848,0.919191919191919,0.767676767676768
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.55555555555556,0.858585858585859,0.757575757575758
0.94949494949495,0.0404040404040404,0.0101010101010101,0.919191919191919,0.121212121212121,0.111111111111111,1.45454545454545,1.02020202020202,0.929292929292929
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.313131313131313,0.383838383838384,1.52525252525253,0.96969696969697,0.929292929292929
0.737373737373737,0.222222222222222,0.0404040404040404,0.919191919191919,0.0808080808080808,0,1.4040404040404,0.797979797979798,0.686868686868687
0.93939393939394,0.0505050505050505,0.0101010101010101,0.919191919191919,0.151515151515152,0.151515151515152,1.41414141414141,0.818181818181818,0.747474747474748
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.55555555555556,1.06060606060606,1.05050505050505
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.121212121212121,0.111111111111111,1.43434343434343,0.878787878787879,0.878787878787879
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.191919191919192,0.232323232323232,1.44444444444444,0.898989898989899,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.313131313131313,0.383838383838384,1.5050505050505,0.828282828282828,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.51515151515152,0.848484848484849,0.929292929292929
0.93939393939394,0.0505050505050505,0.0101010101010101,0.919191919191919,0.151515151515152,0.151515151515152,1.39393939393939,0.656565656565657,0.707070707070707
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.57575757575758,1.15151515151515,1.03030303030303
0.95959595959596,0.0404040404040404,0,0.919191919191919,0.121212121212121,0.111111111111111,1.45454545454545,0.97979797979798,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.191919191919192,0.232323232323232,1.46464646464646,1,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.313131313131313,0.383838383838384,1.52525252525253,0.929292929292929,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.53535353535354,0.94949494949495,0.919191919191919
0.93939393939394,0.0505050505050505,0.0101010101010101,0.919191919191919,0.151515151515152,0.151515151515152,1.41414141414141,0.777777777777778,0.666666666666667
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.55555555555556,1.02020202020202,0.868686868686869
1,0,0,0.919191919191919,0.383838383838384,0.363636363636364,1.56565656565657,1.04040404040404,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.191919191919192,0.232323232323232,1.44444444444444,0.858585858585859,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.51515151515152,0.797979797979798,0.737373737373737
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.57575757575758,1.19191919191919,1.11111111111111
0.888888888888889,0.0808080808080808,0.0303030303030303,0.919191919191919,0.121212121212121,0.111111111111111,1.45454545454545,1.02020202020202,0.929292929292929
0.96969696969697,0.0202020202020202,0.0101010101010101,0.919191919191919,0.191919191919192,0.232323232323232,1.46464646464646,1.04040404040404,0.96969696969697
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.313131313131313,0.383838383838384,1.52525252525253,0.96969696969697,0.929292929292929
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.53535353535354,0.98989898989899,1
0.898989898989899,0.0808080808080808,0.0202020202020202,0.919191919191919,0.151515151515152,0.151515151515152,1.41414141414141,0.818181818181818,0.747474747474748
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.55555555555556,1.06060606060606,1.05050505050505
1,0,0,0.919191919191919,0.383838383838384,0.363636363636364,1.56565656565657,1.08080808080808,1.1010101010101
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.191919191919192,0.232323232323232,1.44444444444444,0.898989898989899,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.51515151515152,0.848484848484849,0.929292929292929
1,0,0,0.919191919191919,0.343434343434343,0.373737373737374,1.57575757575758,1.15151515151515,1.03030303030303
1,0,0,0.919191919191919,0.383838383838384,0.363636363636364,1.58585858585859,1.17171717171717,1.09090909090909
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.191919191919192,0.232323232323232,1.46464646464646,1,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.353535353535354,0.373737373737374,1.53535353535354,0.94949494949495,0.919191919191919
1,0,0,0.919191919191919,0.383838383838384,0.363636363636364,1.56565656565657,1.04040404040404,0.93939393939394
0,0,0,0.282828282828283,0.333333333333333,0.151515151515152,0.363636363636364,0.434343434343434,0.464646464646465
0.464646464646465,0.373737373737374,0.131313131313131,0.313131313131313,0.383838383838384,0.191919191919192,0.393939393939394,0.535353535353535,0.555555555555556
0.818181818181818,0.151515151515152,0.0303030303030303,0.383838383838384,0.565656565656566,0.404040404040404,0.464646464646465,0.474747474747475,0.484848484848485
0.161616161616162,0.292929292929293,0.383838383838384,0.282828282828283,0.333333333333333,0.151515151515152,0.343434343434343,0.292929292929293,0.303030303030303
0.565656565656566,0.222222222222222,0.161616161616162,0.323232323232323,0.363636363636364,0.282828282828283,0.353535353535354,0.313131313131313,0.363636363636364
0.464646464646465,0.373737373737374,0.131313131313131,0.313131313131313,0.383838383838384,0.191919191919192,0.414141414141414,0.636363636363636,0.595959595959596
0.818181818181818,0.151515151515152,0.0303030303030303,0.383838383838384,0.565656565656566,0.404040404040404,0.484848484848485,0.575757575757576,0.555555555555556
0.161616161616162,0.292929292929293,0.383838383838384,0.282828282828283,0.333333333333333,0.151515151515152,0.363636363636364,0.393939393939394,0.363636363636364
0.565656565656566,0.222222222222222,0.161616161616162,0.323232323232323,0.363636363636364,0.282828282828283,0.373737373737374,0.414141414141414,0.424242424242424
0.929292929292929,0.0606060606060606,0.0101010101010101,0.404040404040404,0.585858585858586,0.414141414141414,0.515151515151515,0.676767676767677,0.626262626262626
0.464646464646465,0.373737373737374,0.151515151515152,0.313131313131313,0.383838383838384,0.191919191919192,0.393939393939394,0.484848484848485,0.454545454545455
0.777777777777778,0.151515151515152,0.0707070707070707,0.353535353535354,0.414141414141414,0.292929292929293,0.404040404040404,0.515151515151515,0.505050505050505
0.828282828282828,0.141414141414141,0.0303030303030303,0.383838383838384,0.565656565656566,0.404040404040404,0.464646464646465,0.434343434343434,0.393939393939394
0.919191919191919,0.0707070707070707,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.474747474747475,0.464646464646465,0.444444444444444
0.565656565656566,0.222222222222222,0.171717171717172,0.323232323232323,0.363636363636364,0.282828282828283,0.353535353535354,0.272727272727273,0.272727272727273
0,0,0,0.313131313131313,0.383838383838384,0.191919191919192,0.414141414141414,0.676767676767677,0.696969696969697
0,0,0,0.383838383838384,0.565656565656566,0.404040404040404,0.484848484848485,0.616161616161616,0.656565656565657
0,0,0,0.282828282828283,0.333333333333333,0.151515151515152,0.363636363636364,0.434343434343434,0.464646464646465
0,0,0,0.323232323232323,0.363636363636364,0.282828282828283,0.373737373737374,0.454545454545455,0.525252525252525
0.919191919191919,0.0606060606060606,0.0202020202020202,0.404040404040404,0.585858585858586,0.414141414141414,0.515151515151515,0.727272727272727,0.727272727272727
0.363636363636364,0.363636363636364,0.181818181818182,0.313131313131313,0.383838383838384,0.191919191919192,0.393939393939394,0.535353535353535,0.555555555555556
0.767676767676768,0.131313131313131,0.0909090909090909,0.353535353535354,0.414141414141414,0.292929292929293,0.404040404040404,0.565656565656566,0.606060606060606
0.707070707070707,0.212121212121212,0.0808080808080808,0.383838383838384,0.565656565656566,0.404040404040404,0.464646464646465,0.474747474747475,0.484848484848485
0.909090909090909,0.0808080808080808,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.474747474747475,0.505050505050505,0.535353535353535
0.454545454545455,0.252525252525253,0.222222222222222,0.323232323232323,0.363636363636364,0.282828282828283,0.353535353535354,0.313131313131313,0.363636363636364
0.919191919191919,0.0606060606060606,0.0202020202020202,0.404040404040404,0.585858585858586,0.414141414141414,0.535353535353535,0.828282828282828,0.757575757575758
0.363636363636364,0.363636363636364,0.181818181818182,0.313131313131313,0.383838383838384,0.191919191919192,0.414141414141414,0.636363636363636,0.595959595959596
0.767676767676768,0.131313131313131,0.0909090909090909,0.353535353535354,0.414141414141414,0.292929292929293,0.424242424242424,0.666666666666667,0.646464646464647
0.707070707070707,0.212121212121212,0.0808080808080808,0.383838383838384,0.565656565656566,0.404040404040404,0.484848484848485,0.575757575757576,0.555555555555556
0.909090909090909,0.0808080808080808,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.494949494949495,0.606060606060606,0.606060606060606
0.454545454545455,0.252525252525253,0.222222222222222,0.323232323232323,0.363636363636364,0.282828282828283,0.373737373737374,0.414141414141414,0.424242424242424
0.919191919191919,0.0606060606060606,0.0202020202020202,0.404040404040404,0.585858585858586,0.414141414141414,0.515151515151515,0.676767676767677,0.626262626262626
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.575757575757576,0.464646464646465,0.525252525252525,0.707070707070707,0.666666666666667
0.767676767676768,0.131313131313131,0.101010101010101,0.353535353535354,0.414141414141414,0.292929292929293,0.404040404040404,0.515151515151515,0.505050505050505
0.919191919191919,0.0707070707070707,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.474747474747475,0.464646464646465,0.444444444444444
0.464646464646465,0.373737373737374,0.131313131313131,0.313131313131313,0.383838383838384,0.191919191919192,0.373737373737374,0.616161616161616,0.666666666666667
0.818181818181818,0.151515151515152,0.0303030303030303,0.383838383838384,0.565656565656566,0.404040404040404,0.444444444444444,0.555555555555556,0.636363636363636
0.161616161616162,0.292929292929293,0.383838383838384,0.282828282828283,0.333333333333333,0.151515151515152,0.323232323232323,0.373737373737374,0.434343434343434
0.565656565656566,0.222222222222222,0.161616161616162,0.323232323232323,0.363636363636364,0.282828282828283,0.333333333333333,0.393939393939394,0.505050505050505
0.929292929292929,0.0606060606060606,0.0101010101010101,0.404040404040404,0.585858585858586,0.414141414141414,0.474747474747475,0.666666666666667,0.707070707070707
0.464646464646465,0.373737373737374,0.151515151515152,0.313131313131313,0.383838383838384,0.191919191919192,0.353535353535354,0.474747474747475,0.525252525252525
0.777777777777778,0.151515151515152,0.0707070707070707,0.353535353535354,0.414141414141414,0.292929292929293,0.363636363636364,0.505050505050505,0.585858585858586
0.828282828282828,0.141414141414141,0.0303030303030303,0.383838383838384,0.565656565656566,0.404040404040404,0.424242424242424,0.414141414141414,0.464646464646465
0.919191919191919,0.0707070707070707,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.434343434343434,0.444444444444444,0.525252525252525
0.565656565656566,0.222222222222222,0.171717171717172,0.323232323232323,0.363636363636364,0.282828282828283,0.313131313131313,0.252525252525253,0.343434343434343
0.929292929292929,0.0606060606060606,0.0101010101010101,0.404040404040404,0.585858585858586,0.414141414141414,0.494949494949495,0.767676767676768,0.737373737373737
0.464646464646465,0.373737373737374,0.151515151515152,0.313131313131313,0.383838383838384,0.191919191919192,0.373737373737374,0.575757575757576,0.565656565656566
0.777777777777778,0.151515151515152,0.0707070707070707,0.353535353535354,0.414141414141414,0.292929292929293,0.383838383838384,0.606060606060606,0.626262626262626
0.828282828282828,0.141414141414141,0.0303030303030303,0.383838383838384,0.565656565656566,0.404040404040404,0.444444444444444,0.515151515151515,0.535353535353535
0.919191919191919,0.0707070707070707,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.454545454545455,0.545454545454545,0.595959595959596
0.565656565656566,0.222222222222222,0.171717171717172,0.323232323232323,0.363636363636364,0.282828282828283,0.333333333333333,0.353535353535354,0.404040404040404
0.929292929292929,0.0606060606060606,0.0101010101010101,0.404040404040404,0.585858585858586,0.414141414141414,0.474747474747475,0.616161616161616,0.606060606060606
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.575757575757576,0.464646464646465,0.484848484848485,0.646464646464647,0.656565656565657
0.777777777777778,0.151515151515152,0.0707070707070707,0.353535353535354,0.414141414141414,0.292929292929293,0.363636363636364,0.454545454545455,0.484848484848485
0.919191919191919,0.0707070707070707,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.434343434343434,0.404040404040404,0.434343434343434
0.919191919191919,0.0606060606060606,0.0202020202020202,0.404040404040404,0.585858585858586,0.414141414141414,0.494949494949495,0.808080808080808,0.838383838383838
0.363636363636364,0.363636363636364,0.181818181818182,0.313131313131313,0.383838383838384,0.191919191919192,0.373737373737374,0.616161616161616,0.666666666666667
0.767676767676768,0.131313131313131,0.0909090909090909,0.353535353535354,0.414141414141414,0.292929292929293,0.383838383838384,0.646464646464647,0.727272727272727
0.707070707070707,0.212121212121212,0.0808080808080808,0.383838383838384,0.565656565656566,0.404040404040404,0.444444444444444,0.555555555555556,0.636363636363636
0.909090909090909,0.0808080808080808,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.454545454545455,0.585858585858586,0.696969696969697
0.454545454545455,0.252525252525253,0.222222222222222,0.323232323232323,0.363636363636364,0.282828282828283,0.333333333333333,0.393939393939394,0.505050505050505
0.919191919191919,0.0606060606060606,0.0202020202020202,0.404040404040404,0.585858585858586,0.414141414141414,0.474747474747475,0.666666666666667,0.707070707070707
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.575757575757576,0.464646464646465,0.484848484848485,0.696969696969697,0.757575757575758
0.767676767676768,0.131313131313131,0.101010101010101,0.353535353535354,0.414141414141414,0.292929292929293,0.363636363636364,0.505050505050505,0.585858585858586
0.919191919191919,0.0707070707070707,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.434343434343434,0.444444444444444,0.525252525252525
0.919191919191919,0.0606060606060606,0.0202020202020202,0.404040404040404,0.585858585858586,0.414141414141414,0.494949494949495,0.767676767676768,0.737373737373737
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.575757575757576,0.464646464646465,0.505050505050505,0.797979797979798,0.787878787878788
0.767676767676768,0.131313131313131,0.101010101010101,0.353535353535354,0.414141414141414,0.292929292929293,0.383838383838384,0.606060606060606,0.626262626262626
0.919191919191919,0.0707070707070707,0.0101010101010101,0.414141414141414,0.555555555555556,0.454545454545455,0.454545454545455,0.545454545454545,0.595959595959596
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.575757575757576,0.464646464646465,0.484848484848485,0.646464646464647,0.656565656565657
0,0,0,0.0404040404040404,0.111111111111111,0.0909090909090909,0.111111111111111,0.484848484848485,0.494949494949495
0,0,0,0.232323232323232,0.383838383838384,0.191919191919192,0.181818181818182,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.0606060606060606,0.242424242424242,0.262626262626263
0,0,0,0.0707070707070707,0.151515151515152,0.131313131313131,0.0707070707070707,0.262626262626263,0.313131313131313
0.474747474747475,0.303030303030303,0.171717171717172,0.262626262626263,0.383838383838384,0.303030303030303,0.212121212121212,0.535353535353535,0.535353535353535
0.0505050505050505,0.111111111111111,0.333333333333333,0.0404040404040404,0.111111111111111,0.0909090909090909,0.0909090909090909,0.343434343434343,0.353535353535354
0.252525252525253,0.282828282828283,0.343434343434343,0.111111111111111,0.232323232323232,0.181818181818182,0.101010101010101,0.373737373737374,0.404040404040404
0.121212121212121,0.333333333333333,0.363636363636364,0.232323232323232,0.383838383838384,0.191919191919192,0.161616161616162,0.282828282828283,0.303030303030303
0.575757575757576,0.222222222222222,0.171717171717172,0.272727272727273,0.404040404040404,0.363636363636364,0.171717171717172,0.313131313131313,0.363636363636364
0.0101010101010101,0.212121212121212,0.323232323232323,0.0707070707070707,0.151515151515152,0.131313131313131,0.0505050505050505,0.121212121212121,0.161616161616162
0.474747474747475,0.303030303030303,0.171717171717172,0.262626262626263,0.383838383838384,0.303030303030303,0.232323232323232,0.636363636363636,0.565656565656566
0.0505050505050505,0.111111111111111,0.333333333333333,0.0404040404040404,0.111111111111111,0.0909090909090909,0.111111111111111,0.444444444444444,0.393939393939394
0.252525252525253,0.282828282828283,0.343434343434343,0.111111111111111,0.232323232323232,0.181818181818182,0.121212121212121,0.474747474747475,0.444444444444444
0.121212121212121,0.333333333333333,0.363636363636364,0.232323232323232,0.383838383838384,0.191919191919192,0.181818181818182,0.383838383838384,0.363636363636364
0.575757575757576,0.222222222222222,0.171717171717172,0.272727272727273,0.404040404040404,0.363636363636364,0.191919191919192,0.414141414141414,0.424242424242424
