"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.565656565656566,0.242424242424242,0.191919191919192,0.656565656565657,0.242424242424242,0.202020202020202,0.858585858585859,1.02020202020202,1
0,0,0.0404040404040404,0.555555555555556,0.0808080808080808,0.0606060606060606,1.41414141414141,1,1.18181818181818
0,0,0.0404040404040404,0.555555555555556,0.0808080808080808,0.0606060606060606,1.78787878787879,1.4949494949495,1.09090909090909
0.272727272727273,0.171717171717172,0.555555555555556,0.575757575757576,0.121212121212121,0.101010101010101,1.76767676767677,1.37373737373737,1.13131313131313
0.434343434343434,0.232323232323232,0.333333333333333,0.656565656565657,0.212121212121212,0.191919191919192,1.48484848484848,1.1010101010101,1.22222222222222
0.202020202020202,0.232323232323232,0.565656565656566,0.575757575757576,0.0909090909090909,0.0707070707070707,1.42424242424242,1.08080808080808,1.18181818181818
0,0,0.0404040404040404,0.555555555555556,0.0808080808080808,0.0606060606060606,1.01010101010101,1.18181818181818,0.95959595959596
0.272727272727273,0.171717171717172,0.555555555555556,0.575757575757576,0.121212121212121,0.101010101010101,0.98989898989899,1.05050505050505,0.909090909090909
0.434343434343434,0.232323232323232,0.333333333333333,0.656565656565657,0.212121212121212,0.191919191919192,0.707070707070707,0.848484848484849,0.93939393939394
0.202020202020202,0.232323232323232,0.565656565656566,0.575757575757576,0.0909090909090909,0.0707070707070707,0.646464646464647,0.818181818181818,0.898989898989899
0.272727272727273,0.171717171717172,0.555555555555556,0.575757575757576,0.121212121212121,0.101010101010101,1.36363636363636,1.38383838383838,0.97979797979798
0.434343434343434,0.232323232323232,0.333333333333333,0.656565656565657,0.212121212121212,0.191919191919192,1.08080808080808,1.29292929292929,1
0.202020202020202,0.232323232323232,0.565656565656566,0.575757575757576,0.0909090909090909,0.0707070707070707,1.02020202020202,1.26262626262626,0.94949494949495
0.606060606060606,0.242424242424242,0.151515151515152,0.676767676767677,0.242424242424242,0.222222222222222,1.06060606060606,1.16161616161616,0.93939393939394
0.393939393939394,0.252525252525253,0.353535353535354,0.595959595959596,0.121212121212121,0.111111111111111,1,1.13131313131313,0.909090909090909
0.565656565656566,0.242424242424242,0.191919191919192,0.656565656565657,0.242424242424242,0.202020202020202,0.717171717171717,0.909090909090909,0.929292929292929
0,0,0.0101010101010101,0.555555555555556,0.0808080808080808,0.0606060606060606,1.75757575757576,1.43434343434343,1.06060606060606
0.272727272727273,0.171717171717172,0.555555555555556,0.575757575757576,0.121212121212121,0.101010101010101,1.73737373737374,1.31313131313131,1.1010101010101
0.434343434343434,0.232323232323232,0.333333333333333,0.656565656565657,0.212121212121212,0.191919191919192,1.45454545454545,1.01010101010101,1.22222222222222
0.202020202020202,0.232323232323232,0.565656565656566,0.575757575757576,0.0909090909090909,0.0707070707070707,1.39393939393939,1.03030303030303,1.17171717171717
0.272727272727273,0.171717171717172,0.555555555555556,0.575757575757576,0.121212121212121,0.101010101010101,2.11111111111111,1.5050505050505,1.13131313131313
0.434343434343434,0.232323232323232,0.333333333333333,0.656565656565657,0.212121212121212,0.191919191919192,1.82828282828283,1.5050505050505,1.13131313131313
0.202020202020202,0.232323232323232,0.565656565656566,0.575757575757576,0.0909090909090909,0.0707070707070707,1.76767676767677,1.52525252525253,1.07070707070707
0.606060606060606,0.242424242424242,0.151515151515152,0.676767676767677,0.242424242424242,0.222222222222222,1.80808080808081,1.38383838383838,1.17171717171717
0.393939393939394,0.252525252525253,0.353535353535354,0.595959595959596,0.121212121212121,0.111111111111111,1.74747474747475,1.4040404040404,1.11111111111111
0.565656565656566,0.242424242424242,0.191919191919192,0.656565656565657,0.242424242424242,0.202020202020202,1.46464646464646,1.1010101010101,1.24242424242424
0.272727272727273,0.171717171717172,0.555555555555556,0.575757575757576,0.121212121212121,0.101010101010101,1.33333333333333,1.31313131313131,0.95959595959596
0.434343434343434,0.232323232323232,0.333333333333333,0.656565656565657,0.212121212121212,0.191919191919192,1.05050505050505,1.19191919191919,1.01010101010101
0.202020202020202,0.232323232323232,0.565656565656566,0.575757575757576,0.0909090909090909,0.0707070707070707,0.98989898989899,1.2020202020202,0.94949494949495
0.606060606060606,0.242424242424242,0.151515151515152,0.676767676767677,0.242424242424242,0.222222222222222,1.03030303030303,1.06060606060606,0.94949494949495
0.393939393939394,0.252525252525253,0.353535353535354,0.595959595959596,0.121212121212121,0.111111111111111,0.96969696969697,1.07070707070707,0.909090909090909
0.565656565656566,0.242424242424242,0.191919191919192,0.656565656565657,0.242424242424242,0.202020202020202,0.686868686868687,0.838383838383838,0.95959595959596
0.606060606060606,0.242424242424242,0.151515151515152,0.676767676767677,0.242424242424242,0.222222222222222,1.4040404040404,1.39393939393939,1.02020202020202
0.393939393939394,0.252525252525253,0.353535353535354,0.595959595959596,0.121212121212121,0.111111111111111,1.34343434343434,1.4040404040404,0.96969696969697
0.565656565656566,0.242424242424242,0.191919191919192,0.656565656565657,0.242424242424242,0.202020202020202,1.06060606060606,1.28282828282828,1.02020202020202
0.686868686868687,0.202020202020202,0.111111111111111,0.676767676767677,0.262626262626263,0.242424242424242,1.04040404040404,1.15151515151515,0.96969696969697
0,0,0,0.555555555555556,0.0808080808080808,0.0505050505050505,1.60606060606061,1.26262626262626,1.36363636363636
0,0,0,0.555555555555556,0.0808080808080808,0.0505050505050505,1.97979797979798,1.75757575757576,1.28282828282828
0,0,0.0505050505050505,0.575757575757576,0.121212121212121,0.0909090909090909,1.95959595959596,1.63636363636364,1.32323232323232
0,0,0.111111111111111,0.656565656565657,0.212121212121212,0.181818181818182,1.67676767676768,1.33333333333333,1.35353535353535
0,0,0.0606060606060606,0.575757575757576,0.0909090909090909,0.0606060606060606,1.61616161616162,1.32323232323232,1.34343434343434
0,0,0,0.555555555555556,0.0808080808080808,0.0505050505050505,1.2020202020202,1.43434343434343,1.14141414141414
0,0,0.0505050505050505,0.575757575757576,0.121212121212121,0.0909090909090909,1.18181818181818,1.31313131313131,1.09090909090909
0,0,0.111111111111111,0.656565656565657,0.212121212121212,0.181818181818182,0.898989898989899,1.08080808080808,1.07070707070707
0,0,0.0606060606060606,0.575757575757576,0.0909090909090909,0.0606060606060606,0.838383838383838,1.06060606060606,1.06060606060606
0,0,0.0505050505050505,0.575757575757576,0.121212121212121,0.0909090909090909,1.55555555555556,1.64646464646465,1.16161616161616
0,0,0.111111111111111,0.656565656565657,0.212121212121212,0.181818181818182,1.27272727272727,1.51515151515152,1.14141414141414
0,0,0.0606060606060606,0.575757575757576,0.0909090909090909,0.0606060606060606,1.21212121212121,1.4949494949495,1.12121212121212
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,1.25252525252525,1.39393939393939,1.07070707070707
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,1.19191919191919,1.37373737373737,1.07070707070707
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,0.909090909090909,1.12121212121212,1.05050505050505
0,0,0,0.555555555555556,0.0808080808080808,0.0505050505050505,1.94949494949495,1.71717171717172,1.26262626262626
0,0,0.0202020202020202,0.575757575757576,0.121212121212121,0.0909090909090909,1.92929292929293,1.5959595959596,1.3030303030303
0,0,0.0808080808080808,0.656565656565657,0.212121212121212,0.181818181818182,1.64646464646465,1.29292929292929,1.35353535353535
0,0,0.0303030303030303,0.575757575757576,0.0909090909090909,0.0606060606060606,1.58585858585859,1.28282828282828,1.35353535353535
0,0,0.0202020202020202,0.575757575757576,0.121212121212121,0.0909090909090909,2.3030303030303,1.78787878787879,1.33333333333333
0,0,0.0808080808080808,0.656565656565657,0.212121212121212,0.181818181818182,2.02020202020202,1.78787878787879,1.27272727272727
0,0,0.0303030303030303,0.575757575757576,0.0909090909090909,0.0606060606060606,1.95959595959596,1.77777777777778,1.26262626262626
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,2,1.66666666666667,1.31313131313131
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,1.93939393939394,1.65656565656566,1.3030303030303
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,1.65656565656566,1.33333333333333,1.37373737373737
0,0,0.0202020202020202,0.575757575757576,0.121212121212121,0.0909090909090909,1.52525252525253,1.5959595959596,1.15151515151515
0,0,0.0808080808080808,0.656565656565657,0.212121212121212,0.181818181818182,1.24242424242424,1.46464646464646,1.15151515151515
0,0,0.0303030303030303,0.575757575757576,0.0909090909090909,0.0606060606060606,1.18181818181818,1.44444444444444,1.14141414141414
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,1.22222222222222,1.34343434343434,1.08080808080808
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,1.16161616161616,1.32323232323232,1.09090909090909
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,0.878787878787879,1.07070707070707,1.09090909090909
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,1.5959595959596,1.67676767676768,1.15151515151515
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,1.53535353535354,1.65656565656566,1.15151515151515
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,1.25252525252525,1.5050505050505,1.17171717171717
0.656565656565657,0.222222222222222,0.121212121212121,0.676767676767677,0.262626262626263,0.232323232323232,1.23232323232323,1.38383838383838,1.1010101010101
0,0,0,0.555555555555556,0.0808080808080808,0.0505050505050505,1.80808080808081,1.54545454545455,1.19191919191919
0,0,0.0505050505050505,0.575757575757576,0.121212121212121,0.0909090909090909,1.78787878787879,1.42424242424242,1.23232323232323
0,0,0.101010101010101,0.656565656565657,0.212121212121212,0.181818181818182,1.5050505050505,1.15151515151515,1.31313131313131
0,0,0.0404040404040404,0.575757575757576,0.0909090909090909,0.0606060606060606,1.44444444444444,1.13131313131313,1.27272727272727
0,0,0.0505050505050505,0.575757575757576,0.121212121212121,0.0909090909090909,2.16161616161616,1.61616161616162,1.26262626262626
0,0,0.101010101010101,0.656565656565657,0.212121212121212,0.181818181818182,1.87878787878788,1.64646464646465,1.23232323232323
0,0,0.0404040404040404,0.575757575757576,0.0909090909090909,0.0606060606060606,1.81818181818182,1.62626262626263,1.18181818181818
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,1.85858585858586,1.52525252525253,1.27272727272727
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,1.7979797979798,1.5050505050505,1.22222222222222
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,1.51515151515152,1.21212121212121,1.31313131313131
0,0,0.0505050505050505,0.575757575757576,0.121212121212121,0.0909090909090909,1.38383838383838,1.43434343434343,1.07070707070707
0,0,0.101010101010101,0.656565656565657,0.212121212121212,0.181818181818182,1.1010101010101,1.33333333333333,1.1010101010101
0,0,0.0404040404040404,0.575757575757576,0.0909090909090909,0.0606060606060606,1.04040404040404,1.3030303030303,1.05050505050505
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,1.08080808080808,1.21212121212121,1.03030303030303
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,1.02020202020202,1.18181818181818,1
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,0.737373737373737,0.95959595959596,1.02020202020202
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,1.45454545454545,1.54545454545455,1.1010101010101
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,1.39393939393939,1.51515151515152,1.06060606060606
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,1.11111111111111,1.39393939393939,1.1010101010101
0.656565656565657,0.222222222222222,0.121212121212121,0.676767676767677,0.262626262626263,0.232323232323232,1.09090909090909,1.27272727272727,1.03030303030303
0,0,0.0202020202020202,0.575757575757576,0.121212121212121,0.0909090909090909,2.13131313131313,1.55555555555556,1.23232323232323
0,0,0.0707070707070707,0.656565656565657,0.212121212121212,0.181818181818182,1.84848484848485,1.55555555555556,1.23232323232323
0,0,0.0101010101010101,0.575757575757576,0.0909090909090909,0.0606060606060606,1.78787878787879,1.57575757575758,1.17171717171717
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,1.82828282828283,1.43434343434343,1.27272727272727
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,1.76767676767677,1.45454545454545,1.21212121212121
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,1.48484848484848,1.15151515151515,1.33333333333333
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,2.2020202020202,1.62626262626263,1.3030303030303
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,2.14141414141414,1.64646464646465,1.24242424242424
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,1.85858585858586,1.64646464646465,1.24242424242424
0.656565656565657,0.222222222222222,0.121212121212121,0.676767676767677,0.262626262626263,0.232323232323232,1.83838383838384,1.52525252525253,1.28282828282828
0.535353535353535,0.242424242424242,0.222222222222222,0.676767676767677,0.242424242424242,0.212121212121212,1.42424242424242,1.44444444444444,1.11111111111111
0.303030303030303,0.242424242424242,0.454545454545455,0.595959595959596,0.121212121212121,0.101010101010101,1.36363636363636,1.45454545454545,1.06060606060606
0.494949494949495,0.262626262626263,0.242424242424242,0.656565656565657,0.242424242424242,0.191919191919192,1.08080808080808,1.32323232323232,1.13131313131313
