"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0505050505050505,0.636363636363636,0.151515151515152,0.0808080808080808,0.929292929292929,1.07070707070707,1.01010101010101
0,0.121212121212121,0.151515151515152,0.686868686868687,0.313131313131313,0.222222222222222,0.808080808080808,0.838383838383838,0.919191919191919
0,0.0404040404040404,0.0909090909090909,0.646464646464647,0.181818181818182,0.0909090909090909,0.767676767676768,0.828282828282828,0.868686868686869
0,0,0.0404040404040404,0.636363636363636,0.151515151515152,0.0808080808080808,1.35353535353535,1.39393939393939,1.01010101010101
0,0.121212121212121,0.141414141414141,0.686868686868687,0.313131313131313,0.222222222222222,1.23232323232323,1.17171717171717,1.08080808080808
0,0.0404040404040404,0.0606060606060606,0.646464646464647,0.181818181818182,0.0909090909090909,1.19191919191919,1.16161616161616,0.97979797979798
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.05050505050505,1.16161616161616,1.09090909090909
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.01010101010101,1.15151515151515,1.04040404040404
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,0.888888888888889,0.909090909090909,0.929292929292929
0,0,0,0.626262626262626,0.121212121212121,0.0606060606060606,1.87878787878788,1.44444444444444,1.11111111111111
0,0,0.0101010101010101,0.636363636363636,0.151515151515152,0.0808080808080808,1.6969696969697,1.4040404040404,1.21212121212121
0,0.0606060606060606,0.111111111111111,0.686868686868687,0.313131313131313,0.222222222222222,1.57575757575758,1.16161616161616,1.12121212121212
0,0.0101010101010101,0.0404040404040404,0.646464646464647,0.181818181818182,0.0909090909090909,1.53535353535354,1.15151515151515,1.11111111111111
0,0,0,0.636363636363636,0.151515151515152,0.0808080808080808,2.12121212121212,1.57575757575758,1.21212121212121
0,0,0,0.686868686868687,0.313131313131313,0.222222222222222,2,1.54545454545455,1.15151515151515
0,0,0,0.646464646464647,0.181818181818182,0.0909090909090909,1.95959595959596,1.52525252525253,1.15151515151515
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.81818181818182,1.5050505050505,1.25252525252525
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.77777777777778,1.48484848484848,1.25252525252525
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,1.65656565656566,1.24242424242424,1.15151515151515
0,0,0.0101010101010101,0.636363636363636,0.151515151515152,0.0808080808080808,1.33333333333333,1.27272727272727,0.97979797979798
0,0.0606060606060606,0.111111111111111,0.686868686868687,0.313131313131313,0.222222222222222,1.21212121212121,1.05050505050505,1.04040404040404
0,0.0101010101010101,0.0404040404040404,0.646464646464647,0.181818181818182,0.0909090909090909,1.17171717171717,1.05050505050505,0.94949494949495
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.03030303030303,1.04040404040404,1.05050505050505
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,0.98989898989899,1.04040404040404,1.01010101010101
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,0.868686868686869,0.797979797979798,0.909090909090909
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.45454545454545,1.36363636363636,1.05050505050505
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.41414141414141,1.36363636363636,1
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,1.29292929292929,1.13131313131313,1.06060606060606
0.818181818181818,0.181818181818182,0,0.696969696969697,0.353535353535354,0.252525252525253,1.11111111111111,1.12121212121212,1.08080808080808
0,0,0.0404040404040404,0.626262626262626,0.121212121212121,0.0606060606060606,1.54545454545455,1.4040404040404,1.22222222222222
0,0,0.0404040404040404,0.626262626262626,0.121212121212121,0.0606060606060606,0.757575757575758,0.98989898989899,0.93939393939394
0,0,0.0404040404040404,0.626262626262626,0.121212121212121,0.0606060606060606,1.18181818181818,1.32323232323232,1.08080808080808
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,1,1.31313131313131,1.12121212121212
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,0.878787878787879,1.06060606060606,0.95959595959596
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,0.838383838383838,1.04040404040404,0.94949494949495
0,0,0.0101010101010101,0.626262626262626,0.121212121212121,0.0606060606060606,1.52525252525253,1.33333333333333,1.19191919191919
0,0,0.0101010101010101,0.626262626262626,0.121212121212121,0.0606060606060606,1.94949494949495,1.70707070707071,1.23232323232323
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,1.76767676767677,1.66666666666667,1.33333333333333
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,1.64646464646465,1.42424242424242,1.17171717171717
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,1.60606060606061,1.38383838383838,1.21212121212121
0,0,0.0101010101010101,0.626262626262626,0.121212121212121,0.0606060606060606,1.16161616161616,1.22222222222222,1.06060606060606
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,0.97979797979798,1.21212121212121,1.1010101010101
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,0.858585858585859,0.96969696969697,0.93939393939394
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,0.818181818181818,0.94949494949495,0.929292929292929
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,1.4040404040404,1.53535353535354,1.09090909090909
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,1.28282828282828,1.3030303030303,1.09090909090909
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,1.24242424242424,1.28282828282828,1.06060606060606
0.717171717171717,0.282828282828283,0,0.686868686868687,0.333333333333333,0.232323232323232,1.1010101010101,1.29292929292929,1.11111111111111
0.555555555555556,0.444444444444444,0,0.646464646464647,0.202020202020202,0.101010101010101,1.06060606060606,1.27272727272727,1.1010101010101
0.737373737373737,0.262626262626263,0,0.696969696969697,0.353535353535354,0.232323232323232,0.93939393939394,1.01010101010101,0.94949494949495
0,0,0.0303030303030303,0.626262626262626,0.121212121212121,0.0606060606060606,1.41414141414141,1.12121212121212,1.09090909090909
0,0,0.0303030303030303,0.626262626262626,0.121212121212121,0.0606060606060606,1.83838383838384,1.5050505050505,1.11111111111111
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,1.65656565656566,1.46464646464646,1.21212121212121
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,1.53535353535354,1.22222222222222,1.14141414141414
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,1.4949494949495,1.21212121212121,1.1010101010101
0,0,0.0303030303030303,0.626262626262626,0.121212121212121,0.0606060606060606,1.05050505050505,1.05050505050505,0.93939393939394
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,0.868686868686869,1.04040404040404,0.97979797979798
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,0.747474747474748,0.808080808080808,0.878787878787879
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,0.707070707070707,0.797979797979798,0.828282828282828
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,1.29292929292929,1.36363636363636,0.96969696969697
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,1.17171717171717,1.14141414141414,1.04040404040404
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,1.13131313131313,1.13131313131313,0.95959595959596
0.717171717171717,0.282828282828283,0,0.686868686868687,0.333333333333333,0.232323232323232,0.98989898989899,1.13131313131313,1.06060606060606
0.555555555555556,0.444444444444444,0,0.646464646464647,0.202020202020202,0.101010101010101,0.94949494949495,1.12121212121212,1
0.737373737373737,0.262626262626263,0,0.696969696969697,0.353535353535354,0.232323232323232,0.828282828282828,0.878787878787879,0.888888888888889
0,0,0,0.626262626262626,0.121212121212121,0.0606060606060606,1.81818181818182,1.41414141414141,1.07070707070707
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,1.63636363636364,1.37373737373737,1.17171717171717
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,1.51515151515152,1.13131313131313,1.08080808080808
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,1.47474747474747,1.12121212121212,1.07070707070707
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,2.06060606060606,1.54545454545455,1.17171717171717
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,1.93939393939394,1.51515151515152,1.11111111111111
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,1.8989898989899,1.4949494949495,1.11111111111111
0.717171717171717,0.282828282828283,0,0.686868686868687,0.333333333333333,0.232323232323232,1.75757575757576,1.47474747474747,1.21212121212121
0.555555555555556,0.444444444444444,0,0.646464646464647,0.202020202020202,0.101010101010101,1.71717171717172,1.45454545454545,1.21212121212121
0.737373737373737,0.262626262626263,0,0.696969696969697,0.353535353535354,0.232323232323232,1.5959595959596,1.21212121212121,1.11111111111111
0.343434343434343,0.656565656565657,0,0.636363636363636,0.151515151515152,0.0808080808080808,1.27272727272727,1.24242424242424,0.93939393939394
0.535353535353535,0.464646464646465,0,0.686868686868687,0.313131313131313,0.222222222222222,1.15151515151515,1.02020202020202,1
0.414141414141414,0.585858585858586,0,0.646464646464647,0.181818181818182,0.0909090909090909,1.11111111111111,1.02020202020202,0.929292929292929
0.717171717171717,0.282828282828283,0,0.686868686868687,0.333333333333333,0.232323232323232,0.96969696969697,1.01010101010101,1.02020202020202
0.555555555555556,0.444444444444444,0,0.646464646464647,0.202020202020202,0.101010101010101,0.929292929292929,1.01010101010101,0.96969696969697
0.737373737373737,0.262626262626263,0,0.696969696969697,0.353535353535354,0.232323232323232,0.808080808080808,0.767676767676768,0.868686868686869
0.717171717171717,0.282828282828283,0,0.686868686868687,0.333333333333333,0.232323232323232,1.39393939393939,1.33333333333333,1.01010101010101
0.555555555555556,0.444444444444444,0,0.646464646464647,0.202020202020202,0.101010101010101,1.35353535353535,1.33333333333333,0.95959595959596
0.737373737373737,0.262626262626263,0,0.696969696969697,0.353535353535354,0.232323232323232,1.23232323232323,1.1010101010101,1.02020202020202
0.818181818181818,0.181818181818182,0,0.696969696969697,0.353535353535354,0.252525252525253,1.05050505050505,1.09090909090909,1.04040404040404
0,0,0,0.626262626262626,0.121212121212121,0.0606060606060606,1.55555555555556,1.42424242424242,1.34343434343434
0,0,0,0.626262626262626,0.121212121212121,0.0606060606060606,1.97979797979798,1.80808080808081,1.36363636363636
0,0.0101010101010101,0.0808080808080808,0.636363636363636,0.151515151515152,0.0808080808080808,1.7979797979798,1.76767676767677,1.46464646464646
0,0.121212121212121,0.161616161616162,0.686868686868687,0.313131313131313,0.222222222222222,1.67676767676768,1.5050505050505,1.32323232323232
0,0.0404040404040404,0.121212121212121,0.646464646464647,0.181818181818182,0.0909090909090909,1.63636363636364,1.48484848484848,1.33333333333333
0,0,0,0.626262626262626,0.121212121212121,0.0606060606060606,1.19191919191919,1.35353535353535,1.17171717171717
0,0.0101010101010101,0.0808080808080808,0.636363636363636,0.151515151515152,0.0808080808080808,1.01010101010101,1.34343434343434,1.22222222222222
0,0.121212121212121,0.171717171717172,0.686868686868687,0.313131313131313,0.222222222222222,0.888888888888889,1.09090909090909,1.06060606060606
0,0.0404040404040404,0.121212121212121,0.646464646464647,0.181818181818182,0.0909090909090909,0.848484848484849,1.07070707070707,1.06060606060606
0,0.0101010101010101,0.0808080808080808,0.636363636363636,0.151515151515152,0.0808080808080808,1.43434343434343,1.66666666666667,1.22222222222222
0,0.121212121212121,0.161616161616162,0.686868686868687,0.313131313131313,0.222222222222222,1.31313131313131,1.42424242424242,1.22222222222222
0,0.0404040404040404,0.121212121212121,0.646464646464647,0.181818181818182,0.0909090909090909,1.27272727272727,1.4040404040404,1.17171717171717
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.13131313131313,1.41414141414141,1.23232323232323
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.09090909090909,1.39393939393939,1.23232323232323
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,0.96969696969697,1.12121212121212,1.07070707070707
0,0,0,0.626262626262626,0.121212121212121,0.0606060606060606,1.95959595959596,1.73737373737374,1.33333333333333
0,0.0101010101010101,0.0505050505050505,0.636363636363636,0.151515151515152,0.0808080808080808,1.77777777777778,1.6969696969697,1.43434343434343
0,0.0808080808080808,0.131313131313131,0.686868686868687,0.313131313131313,0.222222222222222,1.65656565656566,1.44444444444444,1.28282828282828
0,0.0202020202020202,0.0909090909090909,0.646464646464647,0.181818181818182,0.0909090909090909,1.61616161616162,1.41414141414141,1.31313131313131
0,0.0101010101010101,0.0505050505050505,0.636363636363636,0.151515151515152,0.0808080808080808,2.2020202020202,1.86868686868687,1.43434343434343
0,0.0808080808080808,0.121212121212121,0.686868686868687,0.313131313131313,0.222222222222222,2.08080808080808,1.82828282828283,1.31313131313131
0,0.0202020202020202,0.0909090909090909,0.646464646464647,0.181818181818182,0.0909090909090909,2.04040404040404,1.78787878787879,1.35353535353535
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.8989898989899,1.78787878787879,1.41414141414141
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.85858585858586,1.74747474747475,1.45454545454545
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,1.73737373737374,1.48484848484848,1.3030303030303
0,0.0101010101010101,0.0505050505050505,0.636363636363636,0.151515151515152,0.0808080808080808,1.41414141414141,1.56565656565657,1.2020202020202
0,0.0808080808080808,0.131313131313131,0.686868686868687,0.313131313131313,0.222222222222222,1.29292929292929,1.33333333333333,1.2020202020202
0,0.0202020202020202,0.0909090909090909,0.646464646464647,0.181818181818182,0.0909090909090909,1.25252525252525,1.31313131313131,1.15151515151515
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.11111111111111,1.32323232323232,1.21212121212121
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.07070707070707,1.3030303030303,1.21212121212121
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,0.94949494949495,1.04040404040404,1.06060606060606
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.53535353535354,1.64646464646465,1.21212121212121
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.4949494949495,1.62626262626263,1.2020202020202
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,1.37373737373737,1.37373737373737,1.21212121212121
0.818181818181818,0.181818181818182,0,0.696969696969697,0.353535353535354,0.252525252525253,1.19191919191919,1.36363636363636,1.23232323232323
0,0,0,0.626262626262626,0.121212121212121,0.0606060606060606,1.84848484848485,1.52525252525253,1.23232323232323
0,0,0.0505050505050505,0.636363636363636,0.151515151515152,0.0808080808080808,1.66666666666667,1.48484848484848,1.33333333333333
0,0.121212121212121,0.151515151515152,0.686868686868687,0.313131313131313,0.222222222222222,1.54545454545455,1.24242424242424,1.25252525252525
0,0.0404040404040404,0.0909090909090909,0.646464646464647,0.181818181818182,0.0909090909090909,1.5050505050505,1.23232323232323,1.22222222222222
0,0,0.0404040404040404,0.636363636363636,0.151515151515152,0.0808080808080808,2.09090909090909,1.66666666666667,1.31313131313131
0,0.121212121212121,0.141414141414141,0.686868686868687,0.313131313131313,0.222222222222222,1.96969696969697,1.62626262626263,1.28282828282828
0,0.0404040404040404,0.0606060606060606,0.646464646464647,0.181818181818182,0.0909090909090909,1.92929292929293,1.61616161616162,1.24242424242424
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.78787878787879,1.58585858585859,1.38383838383838
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.74747474747475,1.57575757575758,1.34343434343434
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,1.62626262626263,1.32323232323232,1.25252525252525
0,0,0.0505050505050505,0.636363636363636,0.151515151515152,0.0808080808080808,1.3030303030303,1.39393939393939,1.08080808080808
0,0.121212121212121,0.151515151515152,0.686868686868687,0.313131313131313,0.222222222222222,1.18181818181818,1.17171717171717,1.14141414141414
0,0.0404040404040404,0.0909090909090909,0.646464646464647,0.181818181818182,0.0909090909090909,1.14141414141414,1.16161616161616,1.05050505050505
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1,1.16161616161616,1.15151515151515
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,0.95959595959596,1.15151515151515,1.11111111111111
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,0.838383838383838,0.909090909090909,0.98989898989899
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.42424242424242,1.48484848484848,1.16161616161616
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.38383838383838,1.47474747474747,1.1010101010101
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,1.26262626262626,1.24242424242424,1.15151515151515
0.818181818181818,0.181818181818182,0,0.696969696969697,0.353535353535354,0.252525252525253,1.08080808080808,1.23232323232323,1.17171717171717
0,0,0.0101010101010101,0.636363636363636,0.151515151515152,0.0808080808080808,2.07070707070707,1.57575757575758,1.27272727272727
0,0.0606060606060606,0.111111111111111,0.686868686868687,0.313131313131313,0.222222222222222,1.94949494949495,1.53535353535354,1.22222222222222
0,0.0101010101010101,0.0404040404040404,0.646464646464647,0.181818181818182,0.0909090909090909,1.90909090909091,1.52525252525253,1.21212121212121
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.76767676767677,1.4949494949495,1.32323232323232
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.72727272727273,1.48484848484848,1.31313131313131
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,1.60606060606061,1.23232323232323,1.22222222222222
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,2.19191919191919,1.67676767676768,1.31313131313131
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,2.15151515151515,1.65656565656566,1.31313131313131
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,2.03030303030303,1.61616161616162,1.25252525252525
0.818181818181818,0.181818181818182,0,0.696969696969697,0.353535353535354,0.252525252525253,1.84848484848485,1.57575757575758,1.35353535353535
0.686868686868687,0.313131313131313,0,0.686868686868687,0.333333333333333,0.232323232323232,1.4040404040404,1.36363636363636,1.12121212121212
0.505050505050505,0.494949494949495,0,0.646464646464647,0.202020202020202,0.101010101010101,1.36363636363636,1.36363636363636,1.07070707070707
0.727272727272727,0.272727272727273,0,0.696969696969697,0.353535353535354,0.232323232323232,1.24242424242424,1.13131313131313,1.13131313131313
0.818181818181818,0.181818181818182,0,0.696969696969697,0.353535353535354,0.252525252525253,1.06060606060606,1.12121212121212,1.15151515151515
0.818181818181818,0.181818181818182,0,0.696969696969697,0.353535353535354,0.252525252525253,1.48484848484848,1.44444444444444,1.14141414141414
0,0,0,0,0,0.0101010101010101,1.13131313131313,0.95959595959596,0.838383838383838
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.585858585858586,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.767676767676768,0.868686868686869,0.666666666666667
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.585858585858586,0.858585858585859,0.727272727272727
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.464646464646465,0.686868686868687,0.585858585858586
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.424242424242424,0.626262626262626,0.616161616161616
