"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0808080808080808,0.444444444444444,0.484848484848485
0,0,0,0,0,0,0.0808080808080808,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.0808080808080808,0.444444444444444,0.494949494949495
0,0,0,0,0,0,0.0808080808080808,0.454545454545455,0.484848484848485
0,0,0,0,0,0,0.0808080808080808,0.454545454545455,0.484848484848485
0,0,0,0,0,0,0.303030303030303,0.585858585858586,0.474747474747475
0,0,0,0,0,0,0.303030303030303,0.575757575757576,0.464646464646465
0,0,0,0,0,0,0.303030303030303,0.565656565656566,0.434343434343434
0,0,0,0,0,0,0.303030303030303,0.565656565656566,0.444444444444444
0,0,0,0,0,0,0.303030303030303,0.565656565656566,0.444444444444444
0,0,0,0,0,0,0.303030303030303,0.575757575757576,0.434343434343434
0,0,0,0,0,0,0.252525252525253,0.525252525252525,0.414141414141414
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.383838383838384
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.252525252525253,0.525252525252525,0.383838383838384
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.383838383838384
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.393939393939394
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.393939393939394
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.383838383838384
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.353535353535354
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.373737373737374
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.363636363636364
0,0.0202020202020202,0.111111111111111,0,0,0,0.252525252525253,0.505050505050505,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.121212121212121,0.454545454545455,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.454545454545455,0.414141414141414
0,0,0,0,0,0,0.121212121212121,0.454545454545455,0.414141414141414
0,0,0,0,0,0,0.121212121212121,0.464646464646465,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.444444444444444,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.444444444444444,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.444444444444444,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.454545454545455,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.444444444444444,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.444444444444444,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.444444444444444,0.373737373737374
0,0,0,0,0,0,0.0707070707070707,0.393939393939394,0.343434343434343
0,0,0,0,0,0,0.0707070707070707,0.393939393939394,0.353535353535354
0,0,0,0,0,0,0.0707070707070707,0.393939393939394,0.353535353535354
0,0,0,0,0,0,0.0707070707070707,0.404040404040404,0.343434343434343
0,0,0,0,0,0,0.0707070707070707,0.383838383838384,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.383838383838384,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.393939393939394,0.313131313131313
0,0,0,0,0,0,0.0707070707070707,0.383838383838384,0.333333333333333
0,0,0,0,0,0,0.0707070707070707,0.393939393939394,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.393939393939394,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.373737373737374,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.373737373737374,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.383838383838384,0.313131313131313
0,0,0,0,0,0,0.0707070707070707,0.373737373737374,0.333333333333333
0,0,0,0,0,0,0.0707070707070707,0.383838383838384,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.383838383838384,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.363636363636364,0.303030303030303
0,0,0,0,0,0,0.0707070707070707,0.373737373737374,0.292929292929293
0,0,0,0,0,0,0.0707070707070707,0.373737373737374,0.292929292929293
0,0,0,0,0,0,0.0707070707070707,0.373737373737374,0.303030303030303
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.454545454545455,0.656565656565657,0.686868686868687
0,0,0,0,0.0202020202020202,0.0202020202020202,0.323232323232323,0.585858585858586,0.696969696969697
0,0,0,0,0.0202020202020202,0.0202020202020202,0.272727272727273,0.535353535353535,0.646464646464647
0,0,0,0,0.0202020202020202,0.0202020202020202,0.272727272727273,0.525252525252525,0.646464646464647
0,0,0,0,0.0202020202020202,0.0202020202020202,0.272727272727273,0.515151515151515,0.616161616161616
0,0,0,0,0.0202020202020202,0.0202020202020202,0.272727272727273,0.515151515151515,0.626262626262626
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.272727272727273,0.515151515151515,0.626262626262626
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.272727272727273,0.525252525252525,0.616161616161616
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.494949494949495,0.636363636363636,0.575757575757576
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.444444444444444,0.585858585858586,0.525252525252525
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.444444444444444,0.575757575757576,0.525252525252525
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.444444444444444,0.565656565656566,0.494949494949495
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.444444444444444,0.565656565656566,0.505050505050505
0,0.171717171717172,0.333333333333333,0,0.0202020202020202,0.0202020202020202,0.444444444444444,0.565656565656566,0.505050505050505
0,0.121212121212121,0.343434343434343,0,0.0202020202020202,0.0202020202020202,0.444444444444444,0.575757575757576,0.494949494949495
0,0,0,0,0.0202020202020202,0.0202020202020202,0.313131313131313,0.525252525252525,0.545454545454545
0,0,0,0,0.0202020202020202,0.0202020202020202,0.313131313131313,0.515151515151515,0.535353535353535
0,0,0,0,0.0202020202020202,0.0202020202020202,0.313131313131313,0.505050505050505,0.505050505050505
0,0,0,0,0.0202020202020202,0.0202020202020202,0.313131313131313,0.505050505050505,0.515151515151515
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.313131313131313,0.505050505050505,0.515151515151515
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.313131313131313,0.515151515151515,0.505050505050505
0,0,0,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.464646464646465,0.484848484848485
0,0,0,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.454545454545455,0.454545454545455
0,0,0,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.454545454545455,0.464646464646465
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.454545454545455,0.464646464646465
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.464646464646465,0.454545454545455
0,0,0,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.444444444444444,0.454545454545455
0,0,0,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.444444444444444,0.464646464646465
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.444444444444444,0.464646464646465
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.454545454545455,0.454545454545455
0,0,0,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.434343434343434,0.434343434343434
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.434343434343434,0.434343434343434
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.444444444444444,0.424242424242424
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.434343434343434,0.444444444444444
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.444444444444444,0.434343434343434
0,0.232323232323232,0.343434343434343,0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.444444444444444,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.676767676767677,0.707070707070707
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.636363636363636,0.636363636363636
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.626262626262626,0.656565656565657
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.616161616161616,0.616161616161616
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.616161616161616,0.636363636363636
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.616161616161616,0.626262626262626
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.626262626262626,0.616161616161616
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.565656565656566,0.656565656565657
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.555555555555556,0.666666666666667
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.545454545454545,0.626262626262626
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.545454545454545,0.646464646464647
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.545454545454545,0.636363636363636
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.555555555555556,0.626262626262626
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.505050505050505,0.616161616161616
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.494949494949495,0.575757575757576
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.494949494949495,0.595959595959596
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.494949494949495,0.585858585858586
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.505050505050505,0.575757575757576
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.484848484848485,0.585858585858586
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.484848484848485,0.595959595959596
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.484848484848485,0.595959595959596
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.494949494949495,0.585858585858586
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.474747474747475,0.565656565656566
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.474747474747475,0.555555555555556
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.484848484848485,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.474747474747475,0.575757575757576
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.484848484848485,0.565656565656566
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.484848484848485,0.555555555555556
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.616161616161616,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.606060606060606,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.595959595959596,0.505050505050505
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.595959595959596,0.525252525252525
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.595959595959596,0.515151515151515
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.606060606060606,0.505050505050505
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.555555555555556,0.494949494949495
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.545454545454545,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.545454545454545,0.474747474747475
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.545454545454545,0.464646464646465
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.555555555555556,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.535353535353535,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.535353535353535,0.474747474747475
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.535353535353535,0.474747474747475
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.545454545454545,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.525252525252525,0.444444444444444
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.525252525252525,0.434343434343434
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.535353535353535,0.424242424242424
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.525252525252525,0.454545454545455
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.535353535353535,0.444444444444444
0,0.222222222222222,0.363636363636364,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.535353535353535,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.494949494949495,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.484848484848485,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.484848484848485,0.494949494949495
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.484848484848485,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.494949494949495,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.474747474747475,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.474747474747475,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.474747474747475,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.484848484848485,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.464646464646465,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.464646464646465,0.444444444444444
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.474747474747475,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.464646464646465,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.474747474747475,0.454545454545455
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.474747474747475,0.444444444444444
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.424242424242424,0.424242424242424
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.424242424242424,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.424242424242424,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.434343434343434,0.424242424242424
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.414141414141414,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.414141414141414,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.424242424242424,0.383838383838384
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.414141414141414,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.424242424242424,0.404040404040404
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.424242424242424,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.404040404040404,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.404040404040404,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.414141414141414,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.404040404040404,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.414141414141414,0.404040404040404
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.414141414141414,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.393939393939394,0.383838383838384
0,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.404040404040404,0.373737373737374
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.404040404040404,0.363636363636364
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.404040404040404,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.696969696969697,0.717171717171717
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.656565656565657,0.646464646464647
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.646464646464647,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.636363636363636,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.636363636363636,0.636363636363636
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.414141414141414,0.636363636363636,0.636363636363636
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.414141414141414,0.646464646464647,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.585858585858586,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.575757575757576,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.565656565656566,0.636363636363636
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.565656565656566,0.646464646464647
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.565656565656566,0.646464646464647
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.575757575757576,0.636363636363636
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.525252525252525,0.616161616161616
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.515151515151515,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.515151515151515,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.515151515151515,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.525252525252525,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.505050505050505,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.505050505050505,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.505050505050505,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.515151515151515,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.494949494949495,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.494949494949495,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.505050505050505,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.494949494949495,0.575757575757576
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.505050505050505,0.565656565656566
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.232323232323232,0.505050505050505,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.636363636363636,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.626262626262626,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.616161616161616,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.616161616161616,0.525252525252525
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.454545454545455,0.616161616161616,0.525252525252525
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.454545454545455,0.626262626262626,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.575757575757576,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.565656565656566,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.565656565656566,0.474747474747475
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.404040404040404,0.565656565656566,0.474747474747475
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.404040404040404,0.575757575757576,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.555555555555556,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.555555555555556,0.474747474747475
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.404040404040404,0.555555555555556,0.474747474747475
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.404040404040404,0.565656565656566,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.545454545454545,0.444444444444444
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.404040404040404,0.545454545454545,0.444444444444444
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.404040404040404,0.555555555555556,0.434343434343434
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.404040404040404,0.545454545454545,0.454545454545455
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.404040404040404,0.555555555555556,0.444444444444444
0,0.0505050505050505,0.171717171717172,0,0.0101010101010101,0,0.404040404040404,0.555555555555556,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.515151515151515,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.505050505050505,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.505050505050505,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.505050505050505,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.515151515151515,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.494949494949495,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.494949494949495,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.494949494949495,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.505050505050505,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.484848484848485,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.484848484848485,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.494949494949495,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.484848484848485,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.494949494949495,0.454545454545455
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.272727272727273,0.494949494949495,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.444444444444444,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.444444444444444,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.444444444444444,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.454545454545455,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.434343434343434,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.434343434343434,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.444444444444444,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.434343434343434,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.444444444444444,0.404040404040404
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.222222222222222,0.444444444444444,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.424242424242424,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.424242424242424,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.434343434343434,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.424242424242424,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.434343434343434,0.404040404040404
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.222222222222222,0.434343434343434,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.414141414141414,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.424242424242424,0.373737373737374
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.222222222222222,0.424242424242424,0.373737373737374
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.222222222222222,0.424242424242424,0.383838383838384
0,0,0,0,0,0,0.313131313131313,0.666666666666667,0.646464646464647
0,0,0,0,0,0,0.313131313131313,0.656565656565657,0.666666666666667
0,0,0,0,0,0,0.313131313131313,0.646464646464647,0.626262626262626
0,0,0,0,0,0,0.313131313131313,0.646464646464647,0.646464646464647
0,0,0,0,0,0,0.313131313131313,0.646464646464647,0.636363636363636
0,0,0,0,0,0,0.313131313131313,0.656565656565657,0.626262626262626
0,0,0,0,0,0,0.262626262626263,0.616161616161616,0.595959595959596
0,0,0,0,0,0,0.262626262626263,0.606060606060606,0.555555555555556
0,0,0,0,0,0,0.262626262626263,0.606060606060606,0.575757575757576
0,0,0,0,0,0,0.262626262626263,0.606060606060606,0.565656565656566
0,0,0,0,0,0,0.262626262626263,0.616161616161616,0.555555555555556
0,0,0,0,0,0,0.262626262626263,0.595959595959596,0.575757575757576
0,0,0,0,0,0,0.262626262626263,0.595959595959596,0.585858585858586
0,0,0,0,0,0,0.262626262626263,0.595959595959596,0.585858585858586
0,0,0,0,0,0,0.262626262626263,0.606060606060606,0.575757575757576
0,0,0,0,0,0,0.262626262626263,0.585858585858586,0.555555555555556
0,0,0,0,0,0,0.262626262626263,0.585858585858586,0.545454545454545
0,0,0,0,0,0,0.262626262626263,0.595959595959596,0.535353535353535
0,0,0,0,0,0,0.262626262626263,0.585858585858586,0.565656565656566
0,0,0,0,0,0,0.262626262626263,0.595959595959596,0.555555555555556
0,0.0202020202020202,0.111111111111111,0,0,0,0.262626262626263,0.595959595959596,0.545454545454545
0,0,0,0,0,0,0.131313131313131,0.545454545454545,0.616161616161616
0,0,0,0,0,0,0.131313131313131,0.535353535353535,0.575757575757576
0,0,0,0,0,0,0.131313131313131,0.535353535353535,0.595959595959596
0,0,0,0,0,0,0.131313131313131,0.535353535353535,0.585858585858586
0,0,0,0,0,0,0.131313131313131,0.545454545454545,0.575757575757576
0,0,0,0,0,0,0.131313131313131,0.525252525252525,0.585858585858586
0,0,0,0,0,0,0.131313131313131,0.525252525252525,0.595959595959596
0,0,0,0,0,0,0.131313131313131,0.525252525252525,0.595959595959596
0,0,0,0,0,0,0.131313131313131,0.535353535353535,0.585858585858586
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.565656565656566
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.555555555555556
0,0,0,0,0,0,0.131313131313131,0.525252525252525,0.545454545454545
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.575757575757576
0,0,0,0,0,0,0.131313131313131,0.525252525252525,0.565656565656566
0,0,0,0,0,0,0.131313131313131,0.525252525252525,0.555555555555556
0,0,0,0,0,0,0.0808080808080808,0.474747474747475,0.535353535353535
