"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0808080808080808,0.282828282828283,0.636363636363636,0.0303030303030303,0.0808080808080808,0.111111111111111,0.262626262626263,0.404040404040404,0.414141414141414
0.0505050505050505,0.242424242424242,0.707070707070707,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.161616161616162,0.272727272727273,0.414141414141414
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.111111111111111,0.181818181818182,0.262626262626263
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.111111111111111,0.181818181818182,0.262626262626263
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.111111111111111,0.181818181818182,0.303030303030303
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0909090909090909,0.121212121212121,0.303030303030303
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.212121212121212,0.181818181818182,0.353535353535354
0.0808080808080808,0.282828282828283,0.636363636363636,0.0303030303030303,0.0808080808080808,0.111111111111111,0.232323232323232,0.333333333333333,0.404040404040404
0.0505050505050505,0.242424242424242,0.707070707070707,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.131313131313131,0.202020202020202,0.414141414141414
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0808080808080808,0.111111111111111,0.262626262626263
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0808080808080808,0.111111111111111,0.262626262626263
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0808080808080808,0.111111111111111,0.303030303030303
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.191919191919192,0.161616161616162,0.303030303030303
0.0808080808080808,0.282828282828283,0.636363636363636,0.0303030303030303,0.0808080808080808,0.111111111111111,0.212121212121212,0.313131313131313,0.353535353535354
0.0505050505050505,0.242424242424242,0.707070707070707,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.111111111111111,0.181818181818182,0.363636363636364
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0606060606060606,0.0909090909090909,0.212121212121212
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0606060606060606,0.0909090909090909,0.212121212121212
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0606060606060606,0.0909090909090909,0.252525252525253
0.0808080808080808,0.282828282828283,0.636363636363636,0.0303030303030303,0.0808080808080808,0.111111111111111,0.333333333333333,0.373737373737374,0.404040404040404
0.0505050505050505,0.242424242424242,0.707070707070707,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.232323232323232,0.242424242424242,0.414141414141414
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.181818181818182,0.151515151515152,0.262626262626263
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.181818181818182,0.151515151515152,0.262626262626263
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.181818181818182,0.151515151515152,0.303030303030303
0.0808080808080808,0.313131313131313,0.606060606060606,0.0303030303030303,0.0909090909090909,0.111111111111111,0.252525252525253,0.393939393939394,0.464646464646465
0.0808080808080808,0.282828282828283,0.636363636363636,0.0303030303030303,0.0808080808080808,0.111111111111111,0.202020202020202,0.303030303030303,0.313131313131313
0.0808080808080808,0.282828282828283,0.636363636363636,0.0303030303030303,0.0808080808080808,0.111111111111111,0.202020202020202,0.303030303030303,0.313131313131313
0.0808080808080808,0.282828282828283,0.636363636363636,0.0303030303030303,0.0808080808080808,0.111111111111111,0.202020202020202,0.303030303030303,0.353535353535354
0.0505050505050505,0.242424242424242,0.707070707070707,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.101010101010101,0.171717171717172,0.323232323232323
0.0505050505050505,0.242424242424242,0.707070707070707,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.101010101010101,0.171717171717172,0.323232323232323
0.0505050505050505,0.242424242424242,0.707070707070707,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.101010101010101,0.171717171717172,0.353535353535354
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.0808080808080808,0.171717171717172
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.0808080808080808,0.212121212121212
0.0505050505050505,0.222222222222222,0.727272727272727,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.0808080808080808,0.212121212121212
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.303030303030303,0.393939393939394,0.434343434343434
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.272727272727273,0.323232323232323,0.434343434343434
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.252525252525253,0.303030303030303,0.383838383838384
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.373737373737374,0.363636363636364,0.434343434343434
0.181818181818182,0.343434343434343,0.474747474747475,0.101010101010101,0.202020202020202,0.141414141414141,0.393939393939394,0.515151515151515,0.484848484848485
0.131313131313131,0.323232323232323,0.545454545454545,0.0909090909090909,0.181818181818182,0.141414141414141,0.292929292929293,0.383838383838384,0.494949494949495
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.242424242424242,0.292929292929293,0.343434343434343
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.242424242424242,0.292929292929293,0.343434343434343
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.242424242424242,0.292929292929293,0.383838383838384
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.333333333333333,0.424242424242424,0.474747474747475
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.313131313131313,0.404040404040404,0.424242424242424
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.434343434343434,0.464646464646465,0.474747474747475
0.181818181818182,0.343434343434343,0.474747474747475,0.101010101010101,0.202020202020202,0.141414141414141,0.454545454545455,0.616161616161616,0.535353535353535
0.131313131313131,0.323232323232323,0.545454545454545,0.0909090909090909,0.181818181818182,0.141414141414141,0.353535353535354,0.484848484848485,0.535353535353535
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.303030303030303,0.393939393939394,0.383838383838384
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.303030303030303,0.393939393939394,0.383838383838384
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.303030303030303,0.393939393939394,0.424242424242424
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.282828282828283,0.333333333333333,0.424242424242424
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.404040404040404,0.393939393939394,0.474747474747475
0.181818181818182,0.343434343434343,0.474747474747475,0.101010101010101,0.202020202020202,0.141414141414141,0.424242424242424,0.545454545454545,0.525252525252525
0.131313131313131,0.323232323232323,0.545454545454545,0.0909090909090909,0.181818181818182,0.141414141414141,0.323232323232323,0.414141414141414,0.535353535353535
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.272727272727273,0.323232323232323,0.383838383838384
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.272727272727273,0.323232323232323,0.383838383838384
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.272727272727273,0.323232323232323,0.424242424242424
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.383838383838384,0.373737373737374,0.424242424242424
0.181818181818182,0.343434343434343,0.474747474747475,0.101010101010101,0.202020202020202,0.141414141414141,0.404040404040404,0.525252525252525,0.474747474747475
0.131313131313131,0.323232323232323,0.545454545454545,0.0909090909090909,0.181818181818182,0.141414141414141,0.303030303030303,0.393939393939394,0.484848484848485
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.252525252525253,0.303030303030303,0.333333333333333
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.252525252525253,0.303030303030303,0.333333333333333
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.252525252525253,0.303030303030303,0.373737373737374
0.181818181818182,0.343434343434343,0.474747474747475,0.101010101010101,0.202020202020202,0.141414141414141,0.525252525252525,0.585858585858586,0.525252525252525
0.131313131313131,0.323232323232323,0.545454545454545,0.0909090909090909,0.181818181818182,0.141414141414141,0.424242424242424,0.454545454545455,0.535353535353535
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.373737373737374,0.363636363636364,0.383838383838384
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.373737373737374,0.363636363636364,0.383838383838384
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.373737373737374,0.363636363636364,0.424242424242424
0.191919191919192,0.363636363636364,0.444444444444444,0.101010101010101,0.212121212121212,0.141414141414141,0.444444444444444,0.606060606060606,0.585858585858586
0.181818181818182,0.343434343434343,0.474747474747475,0.101010101010101,0.202020202020202,0.141414141414141,0.393939393939394,0.515151515151515,0.434343434343434
0.181818181818182,0.343434343434343,0.474747474747475,0.101010101010101,0.202020202020202,0.141414141414141,0.393939393939394,0.515151515151515,0.434343434343434
0.181818181818182,0.343434343434343,0.474747474747475,0.101010101010101,0.202020202020202,0.141414141414141,0.393939393939394,0.515151515151515,0.474747474747475
0.131313131313131,0.323232323232323,0.545454545454545,0.0909090909090909,0.181818181818182,0.141414141414141,0.292929292929293,0.383838383838384,0.444444444444444
0.131313131313131,0.323232323232323,0.545454545454545,0.0909090909090909,0.181818181818182,0.141414141414141,0.292929292929293,0.383838383838384,0.444444444444444
0.131313131313131,0.323232323232323,0.545454545454545,0.0909090909090909,0.181818181818182,0.141414141414141,0.292929292929293,0.383838383838384,0.474747474747475
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.242424242424242,0.292929292929293,0.292929292929293
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.242424242424242,0.292929292929293,0.333333333333333
0.131313131313131,0.282828282828283,0.585858585858586,0.0909090909090909,0.171717171717172,0.141414141414141,0.242424242424242,0.292929292929293,0.333333333333333
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.141414141414141,0.212121212121212,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.121212121212121,0.191919191919192,0.353535353535354
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.242424242424242,0.252525252525253,0.393939393939394
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.262626262626263,0.404040404040404,0.454545454545455
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.161616161616162,0.272727272727273,0.454545454545455
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.111111111111111,0.181818181818182,0.303030303030303
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.111111111111111,0.181818181818182,0.303030303030303
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.111111111111111,0.181818181818182,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0909090909090909,0.121212121212121,0.353535353535354
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.212121212121212,0.181818181818182,0.393939393939394
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.232323232323232,0.333333333333333,0.444444444444444
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.131313131313131,0.202020202020202,0.454545454545455
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0808080808080808,0.111111111111111,0.303030303030303
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0808080808080808,0.111111111111111,0.303030303030303
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0808080808080808,0.111111111111111,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.191919191919192,0.161616161616162,0.353535353535354
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.212121212121212,0.313131313131313,0.404040404040404
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.111111111111111,0.181818181818182,0.414141414141414
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0606060606060606,0.0909090909090909,0.262626262626263
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0606060606060606,0.0909090909090909,0.262626262626263
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0606060606060606,0.0909090909090909,0.303030303030303
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.333333333333333,0.373737373737374,0.444444444444444
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.232323232323232,0.242424242424242,0.454545454545455
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.181818181818182,0.151515151515152,0.303030303030303
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.181818181818182,0.151515151515152,0.303030303030303
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.181818181818182,0.151515151515152,0.343434343434343
0.0707070707070707,0.171717171717172,0.757575757575758,0.0303030303030303,0.0909090909090909,0.111111111111111,0.252525252525253,0.393939393939394,0.505050505050505
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.202020202020202,0.303030303030303,0.353535353535354
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.202020202020202,0.303030303030303,0.353535353535354
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.202020202020202,0.303030303030303,0.393939393939394
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.101010101010101,0.171717171717172,0.363636363636364
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.101010101010101,0.171717171717172,0.363636363636364
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.101010101010101,0.171717171717172,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.0808080808080808,0.212121212121212
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.0808080808080808,0.252525252525253
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.0808080808080808,0.252525252525253
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.151515151515152,0.222222222222222,0.383838383838384
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.272727272727273,0.282828282828283,0.434343434343434
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.292929292929293,0.434343434343434,0.494949494949495
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.191919191919192,0.303030303030303,0.494949494949495
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.141414141414141,0.212121212121212,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.141414141414141,0.212121212121212,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.141414141414141,0.212121212121212,0.383838383838384
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.252525252525253,0.262626262626263,0.383838383838384
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.272727272727273,0.414141414141414,0.444444444444444
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.171717171717172,0.282828282828283,0.444444444444444
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.121212121212121,0.191919191919192,0.292929292929293
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.121212121212121,0.191919191919192,0.292929292929293
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.121212121212121,0.191919191919192,0.333333333333333
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.393939393939394,0.474747474747475,0.494949494949495
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.292929292929293,0.343434343434343,0.494949494949495
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.242424242424242,0.252525252525253,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.242424242424242,0.252525252525253,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.242424242424242,0.252525252525253,0.383838383838384
0.0707070707070707,0.171717171717172,0.757575757575758,0.0303030303030303,0.0909090909090909,0.111111111111111,0.313131313131313,0.494949494949495,0.545454545454545
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.262626262626263,0.404040404040404,0.404040404040404
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.262626262626263,0.404040404040404,0.404040404040404
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.262626262626263,0.404040404040404,0.444444444444444
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.161616161616162,0.272727272727273,0.404040404040404
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.161616161616162,0.272727272727273,0.404040404040404
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.161616161616162,0.272727272727273,0.434343434343434
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.111111111111111,0.181818181818182,0.252525252525253
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.111111111111111,0.181818181818182,0.292929292929293
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.111111111111111,0.181818181818182,0.292929292929293
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.222222222222222,0.191919191919192,0.383838383838384
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.242424242424242,0.343434343434343,0.434343434343434
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.141414141414141,0.212121212121212,0.444444444444444
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0909090909090909,0.121212121212121,0.292929292929293
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0909090909090909,0.121212121212121,0.292929292929293
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0909090909090909,0.121212121212121,0.333333333333333
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.363636363636364,0.404040404040404,0.484848484848485
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.262626262626263,0.272727272727273,0.494949494949495
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.212121212121212,0.181818181818182,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.212121212121212,0.181818181818182,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.212121212121212,0.181818181818182,0.383838383838384
0.0707070707070707,0.171717171717172,0.757575757575758,0.0303030303030303,0.0909090909090909,0.111111111111111,0.282828282828283,0.424242424242424,0.545454545454545
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.232323232323232,0.333333333333333,0.393939393939394
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.232323232323232,0.333333333333333,0.393939393939394
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.232323232323232,0.333333333333333,0.434343434343434
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.131313131313131,0.202020202020202,0.404040404040404
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.131313131313131,0.202020202020202,0.404040404040404
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.131313131313131,0.202020202020202,0.434343434343434
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0808080808080808,0.111111111111111,0.252525252525253
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0808080808080808,0.111111111111111,0.292929292929293
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.0808080808080808,0.111111111111111,0.292929292929293
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.343434343434343,0.383838383838384,0.434343434343434
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.242424242424242,0.252525252525253,0.444444444444444
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.191919191919192,0.161616161616162,0.292929292929293
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.191919191919192,0.161616161616162,0.292929292929293
0,0,0,0.0202020202020202,0.0505050505050505,0.0909090909090909,0.191919191919192,0.161616161616162,0.333333333333333
0.0707070707070707,0.171717171717172,0.757575757575758,0.0303030303030303,0.0909090909090909,0.111111111111111,0.262626262626263,0.404040404040404,0.494949494949495
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.212121212121212,0.313131313131313,0.343434343434343
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.212121212121212,0.313131313131313,0.343434343434343
0.0606060606060606,0.111111111111111,0.828282828282828,0.0303030303030303,0.0808080808080808,0.111111111111111,0.212121212121212,0.313131313131313,0.383838383838384
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.111111111111111,0.181818181818182,0.353535353535354
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.111111111111111,0.181818181818182,0.353535353535354
0.0202020202020202,0.0707070707070707,0.898989898989899,0.0202020202020202,0.0606060606060606,0.0909090909090909,0.111111111111111,0.181818181818182,0.383838383838384
