"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,1.26262626262626,1.04040404040404,0.93939393939394
0,0,0.0101010101010101,0.666666666666667,0.101010101010101,0.0606060606060606,0.919191919191919,1.02020202020202,0.717171717171717
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,0.797979797979798,0.868686868686869,0.838383838383838
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,0.666666666666667,0.696969696969697,0.707070707070707
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,0.595959595959596,0.626262626262626,0.686868686868687
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,1.16161616161616,1.22222222222222,0.888888888888889
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,1.03030303030303,1.12121212121212,0.858585858585859
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,0.95959595959596,1.05050505050505,0.838383838383838
0.585858585858586,0.282828282828283,0.131313131313131,0.686868686868687,0.313131313131313,0.242424242424242,0.909090909090909,0.96969696969697,0.96969696969697
0.434343434343434,0.303030303030303,0.262626262626263,0.666666666666667,0.141414141414141,0.121212121212121,0.838383838383838,0.898989898989899,0.93939393939394
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.212121212121212,0.707070707070707,0.727272727272727,0.797979797979798
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.4949494949495,1.18181818181818,1.01010101010101
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,0.828282828282828,0.787878787878788,0.737373737373737
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.19191919191919,1.21212121212121,0.888888888888889
0,0,0.0707070707070707,0.666666666666667,0.131313131313131,0.101010101010101,1.07070707070707,1.06060606060606,0.98989898989899
0,0,0.181818181818182,0.686868686868687,0.303030303030303,0.202020202020202,0.93939393939394,0.868686868686869,0.818181818181818
0,0,0.101010101010101,0.666666666666667,0.111111111111111,0.0909090909090909,0.868686868686869,0.797979797979798,0.838383838383838
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.41414141414141,1.19191919191919,0.95959595959596
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.77777777777778,1.56565656565657,1.08080808080808
0,0,0.0606060606060606,0.666666666666667,0.131313131313131,0.101010101010101,1.65656565656566,1.45454545454545,1.16161616161616
0,0,0.181818181818182,0.686868686868687,0.303030303030303,0.202020202020202,1.52525252525253,1.27272727272727,1.05050505050505
0,0,0.0606060606060606,0.666666666666667,0.111111111111111,0.0909090909090909,1.45454545454545,1.2020202020202,1.05050505050505
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.11111111111111,1.2020202020202,0.848484848484849
0,0,0.0606060606060606,0.666666666666667,0.131313131313131,0.101010101010101,0.98989898989899,1.05050505050505,0.95959595959596
0,0,0.202020202020202,0.686868686868687,0.303030303030303,0.202020202020202,0.858585858585859,0.858585858585859,0.787878787878788
0,0,0.0707070707070707,0.666666666666667,0.111111111111111,0.0909090909090909,0.787878787878788,0.787878787878788,0.797979797979798
0,0,0.0606060606060606,0.666666666666667,0.131313131313131,0.101010101010101,1.35353535353535,1.4040404040404,1.03030303030303
0,0,0.181818181818182,0.686868686868687,0.303030303030303,0.202020202020202,1.22222222222222,1.28282828282828,0.93939393939394
0,0,0.0606060606060606,0.666666666666667,0.111111111111111,0.0909090909090909,1.15151515151515,1.21212121212121,0.94949494949495
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.1010101010101,1.13131313131313,1.04040404040404
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.03030303030303,1.06060606060606,1.04040404040404
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,0.898989898989899,0.868686868686869,0.868686868686869
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.28282828282828,1.04040404040404,0.909090909090909
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.64646464646465,1.41414141414141,1.04040404040404
0,0,0.0404040404040404,0.666666666666667,0.131313131313131,0.101010101010101,1.52525252525253,1.3030303030303,1.11111111111111
0,0,0.151515151515152,0.686868686868687,0.303030303030303,0.202020202020202,1.39393939393939,1.13131313131313,1.04040404040404
0,0,0.0707070707070707,0.666666666666667,0.111111111111111,0.0909090909090909,1.32323232323232,1.07070707070707,1.01010101010101
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,0.97979797979798,1.07070707070707,0.787878787878788
0,0,0.0505050505050505,0.666666666666667,0.131313131313131,0.101010101010101,0.858585858585859,0.919191919191919,0.898989898989899
0,0,0.181818181818182,0.686868686868687,0.303030303030303,0.202020202020202,0.727272727272727,0.737373737373737,0.767676767676768
0,0,0.0909090909090909,0.666666666666667,0.111111111111111,0.0909090909090909,0.656565656565657,0.676767676767677,0.737373737373737
0,0,0.0404040404040404,0.666666666666667,0.131313131313131,0.101010101010101,1.22222222222222,1.27272727272727,0.96969696969697
0,0,0.151515151515152,0.686868686868687,0.303030303030303,0.202020202020202,1.09090909090909,1.16161616161616,0.919191919191919
0,0,0.0707070707070707,0.666666666666667,0.111111111111111,0.0909090909090909,1.02020202020202,1.1010101010101,0.888888888888889
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,0.96969696969697,1.01010101010101,1.02020202020202
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,0.898989898989899,0.94949494949495,0.97979797979798
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,0.767676767676768,0.767676767676768,0.848484848484849
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.56565656565657,1.39393939393939,0.98989898989899
0,0,0.0303030303030303,0.666666666666667,0.131313131313131,0.101010101010101,1.44444444444444,1.28282828282828,1.06060606060606
0,0,0.171717171717172,0.686868686868687,0.303030303030303,0.202020202020202,1.31313131313131,1.12121212121212,1
0,0,0.0505050505050505,0.666666666666667,0.111111111111111,0.0909090909090909,1.24242424242424,1.05050505050505,0.97979797979798
0,0,0,0.666666666666667,0.131313131313131,0.101010101010101,1.80808080808081,1.53535353535354,1.13131313131313
0,0,0,0.686868686868687,0.303030303030303,0.202020202020202,1.67676767676768,1.4949494949495,1.13131313131313
0,0,0,0.666666666666667,0.111111111111111,0.0909090909090909,1.60606060606061,1.42424242424242,1.1010101010101
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.55555555555556,1.38383838383838,1.2020202020202
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.48484848484848,1.31313131313131,1.17171717171717
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,1.35353535353535,1.15151515151515,1.09090909090909
0,0,0.0303030303030303,0.666666666666667,0.131313131313131,0.101010101010101,1.14141414141414,1.23232323232323,0.929292929292929
0,0,0.171717171717172,0.686868686868687,0.303030303030303,0.202020202020202,1.01010101010101,1.13131313131313,0.888888888888889
0,0,0.0505050505050505,0.666666666666667,0.111111111111111,0.0909090909090909,0.93939393939394,1.06060606060606,0.868686868686869
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,0.888888888888889,0.97979797979798,1
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,0.818181818181818,0.909090909090909,0.96969696969697
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,0.686868686868687,0.737373737373737,0.828282828282828
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.25252525252525,1.33333333333333,1.07070707070707
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.18181818181818,1.26262626262626,1.04040404040404
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,1.05050505050505,1.16161616161616,0.97979797979798
0.646464646464647,0.232323232323232,0.121212121212121,0.686868686868687,0.323232323232323,0.242424242424242,0.929292929292929,1.01010101010101,1.07070707070707
0,0,0.0404040404040404,0.666666666666667,0.101010101010101,0.0606060606060606,1.4949494949495,1.14141414141414,0.96969696969697
0,0,0.0404040404040404,0.666666666666667,0.101010101010101,0.0606060606060606,0.828282828282828,0.747474747474748,0.696969696969697
0,0,0.0404040404040404,0.666666666666667,0.101010101010101,0.0606060606060606,1.19191919191919,1.17171717171717,0.848484848484849
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,1.07070707070707,1.02020202020202,0.95959595959596
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,0.93939393939394,0.828282828282828,0.777777777777778
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,0.868686868686869,0.757575757575758,0.797979797979798
0,0,0.0202020202020202,0.666666666666667,0.101010101010101,0.0606060606060606,1.41414141414141,1.15151515151515,0.919191919191919
0,0,0.0202020202020202,0.666666666666667,0.101010101010101,0.0606060606060606,1.77777777777778,1.52525252525253,1.04040404040404
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,1.65656565656566,1.41414141414141,1.12121212121212
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,1.52525252525253,1.23232323232323,1.01010101010101
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,1.45454545454545,1.16161616161616,1.01010101010101
0,0,0.0202020202020202,0.666666666666667,0.101010101010101,0.0606060606060606,1.11111111111111,1.16161616161616,0.808080808080808
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,0.98989898989899,1.01010101010101,0.929292929292929
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,0.858585858585859,0.818181818181818,0.747474747474748
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,0.787878787878788,0.747474747474748,0.757575757575758
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,1.35353535353535,1.36363636363636,0.97979797979798
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,1.22222222222222,1.24242424242424,0.898989898989899
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,1.15151515151515,1.17171717171717,0.909090909090909
0.585858585858586,0.282828282828283,0.131313131313131,0.686868686868687,0.313131313131313,0.242424242424242,1.1010101010101,1.09090909090909,1.01010101010101
0.434343434343434,0.303030303030303,0.262626262626263,0.666666666666667,0.141414141414141,0.121212121212121,1.03030303030303,1.02020202020202,1.01010101010101
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.212121212121212,0.898989898989899,0.828282828282828,0.828282828282828
0,0,0.0303030303030303,0.666666666666667,0.101010101010101,0.0606060606060606,1.28282828282828,1,0.868686868686869
0,0,0.0202020202020202,0.666666666666667,0.101010101010101,0.0606060606060606,1.64646464646465,1.37373737373737,1
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,1.52525252525253,1.26262626262626,1.07070707070707
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,1.39393939393939,1.09090909090909,1
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,1.32323232323232,1.03030303030303,0.96969696969697
0,0,0.0303030303030303,0.666666666666667,0.101010101010101,0.0606060606060606,0.97979797979798,1.03030303030303,0.747474747474748
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,0.858585858585859,0.878787878787879,0.868686868686869
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,0.727272727272727,0.696969696969697,0.727272727272727
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,0.656565656565657,0.636363636363636,0.696969696969697
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,1.22222222222222,1.23232323232323,0.919191919191919
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,1.09090909090909,1.12121212121212,0.878787878787879
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,1.02020202020202,1.06060606060606,0.848484848484849
0.585858585858586,0.282828282828283,0.131313131313131,0.686868686868687,0.313131313131313,0.242424242424242,0.96969696969697,0.96969696969697,0.98989898989899
0.434343434343434,0.303030303030303,0.262626262626263,0.666666666666667,0.141414141414141,0.121212121212121,0.898989898989899,0.909090909090909,0.94949494949495
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.212121212121212,0.767676767676768,0.727272727272727,0.808080808080808
0,0,0.0101010101010101,0.666666666666667,0.101010101010101,0.0606060606060606,1.56565656565657,1.35353535353535,0.94949494949495
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,1.44444444444444,1.24242424242424,1.02020202020202
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,1.31313131313131,1.08080808080808,0.95959595959596
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,1.24242424242424,1.01010101010101,0.93939393939394
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,1.80808080808081,1.4949494949495,1.08080808080808
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,1.67676767676768,1.45454545454545,1.09090909090909
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,1.60606060606061,1.38383838383838,1.06060606060606
0.585858585858586,0.282828282828283,0.131313131313131,0.686868686868687,0.313131313131313,0.242424242424242,1.55555555555556,1.34343434343434,1.16161616161616
0.434343434343434,0.303030303030303,0.262626262626263,0.666666666666667,0.141414141414141,0.121212121212121,1.48484848484848,1.27272727272727,1.13131313131313
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.212121212121212,1.35353535353535,1.11111111111111,1.05050505050505
0.333333333333333,0.242424242424242,0.424242424242424,0.666666666666667,0.131313131313131,0.101010101010101,1.14141414141414,1.19191919191919,0.878787878787879
0.535353535353535,0.303030303030303,0.161616161616162,0.686868686868687,0.303030303030303,0.202020202020202,1.01010101010101,1.09090909090909,0.848484848484849
0.292929292929293,0.303030303030303,0.404040404040404,0.666666666666667,0.111111111111111,0.0909090909090909,0.93939393939394,1.02020202020202,0.828282828282828
0.585858585858586,0.282828282828283,0.131313131313131,0.686868686868687,0.313131313131313,0.242424242424242,0.888888888888889,0.93939393939394,0.96969696969697
0.434343434343434,0.303030303030303,0.262626262626263,0.666666666666667,0.141414141414141,0.121212121212121,0.818181818181818,0.868686868686869,0.93939393939394
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.212121212121212,0.686868686868687,0.696969696969697,0.787878787878788
0.585858585858586,0.282828282828283,0.131313131313131,0.686868686868687,0.313131313131313,0.242424242424242,1.25252525252525,1.29292929292929,1.02020202020202
0.434343434343434,0.303030303030303,0.262626262626263,0.666666666666667,0.141414141414141,0.121212121212121,1.18181818181818,1.22222222222222,0.98989898989899
0.636363636363636,0.222222222222222,0.141414141414141,0.686868686868687,0.313131313131313,0.212121212121212,1.05050505050505,1.12121212121212,0.93939393939394
0.646464646464647,0.242424242424242,0.111111111111111,0.686868686868687,0.323232323232323,0.242424242424242,0.929292929292929,0.96969696969697,1.04040404040404
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.47474747474747,1.15151515151515,1
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.83838383838384,1.52525252525253,1.13131313131313
0,0,0.0707070707070707,0.666666666666667,0.131313131313131,0.101010101010101,1.71717171717172,1.41414141414141,1.2020202020202
0,0,0.181818181818182,0.686868686868687,0.303030303030303,0.202020202020202,1.58585858585859,1.23232323232323,1.08080808080808
0,0,0.101010101010101,0.666666666666667,0.111111111111111,0.0909090909090909,1.51515151515152,1.16161616161616,1.1010101010101
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.17171717171717,1.18181818181818,0.878787878787879
0,0,0.0707070707070707,0.666666666666667,0.131313131313131,0.101010101010101,1.05050505050505,1.03030303030303,0.98989898989899
0,0,0.202020202020202,0.686868686868687,0.303030303030303,0.202020202020202,0.919191919191919,0.838383838383838,0.808080808080808
0,0,0.101010101010101,0.666666666666667,0.111111111111111,0.0909090909090909,0.848484848484849,0.767676767676768,0.828282828282828
0,0,0.0707070707070707,0.666666666666667,0.131313131313131,0.101010101010101,1.41414141414141,1.38383838383838,1.06060606060606
0,0,0.181818181818182,0.686868686868687,0.303030303030303,0.202020202020202,1.28282828282828,1.26262626262626,0.95959595959596
0,0,0.101010101010101,0.666666666666667,0.111111111111111,0.0909090909090909,1.21212121212121,1.19191919191919,0.97979797979798
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.16161616161616,1.11111111111111,1.06060606060606
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.09090909090909,1.04040404040404,1.07070707070707
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,0.95959595959596,0.848484848484849,0.888888888888889
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.75757575757576,1.53535353535354,1.08080808080808
0,0,0.0606060606060606,0.666666666666667,0.131313131313131,0.101010101010101,1.63636363636364,1.42424242424242,1.15151515151515
0,0,0.202020202020202,0.686868686868687,0.303030303030303,0.202020202020202,1.5050505050505,1.24242424242424,1.04040404040404
0,0,0.0707070707070707,0.666666666666667,0.111111111111111,0.0909090909090909,1.43434343434343,1.17171717171717,1.05050505050505
0,0,0.0606060606060606,0.666666666666667,0.131313131313131,0.101010101010101,2,1.67676767676768,1.22222222222222
0,0,0.181818181818182,0.686868686868687,0.303030303030303,0.202020202020202,1.86868686868687,1.61616161616162,1.17171717171717
0,0,0.0606060606060606,0.666666666666667,0.111111111111111,0.0909090909090909,1.7979797979798,1.54545454545455,1.17171717171717
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.74747474747475,1.5050505050505,1.24242424242424
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.67676767676768,1.43434343434343,1.24242424242424
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,1.54545454545455,1.25252525252525,1.12121212121212
0,0,0.0606060606060606,0.666666666666667,0.131313131313131,0.101010101010101,1.33333333333333,1.37373737373737,1.02020202020202
0,0,0.202020202020202,0.686868686868687,0.303030303030303,0.202020202020202,1.2020202020202,1.25252525252525,0.929292929292929
0,0,0.0707070707070707,0.666666666666667,0.111111111111111,0.0909090909090909,1.13131313131313,1.18181818181818,0.93939393939394
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.08080808080808,1.1010101010101,1.04040404040404
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.01010101010101,1.03030303030303,1.04040404040404
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,0.878787878787879,0.838383838383838,0.858585858585859
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.44444444444444,1.45454545454545,1.11111111111111
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.37373737373737,1.38383838383838,1.11111111111111
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,1.24242424242424,1.26262626262626,1.01010101010101
0.646464646464647,0.232323232323232,0.121212121212121,0.686868686868687,0.323232323232323,0.242424242424242,1.12121212121212,1.11111111111111,1.1010101010101
0,0,0,0.666666666666667,0.101010101010101,0.0606060606060606,1.62626262626263,1.38383838383838,1.03030303030303
0,0,0.0505050505050505,0.666666666666667,0.131313131313131,0.101010101010101,1.5050505050505,1.27272727272727,1.1010101010101
0,0,0.181818181818182,0.686868686868687,0.303030303030303,0.202020202020202,1.37373737373737,1.1010101010101,1.03030303030303
0,0,0.0909090909090909,0.666666666666667,0.111111111111111,0.0909090909090909,1.3030303030303,1.04040404040404,1
0,0,0.0404040404040404,0.666666666666667,0.131313131313131,0.101010101010101,1.86868686868687,1.52525252525253,1.17171717171717
0,0,0.151515151515152,0.686868686868687,0.303030303030303,0.202020202020202,1.73737373737374,1.47474747474747,1.16161616161616
0,0,0.0707070707070707,0.666666666666667,0.111111111111111,0.0909090909090909,1.66666666666667,1.41414141414141,1.13131313131313
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.61616161616162,1.36363636363636,1.23232323232323
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.54545454545455,1.3030303030303,1.19191919191919
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,1.41414141414141,1.13131313131313,1.11111111111111
0,0,0.0505050505050505,0.666666666666667,0.131313131313131,0.101010101010101,1.2020202020202,1.24242424242424,0.95959595959596
0,0,0.181818181818182,0.686868686868687,0.303030303030303,0.202020202020202,1.07070707070707,1.13131313131313,0.909090909090909
0,0,0.0909090909090909,0.666666666666667,0.111111111111111,0.0909090909090909,1,1.07070707070707,0.878787878787879
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,0.94949494949495,0.97979797979798,1.02020202020202
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,0.878787878787879,0.919191919191919,0.97979797979798
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,0.747474747474748,0.737373737373737,0.838383838383838
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.31313131313131,1.33333333333333,1.09090909090909
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.24242424242424,1.27272727272727,1.05050505050505
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,1.11111111111111,1.16161616161616,0.98989898989899
0.646464646464647,0.232323232323232,0.121212121212121,0.686868686868687,0.323232323232323,0.242424242424242,0.98989898989899,1.01010101010101,1.08080808080808
0,0,0.0303030303030303,0.666666666666667,0.131313131313131,0.101010101010101,1.78787878787879,1.5050505050505,1.12121212121212
0,0,0.171717171717172,0.686868686868687,0.303030303030303,0.202020202020202,1.65656565656566,1.46464646464646,1.12121212121212
0,0,0.0505050505050505,0.666666666666667,0.111111111111111,0.0909090909090909,1.58585858585859,1.39393939393939,1.1010101010101
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.53535353535354,1.35353535353535,1.19191919191919
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.46464646464646,1.28282828282828,1.16161616161616
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,1.33333333333333,1.12121212121212,1.08080808080808
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.8989898989899,1.60606060606061,1.26262626262626
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.82828282828283,1.53535353535354,1.23232323232323
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,1.6969696969697,1.4949494949495,1.21212121212121
0.646464646464647,0.232323232323232,0.121212121212121,0.686868686868687,0.323232323232323,0.242424242424242,1.57575757575758,1.38383838383838,1.27272727272727
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.242424242424242,1.23232323232323,1.3030303030303,1.06060606060606
0.343434343434343,0.303030303030303,0.353535353535354,0.666666666666667,0.141414141414141,0.121212121212121,1.16161616161616,1.23232323232323,1.03030303030303
0.565656565656566,0.262626262626263,0.171717171717172,0.686868686868687,0.313131313131313,0.212121212121212,1.03030303030303,1.13131313131313,0.96969696969697
0.646464646464647,0.232323232323232,0.121212121212121,0.686868686868687,0.323232323232323,0.242424242424242,0.909090909090909,0.97979797979798,1.07070707070707
