"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.93939393939394,0.515151515151515,0.464646464646465,1.78787878787879,1.24242424242424,1.19191919191919
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.505050505050505,1.60606060606061,1.11111111111111,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.353535353535354,0.505050505050505,1.60606060606061,1.14141414141414,0.898989898989899
1,0,0,0.93939393939394,0.515151515151515,0.454545454545455,1.70707070707071,1.05050505050505,0.98989898989899
1,0,0,0.93939393939394,0.525252525252525,0.444444444444444,1.70707070707071,1.09090909090909,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.353535353535354,0.454545454545455,1.52525252525253,0.95959595959596,0.666666666666667
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.505050505050505,1.61616161616162,1.24242424242424,1.02020202020202
1,0,0,0.93939393939394,0.515151515151515,0.454545454545455,1.71717171717172,1.19191919191919,1.22222222222222
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.454545454545455,1.53535353535354,1.06060606060606,0.888888888888889
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.353535353535354,0.454545454545455,1.53535353535354,1.11111111111111,0.919191919191919
1,0,0,0.93939393939394,0.515151515151515,0.464646464646465,1.78787878787879,1.26262626262626,1.31313131313131
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.505050505050505,1.60606060606061,1.14141414141414,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.353535353535354,0.505050505050505,1.60606060606061,1.17171717171717,1.02020202020202
1,0,0,0.93939393939394,0.515151515151515,0.454545454545455,1.70707070707071,1.09090909090909,1.18181818181818
1,0,0,0.93939393939394,0.525252525252525,0.444444444444444,1.70707070707071,1.13131313131313,1.2020202020202
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.353535353535354,0.454545454545455,1.52525252525253,1.01010101010101,0.868686868686869
1,0,0,0.93939393939394,0.515151515151515,0.464646464646465,1.7979797979798,1.35353535353535,1.27272727272727
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.505050505050505,1.61616161616162,1.22222222222222,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.353535353535354,0.505050505050505,1.61616161616162,1.25252525252525,1
1,0,0,0.93939393939394,0.515151515151515,0.454545454545455,1.71717171717172,1.18181818181818,1.1010101010101
1,0,0,0.93939393939394,0.525252525252525,0.444444444444444,1.71717171717172,1.22222222222222,1.12121212121212
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.353535353535354,0.454545454545455,1.53535353535354,1.09090909090909,0.808080808080808
1,0,0,0.93939393939394,0.515151515151515,0.464646464646465,1.78787878787879,1.24242424242424,1.19191919191919
1,0,0,0.93939393939394,0.525252525252525,0.454545454545455,1.78787878787879,1.27272727272727,1.21212121212121
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.353535353535354,0.505050505050505,1.60606060606061,1.14141414141414,0.898989898989899
1,0,0,0.93939393939394,0.525252525252525,0.444444444444444,1.70707070707071,1.09090909090909,1.01010101010101
0,0,0,0.93939393939394,0.0606060606060606,0,1.38383838383838,0.929292929292929,0.707070707070707
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.45454545454545,1.02020202020202,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.55555555555556,0.96969696969697,1.06060606060606
0.838383838383838,0.151515151515152,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.37373737373737,0.828282828282828,0.646464646464647
0.929292929292929,0.0606060606060606,0.0101010101010101,0.93939393939394,0.111111111111111,0.161616161616162,1.37373737373737,0.878787878787879,0.696969696969697
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.46464646464646,1.1010101010101,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.56565656565657,1.06060606060606,0.94949494949495
0.838383838383838,0.151515151515152,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.38383838383838,0.909090909090909,0.565656565656566
0.929292929292929,0.0606060606060606,0.0101010101010101,0.93939393939394,0.111111111111111,0.161616161616162,1.38383838383838,0.95959595959596,0.616161616161616
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.63636363636364,1.11111111111111,1.06060606060606
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.45454545454545,0.96969696969697,0.696969696969697
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.111111111111111,0.282828282828283,1.45454545454545,1,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.55555555555556,0.909090909090909,0.838383838383838
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.55555555555556,0.94949494949495,0.858585858585859
0.93939393939394,0.0505050505050505,0.0101010101010101,0.93939393939394,0.111111111111111,0.161616161616162,1.37373737373737,0.808080808080808,0.464646464646465
0,0,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.46464646464646,1.12121212121212,0.878787878787879
0,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.56565656565657,1.07070707070707,1.1010101010101
0,0,0,0.93939393939394,0.0606060606060606,0,1.38383838383838,0.929292929292929,0.707070707070707
0,0,0,0.93939393939394,0.111111111111111,0.161616161616162,1.38383838383838,0.97979797979798,0.757575757575758
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.63636363636364,1.15151515151515,1.21212121212121
0.909090909090909,0.0909090909090909,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.45454545454545,1.02020202020202,0.848484848484849
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.282828282828283,1.45454545454545,1.05050505050505,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.55555555555556,0.96969696969697,1.06060606060606
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.55555555555556,1.01010101010101,1.08080808080808
0.909090909090909,0.0808080808080808,0.0101010101010101,0.93939393939394,0.111111111111111,0.161616161616162,1.37373737373737,0.878787878787879,0.696969696969697
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.64646464646465,1.24242424242424,1.14141414141414
0.909090909090909,0.0909090909090909,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.46464646464646,1.1010101010101,0.797979797979798
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.282828282828283,1.46464646464646,1.13131313131313,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.56565656565657,1.06060606060606,0.94949494949495
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.56565656565657,1.1010101010101,0.96969696969697
0.909090909090909,0.0808080808080808,0.0101010101010101,0.93939393939394,0.111111111111111,0.161616161616162,1.38383838383838,0.95959595959596,0.616161616161616
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.63636363636364,1.11111111111111,1.06060606060606
1,0,0,0.93939393939394,0.393939393939394,0.424242424242424,1.63636363636364,1.14141414141414,1.08080808080808
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.282828282828283,1.45454545454545,1,0.747474747474748
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.55555555555556,0.94949494949495,0.858585858585859
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.4040404040404,1.07070707070707,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.5050505050505,1.02020202020202,1.03030303030303
0.838383838383838,0.151515151515152,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.32323232323232,0.878787878787879,0.636363636363636
0.929292929292929,0.0606060606060606,0.0101010101010101,0.93939393939394,0.111111111111111,0.161616161616162,1.32323232323232,0.929292929292929,0.686868686868687
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.57575757575758,1.1010101010101,1.14141414141414
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.39393939393939,0.96969696969697,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.111111111111111,0.282828282828283,1.39393939393939,1,0.828282828282828
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.4949494949495,0.919191919191919,0.98989898989899
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.4949494949495,0.95959595959596,1.01010101010101
0.93939393939394,0.0505050505050505,0.0101010101010101,0.93939393939394,0.111111111111111,0.161616161616162,1.31313131313131,0.828282828282828,0.626262626262626
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.58585858585859,1.19191919191919,1.07070707070707
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.4040404040404,1.05050505050505,0.727272727272727
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.111111111111111,0.282828282828283,1.4040404040404,1.08080808080808,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.5050505050505,1.01010101010101,0.878787878787879
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.5050505050505,1.05050505050505,0.898989898989899
0.93939393939394,0.0505050505050505,0.0101010101010101,0.93939393939394,0.111111111111111,0.161616161616162,1.32323232323232,0.909090909090909,0.545454545454545
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.57575757575758,1.06060606060606,0.98989898989899
1,0,0,0.93939393939394,0.393939393939394,0.424242424242424,1.57575757575758,1.09090909090909,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.111111111111111,0.282828282828283,1.39393939393939,0.94949494949495,0.676767676767677
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.4949494949495,0.898989898989899,0.787878787878788
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.58585858585859,1.2020202020202,1.16161616161616
0.909090909090909,0.0909090909090909,0,0.93939393939394,0.0707070707070707,0.191919191919192,1.4040404040404,1.07070707070707,0.808080808080808
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.282828282828283,1.4040404040404,1.1010101010101,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.363636363636364,0.393939393939394,1.5050505050505,1.02020202020202,1.03030303030303
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.5050505050505,1.06060606060606,1.05050505050505
0.909090909090909,0.0808080808080808,0.0101010101010101,0.93939393939394,0.111111111111111,0.161616161616162,1.32323232323232,0.929292929292929,0.686868686868687
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.57575757575758,1.1010101010101,1.14141414141414
1,0,0,0.93939393939394,0.393939393939394,0.424242424242424,1.57575757575758,1.13131313131313,1.16161616161616
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.282828282828283,1.39393939393939,1,0.828282828282828
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.4949494949495,0.95959595959596,1.01010101010101
1,0,0,0.93939393939394,0.363636363636364,0.424242424242424,1.58585858585859,1.19191919191919,1.07070707070707
1,0,0,0.93939393939394,0.393939393939394,0.424242424242424,1.58585858585859,1.22222222222222,1.09090909090909
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.282828282828283,1.4040404040404,1.08080808080808,0.777777777777778
1,0,0,0.93939393939394,0.393939393939394,0.414141414141414,1.5050505050505,1.05050505050505,0.898989898989899
1,0,0,0.93939393939394,0.393939393939394,0.424242424242424,1.57575757575758,1.09090909090909,1.01010101010101
0,0,0,0.282828282828283,0.454545454545455,0.0909090909090909,0.282828282828283,0.373737373737374,0.505050505050505
0.646464646464647,0.272727272727273,0.0808080808080808,0.282828282828283,0.515151515151515,0.242424242424242,0.353535353535354,0.444444444444444,0.626262626262626
0.878787878787879,0.111111111111111,0.0101010101010101,0.454545454545455,0.585858585858586,0.464646464646465,0.454545454545455,0.383838383838384,0.717171717171717
0.161616161616162,0.444444444444444,0.333333333333333,0.282828282828283,0.454545454545455,0.0909090909090909,0.272727272727273,0.242424242424242,0.404040404040404
0.595959595959596,0.292929292929293,0.0909090909090909,0.292929292929293,0.494949494949495,0.282828282828283,0.272727272727273,0.282828282828283,0.444444444444444
0.646464646464647,0.272727272727273,0.0808080808080808,0.282828282828283,0.515151515151515,0.242424242424242,0.363636363636364,0.565656565656566,0.616161616161616
0.878787878787879,0.111111111111111,0.0101010101010101,0.454545454545455,0.585858585858586,0.464646464646465,0.464646464646465,0.505050505050505,0.707070707070707
0.161616161616162,0.444444444444444,0.333333333333333,0.282828282828283,0.454545454545455,0.0909090909090909,0.282828282828283,0.363636363636364,0.393939393939394
0.595959595959596,0.292929292929293,0.0909090909090909,0.292929292929293,0.494949494949495,0.282828282828283,0.282828282828283,0.404040404040404,0.434343434343434
0.95959595959596,0.0404040404040404,0,0.454545454545455,0.595959595959596,0.515151515151515,0.535353535353535,0.585858585858586,0.777777777777778
0.646464646464647,0.292929292929293,0.0606060606060606,0.282828282828283,0.515151515151515,0.242424242424242,0.353535353535354,0.434343434343434,0.494949494949495
0.818181818181818,0.141414141414141,0.0404040404040404,0.292929292929293,0.545454545454545,0.343434343434343,0.353535353535354,0.474747474747475,0.545454545454545
0.878787878787879,0.111111111111111,0.0101010101010101,0.454545454545455,0.585858585858586,0.464646464646465,0.454545454545455,0.373737373737374,0.585858585858586
0.93939393939394,0.0606060606060606,0,0.464646464646465,0.595959595959596,0.505050505050505,0.454545454545455,0.414141414141414,0.636363636363636
0.595959595959596,0.303030303030303,0.0909090909090909,0.292929292929293,0.494949494949495,0.282828282828283,0.272727272727273,0.272727272727273,0.323232323232323
0,0,0,0.282828282828283,0.515151515151515,0.242424242424242,0.363636363636364,0.575757575757576,0.717171717171717
0,0,0,0.454545454545455,0.585858585858586,0.464646464646465,0.464646464646465,0.515151515151515,0.818181818181818
0,0,0,0.282828282828283,0.454545454545455,0.0909090909090909,0.282828282828283,0.373737373737374,0.505050505050505
0,0,0,0.292929292929293,0.494949494949495,0.282828282828283,0.282828282828283,0.414141414141414,0.545454545454545
0.94949494949495,0.0404040404040404,0.0101010101010101,0.454545454545455,0.595959595959596,0.515151515151515,0.535353535353535,0.595959595959596,0.919191919191919
0.545454545454545,0.292929292929293,0.121212121212121,0.282828282828283,0.515151515151515,0.242424242424242,0.353535353535354,0.444444444444444,0.626262626262626
0.808080808080808,0.121212121212121,0.0707070707070707,0.292929292929293,0.545454545454545,0.343434343434343,0.353535353535354,0.484848484848485,0.676767676767677
0.787878787878788,0.181818181818182,0.0303030303030303,0.454545454545455,0.585858585858586,0.464646464646465,0.454545454545455,0.383838383838384,0.717171717171717
0.929292929292929,0.0606060606060606,0.0101010101010101,0.464646464646465,0.595959595959596,0.505050505050505,0.454545454545455,0.424242424242424,0.767676767676768
0.444444444444444,0.343434343434343,0.181818181818182,0.292929292929293,0.494949494949495,0.282828282828283,0.272727272727273,0.282828282828283,0.444444444444444
0.94949494949495,0.0404040404040404,0.0101010101010101,0.454545454545455,0.595959595959596,0.515151515151515,0.545454545454545,0.717171717171717,0.909090909090909
0.545454545454545,0.292929292929293,0.121212121212121,0.282828282828283,0.515151515151515,0.242424242424242,0.363636363636364,0.565656565656566,0.616161616161616
0.808080808080808,0.121212121212121,0.0707070707070707,0.292929292929293,0.545454545454545,0.343434343434343,0.363636363636364,0.606060606060606,0.666666666666667
0.787878787878788,0.181818181818182,0.0303030303030303,0.454545454545455,0.585858585858586,0.464646464646465,0.464646464646465,0.505050505050505,0.707070707070707
0.929292929292929,0.0606060606060606,0.0101010101010101,0.464646464646465,0.595959595959596,0.505050505050505,0.464646464646465,0.545454545454545,0.757575757575758
0.444444444444444,0.343434343434343,0.181818181818182,0.292929292929293,0.494949494949495,0.282828282828283,0.282828282828283,0.404040404040404,0.434343434343434
0.95959595959596,0.0303030303030303,0.0101010101010101,0.454545454545455,0.595959595959596,0.515151515151515,0.535353535353535,0.585858585858586,0.777777777777778
0.97979797979798,0.0202020202020202,0,0.464646464646465,0.606060606060606,0.535353535353535,0.535353535353535,0.626262626262626,0.828282828282828
0.808080808080808,0.121212121212121,0.0707070707070707,0.292929292929293,0.545454545454545,0.343434343434343,0.353535353535354,0.474747474747475,0.545454545454545
0.929292929292929,0.0707070707070707,0,0.464646464646465,0.595959595959596,0.505050505050505,0.454545454545455,0.414141414141414,0.636363636363636
0.646464646464647,0.272727272727273,0.0808080808080808,0.282828282828283,0.515151515151515,0.242424242424242,0.303030303030303,0.515151515151515,0.656565656565657
0.878787878787879,0.111111111111111,0.0101010101010101,0.454545454545455,0.585858585858586,0.464646464646465,0.404040404040404,0.454545454545455,0.767676767676768
0.161616161616162,0.444444444444444,0.333333333333333,0.282828282828283,0.454545454545455,0.0909090909090909,0.222222222222222,0.313131313131313,0.444444444444444
0.595959595959596,0.292929292929293,0.0909090909090909,0.292929292929293,0.494949494949495,0.282828282828283,0.222222222222222,0.353535353535354,0.484848484848485
0.95959595959596,0.0404040404040404,0,0.454545454545455,0.595959595959596,0.515151515151515,0.474747474747475,0.535353535353535,0.858585858585859
0.646464646464647,0.292929292929293,0.0606060606060606,0.282828282828283,0.515151515151515,0.242424242424242,0.292929292929293,0.383838383838384,0.555555555555556
0.818181818181818,0.141414141414141,0.0404040404040404,0.292929292929293,0.545454545454545,0.343434343434343,0.292929292929293,0.424242424242424,0.606060606060606
0.878787878787879,0.111111111111111,0.0101010101010101,0.454545454545455,0.585858585858586,0.464646464646465,0.393939393939394,0.323232323232323,0.656565656565657
0.93939393939394,0.0606060606060606,0,0.464646464646465,0.595959595959596,0.505050505050505,0.393939393939394,0.363636363636364,0.707070707070707
0.595959595959596,0.303030303030303,0.0909090909090909,0.292929292929293,0.494949494949495,0.282828282828283,0.212121212121212,0.222222222222222,0.373737373737374
0.95959595959596,0.0404040404040404,0,0.454545454545455,0.595959595959596,0.515151515151515,0.484848484848485,0.656565656565657,0.858585858585859
0.646464646464647,0.292929292929293,0.0606060606060606,0.282828282828283,0.515151515151515,0.242424242424242,0.303030303030303,0.505050505050505,0.555555555555556
0.818181818181818,0.141414141414141,0.0404040404040404,0.292929292929293,0.545454545454545,0.343434343434343,0.303030303030303,0.545454545454545,0.606060606060606
0.878787878787879,0.111111111111111,0.0101010101010101,0.454545454545455,0.585858585858586,0.464646464646465,0.404040404040404,0.444444444444444,0.656565656565657
0.93939393939394,0.0606060606060606,0,0.464646464646465,0.595959595959596,0.505050505050505,0.404040404040404,0.484848484848485,0.707070707070707
0.595959595959596,0.303030303030303,0.0909090909090909,0.292929292929293,0.494949494949495,0.282828282828283,0.222222222222222,0.343434343434343,0.373737373737374
0.95959595959596,0.0404040404040404,0,0.454545454545455,0.595959595959596,0.515151515151515,0.474747474747475,0.525252525252525,0.717171717171717
0.97979797979798,0.0202020202020202,0,0.464646464646465,0.606060606060606,0.535353535353535,0.474747474747475,0.565656565656566,0.767676767676768
0.818181818181818,0.141414141414141,0.0404040404040404,0.292929292929293,0.545454545454545,0.343434343434343,0.292929292929293,0.414141414141414,0.474747474747475
0.93939393939394,0.0606060606060606,0,0.464646464646465,0.595959595959596,0.505050505050505,0.393939393939394,0.353535353535354,0.575757575757576
0.94949494949495,0.0404040404040404,0.0101010101010101,0.454545454545455,0.595959595959596,0.515151515151515,0.484848484848485,0.666666666666667,0.95959595959596
0.545454545454545,0.292929292929293,0.121212121212121,0.282828282828283,0.515151515151515,0.242424242424242,0.303030303030303,0.515151515151515,0.656565656565657
0.808080808080808,0.121212121212121,0.0707070707070707,0.292929292929293,0.545454545454545,0.343434343434343,0.303030303030303,0.555555555555556,0.707070707070707
0.787878787878788,0.181818181818182,0.0303030303030303,0.454545454545455,0.585858585858586,0.464646464646465,0.404040404040404,0.454545454545455,0.767676767676768
0.929292929292929,0.0606060606060606,0.0101010101010101,0.464646464646465,0.595959595959596,0.505050505050505,0.404040404040404,0.494949494949495,0.818181818181818
0.444444444444444,0.343434343434343,0.181818181818182,0.292929292929293,0.494949494949495,0.282828282828283,0.222222222222222,0.353535353535354,0.484848484848485
0.95959595959596,0.0303030303030303,0.0101010101010101,0.454545454545455,0.595959595959596,0.515151515151515,0.474747474747475,0.535353535353535,0.858585858585859
0.97979797979798,0.0202020202020202,0,0.464646464646465,0.606060606060606,0.535353535353535,0.474747474747475,0.575757575757576,0.909090909090909
0.808080808080808,0.121212121212121,0.0707070707070707,0.292929292929293,0.545454545454545,0.343434343434343,0.292929292929293,0.424242424242424,0.606060606060606
0.929292929292929,0.0707070707070707,0,0.464646464646465,0.595959595959596,0.505050505050505,0.393939393939394,0.363636363636364,0.707070707070707
0.95959595959596,0.0303030303030303,0.0101010101010101,0.454545454545455,0.595959595959596,0.515151515151515,0.484848484848485,0.656565656565657,0.858585858585859
0.97979797979798,0.0202020202020202,0,0.464646464646465,0.606060606060606,0.535353535353535,0.484848484848485,0.696969696969697,0.909090909090909
0.808080808080808,0.121212121212121,0.0707070707070707,0.292929292929293,0.545454545454545,0.343434343434343,0.303030303030303,0.545454545454545,0.606060606060606
0.929292929292929,0.0707070707070707,0,0.464646464646465,0.595959595959596,0.505050505050505,0.404040404040404,0.484848484848485,0.707070707070707
0.97979797979798,0.0202020202020202,0,0.464646464646465,0.606060606060606,0.535353535353535,0.474747474747475,0.565656565656566,0.767676767676768
0,0,0,0.0101010101010101,0.191919191919192,0.0707070707070707,0.151515151515152,0.383838383838384,0.494949494949495
0,0,0,0.303030303030303,0.393939393939394,0.171717171717172,0.252525252525253,0.333333333333333,0.606060606060606
0,0,0,0,0,0,0.0707070707070707,0.191919191919192,0.292929292929293
0,0,0,0.0505050505050505,0.161616161616162,0.0808080808080808,0.0707070707070707,0.232323232323232,0.333333333333333
0.646464646464647,0.262626262626263,0.0707070707070707,0.303030303030303,0.434343434343434,0.313131313131313,0.323232323232323,0.414141414141414,0.696969696969697
0.0202020202020202,0.222222222222222,0.363636363636364,0.0101010101010101,0.191919191919192,0.0707070707070707,0.141414141414141,0.252525252525253,0.383838383838384
0.323232323232323,0.313131313131313,0.232323232323232,0.0505050505050505,0.292929292929293,0.191919191919192,0.141414141414141,0.292929292929293,0.444444444444444
0.222222222222222,0.343434343434343,0.303030303030303,0.303030303030303,0.393939393939394,0.171717171717172,0.242424242424242,0.202020202020202,0.484848484848485
0.545454545454545,0.313131313131313,0.131313131313131,0.333333333333333,0.434343434343434,0.313131313131313,0.242424242424242,0.242424242424242,0.535353535353535
0.0404040404040404,0.202020202020202,0.373737373737374,0.0505050505050505,0.161616161616162,0.0808080808080808,0.0606060606060606,0.101010101010101,0.212121212121212
0.646464646464647,0.262626262626263,0.0707070707070707,0.303030303030303,0.434343434343434,0.313131313131313,0.333333333333333,0.535353535353535,0.696969696969697
0.0202020202020202,0.222222222222222,0.363636363636364,0.0101010101010101,0.191919191919192,0.0707070707070707,0.151515151515152,0.373737373737374,0.383838383838384
0.323232323232323,0.313131313131313,0.232323232323232,0.0505050505050505,0.292929292929293,0.191919191919192,0.151515151515152,0.414141414141414,0.444444444444444
0.222222222222222,0.343434343434343,0.303030303030303,0.303030303030303,0.393939393939394,0.171717171717172,0.252525252525253,0.323232323232323,0.484848484848485
0.545454545454545,0.313131313131313,0.131313131313131,0.333333333333333,0.434343434343434,0.313131313131313,0.252525252525253,0.363636363636364,0.535353535353535
0.0404040404040404,0.202020202020202,0.373737373737374,0.0505050505050505,0.161616161616162,0.0808080808080808,0.0707070707070707,0.222222222222222,0.212121212121212
0.646464646464647,0.262626262626263,0.0707070707070707,0.303030303030303,0.434343434343434,0.313131313131313,0.323232323232323,0.404040404040404,0.565656565656566
