"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0.0101010101010101,0.0101010101010101
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.191919191919192,0.616161616161616,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.181818181818182,0.636363636363636,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
