"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.393939393939394,0.262626262626263,0.212121212121212,0.353535353535354,0.393939393939394,0.242424242424242,0.242424242424242,0.717171717171717,0.94949494949495
0.757575757575758,0.141414141414141,0.0505050505050505,0.373737373737374,0.454545454545455,0.282828282828283,0.242424242424242,0.747474747474748,1.07070707070707
0.212121212121212,0.171717171717172,0.222222222222222,0.0909090909090909,0.262626262626263,0.202020202020202,0.0909090909090909,0.404040404040404,0.696969696969697
0.434343434343434,0.222222222222222,0.191919191919192,0.343434343434343,0.424242424242424,0.171717171717172,0.191919191919192,0.474747474747475,0.777777777777778
0.393939393939394,0.262626262626263,0.212121212121212,0.353535353535354,0.393939393939394,0.242424242424242,0.242424242424242,0.727272727272727,0.94949494949495
0.757575757575758,0.141414141414141,0.0505050505050505,0.373737373737374,0.454545454545455,0.282828282828283,0.242424242424242,0.757575757575758,1.06060606060606
0.212121212121212,0.171717171717172,0.222222222222222,0.0909090909090909,0.262626262626263,0.202020202020202,0.0909090909090909,0.414141414141414,0.717171717171717
0.434343434343434,0.222222222222222,0.191919191919192,0.343434343434343,0.424242424242424,0.171717171717172,0.191919191919192,0.484848484848485,0.777777777777778
0.767676767676768,0.141414141414141,0.0505050505050505,0.373737373737374,0.454545454545455,0.282828282828283,0.242424242424242,0.717171717171717,0.898989898989899
0.525252525252525,0.272727272727273,0.131313131313131,0.353535353535354,0.393939393939394,0.242424242424242,0.202020202020202,0.676767676767677,0.919191919191919
0.0202020202020202,0.0707070707070707,0.242424242424242,0.0707070707070707,0.131313131313131,0.121212121212121,0.0505050505050505,0.323232323232323,0.575757575757576
0.303030303030303,0.181818181818182,0.202020202020202,0.0909090909090909,0.262626262626263,0.202020202020202,0.0505050505050505,0.353535353535354,0.707070707070707
0.181818181818182,0.232323232323232,0.282828282828283,0.323232323232323,0.333333333333333,0.111111111111111,0.151515151515152,0.404040404040404,0.616161616161616
0.595959595959596,0.191919191919192,0.131313131313131,0.343434343434343,0.424242424242424,0.171717171717172,0.151515151515152,0.434343434343434,0.747474747474748
0.0101010101010101,0.101010101010101,0.131313131313131,0.0303030303030303,0.161616161616162,0.131313131313131,0,0.0808080808080808,0.444444444444444
0.535353535353535,0.272727272727273,0.131313131313131,0.353535353535354,0.393939393939394,0.242424242424242,0.202020202020202,0.636363636363636,0.757575757575758
0.787878787878788,0.141414141414141,0.0404040404040404,0.373737373737374,0.454545454545455,0.282828282828283,0.202020202020202,0.666666666666667,0.878787878787879
0.303030303030303,0.181818181818182,0.202020202020202,0.0909090909090909,0.262626262626263,0.202020202020202,0.0505050505050505,0.323232323232323,0.545454545454545
0.595959595959596,0.191919191919192,0.141414141414141,0.343434343434343,0.424242424242424,0.171717171717172,0.151515151515152,0.393939393939394,0.585858585858586
0.535353535353535,0.272727272727273,0.131313131313131,0.353535353535354,0.393939393939394,0.242424242424242,0.202020202020202,0.646464646464647,0.767676767676768
0.787878787878788,0.141414141414141,0.0404040404040404,0.373737373737374,0.454545454545455,0.282828282828283,0.202020202020202,0.676767676767677,0.878787878787879
0.303030303030303,0.181818181818182,0.202020202020202,0.0909090909090909,0.262626262626263,0.202020202020202,0.0505050505050505,0.333333333333333,0.565656565656566
0.595959595959596,0.191919191919192,0.141414141414141,0.343434343434343,0.424242424242424,0.171717171717172,0.151515151515152,0.404040404040404,0.595959595959596
0.787878787878788,0.141414141414141,0.0404040404040404,0.373737373737374,0.454545454545455,0.282828282828283,0.202020202020202,0.636363636363636,0.717171717171717
0.393939393939394,0.262626262626263,0.212121212121212,0.353535353535354,0.393939393939394,0.242424242424242,0.202020202020202,0.676767676767677,0.919191919191919
0.757575757575758,0.141414141414141,0.0505050505050505,0.373737373737374,0.454545454545455,0.282828282828283,0.202020202020202,0.707070707070707,1.03030303030303
0.212121212121212,0.171717171717172,0.222222222222222,0.0909090909090909,0.262626262626263,0.202020202020202,0.0505050505050505,0.353535353535354,0.707070707070707
0.434343434343434,0.222222222222222,0.191919191919192,0.343434343434343,0.424242424242424,0.171717171717172,0.151515151515152,0.434343434343434,0.747474747474748
0.767676767676768,0.141414141414141,0.0505050505050505,0.373737373737374,0.454545454545455,0.282828282828283,0.202020202020202,0.666666666666667,0.878787878787879
0.767676767676768,0.141414141414141,0.0505050505050505,0.373737373737374,0.454545454545455,0.282828282828283,0.202020202020202,0.676767676767677,0.878787878787879
