"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.919191919191919,0.535353535353535,0.393939393939394,1.85858585858586,1.56565656565657,1.19191919191919
1,0,0,0.919191919191919,0.565656565656566,0.393939393939394,1.91919191919192,1.60606060606061,1.28282828282828
1,0,0,0.919191919191919,0.414141414141414,0.333333333333333,1.6969696969697,1.39393939393939,1.03030303030303
1,0,0,0.919191919191919,0.373737373737374,0.313131313131313,1.60606060606061,1.41414141414141,1.18181818181818
1,0,0,0.919191919191919,0.393939393939394,0.313131313131313,1.63636363636364,1.47474747474747,1.22222222222222
1,0,0,0.919191919191919,0.535353535353535,0.393939393939394,1.7979797979798,1.54545454545455,1.22222222222222
1,0,0,0.919191919191919,0.373737373737374,0.313131313131313,1.57575757575758,1.33333333333333,1.02020202020202
1,0,0,0.919191919191919,0.414141414141414,0.333333333333333,1.63636363636364,1.38383838383838,1.09090909090909
1,0,0,0.919191919191919,0.393939393939394,0.313131313131313,1.66666666666667,1.53535353535354,1.27272727272727
1,0,0,0.919191919191919,0.535353535353535,0.393939393939394,1.82828282828283,1.60606060606061,1.29292929292929
1,0,0,0.919191919191919,0.373737373737374,0.313131313131313,1.60606060606061,1.39393939393939,1.08080808080808
1,0,0,0.919191919191919,0.414141414141414,0.333333333333333,1.66666666666667,1.44444444444444,1.14141414141414
1,0,0,0.919191919191919,0.555555555555556,0.383838383838384,1.85858585858586,1.62626262626263,1.27272727272727
1,0,0,0.919191919191919,0.393939393939394,0.313131313131313,1.63636363636364,1.43434343434343,1.04040404040404
1,0,0,0.919191919191919,0.434343434343434,0.323232323232323,1.6969696969697,1.48484848484848,1.12121212121212
1,0,0,0.919191919191919,0.535353535353535,0.393939393939394,1.7979797979798,1.5050505050505,1.08080808080808
1,0,0,0.919191919191919,0.565656565656566,0.393939393939394,1.85858585858586,1.55555555555556,1.16161616161616
1,0,0,0.919191919191919,0.414141414141414,0.333333333333333,1.63636363636364,1.33333333333333,0.909090909090909
1,0,0,0.919191919191919,0.393939393939394,0.313131313131313,1.66666666666667,1.55555555555556,1.35353535353535
1,0,0,0.919191919191919,0.535353535353535,0.393939393939394,1.82828282828283,1.62626262626263,1.35353535353535
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.373737373737374,0.313131313131313,1.60606060606061,1.41414141414141,1.18181818181818
1,0,0,0.919191919191919,0.414141414141414,0.333333333333333,1.66666666666667,1.46464646464646,1.24242424242424
1,0,0,0.919191919191919,0.555555555555556,0.383838383838384,1.85858585858586,1.66666666666667,1.39393939393939
1,0,0,0.919191919191919,0.393939393939394,0.313131313131313,1.63636363636364,1.47474747474747,1.22222222222222
1,0,0,0.919191919191919,0.434343434343434,0.323232323232323,1.6969696969697,1.52525252525253,1.28282828282828
1,0,0,0.919191919191919,0.535353535353535,0.393939393939394,1.7979797979798,1.54545454545455,1.22222222222222
1,0,0,0.919191919191919,0.565656565656566,0.393939393939394,1.85858585858586,1.5959595959596,1.28282828282828
1,0,0,0.919191919191919,0.414141414141414,0.333333333333333,1.63636363636364,1.38383838383838,1.09090909090909
1,0,0,0.919191919191919,0.555555555555556,0.383838383838384,1.88888888888889,1.72727272727273,1.45454545454545
1,0,0,0.919191919191919,0.393939393939394,0.313131313131313,1.66666666666667,1.53535353535354,1.27272727272727
1,0,0,0.919191919191919,0.434343434343434,0.323232323232323,1.72727272727273,1.58585858585859,1.32323232323232
1,0,0,0.919191919191919,0.535353535353535,0.393939393939394,1.82828282828283,1.60606060606061,1.29292929292929
1,0,0,0.919191919191919,0.565656565656566,0.393939393939394,1.88888888888889,1.65656565656566,1.34343434343434
1,0,0,0.919191919191919,0.414141414141414,0.333333333333333,1.66666666666667,1.44444444444444,1.14141414141414
1,0,0,0.919191919191919,0.555555555555556,0.383838383838384,1.85858585858586,1.62626262626263,1.27272727272727
1,0,0,0.919191919191919,0.585858585858586,0.373737373737374,1.91919191919192,1.67676767676768,1.35353535353535
1,0,0,0.919191919191919,0.434343434343434,0.323232323232323,1.6969696969697,1.48484848484848,1.12121212121212
1,0,0,0.919191919191919,0.565656565656566,0.393939393939394,1.85858585858586,1.55555555555556,1.16161616161616
0,0,0,0.919191919191919,0.0808080808080808,0,1.45454545454545,1.23232323232323,0.96969696969697
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.121212121212121,0.0707070707070707,1.48484848484848,1.28282828282828,1.13131313131313
1,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.64646464646465,1.31313131313131,1.1010101010101
0.828282828282828,0.151515151515152,0.0202020202020202,0.919191919191919,0.0808080808080808,0,1.42424242424242,1.11111111111111,0.878787878787879
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.181818181818182,0.161616161616162,1.48484848484848,1.15151515151515,0.97979797979798
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.121212121212121,0.0707070707070707,1.51515151515152,1.38383838383838,1.08080808080808
1,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.67676767676768,1.4040404040404,1.07070707070707
0.828282828282828,0.151515151515152,0.0202020202020202,0.919191919191919,0.0808080808080808,0,1.45454545454545,1.2020202020202,0.828282828282828
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.181818181818182,0.161616161616162,1.51515151515152,1.24242424242424,0.929292929292929
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.70707070707071,1.42424242424242,1.13131313131313
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.121212121212121,0.0707070707070707,1.48484848484848,1.24242424242424,0.878787878787879
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.54545454545455,1.28282828282828,1
1,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.64646464646465,1.26262626262626,0.898989898989899
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.70707070707071,1.3030303030303,1.02020202020202
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.181818181818182,0.161616161616162,1.48484848484848,1.09090909090909,0.727272727272727
0,0,0,0.919191919191919,0.121212121212121,0.0707070707070707,1.51515151515152,1.4040404040404,1.2020202020202
0,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.67676767676768,1.43434343434343,1.16161616161616
0,0,0,0.919191919191919,0.0808080808080808,0,1.45454545454545,1.23232323232323,0.96969696969697
0,0,0,0.919191919191919,0.181818181818182,0.161616161616162,1.51515151515152,1.27272727272727,1.06060606060606
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.70707070707071,1.46464646464646,1.31313131313131
0.94949494949495,0.0404040404040404,0.0101010101010101,0.919191919191919,0.121212121212121,0.0707070707070707,1.48484848484848,1.28282828282828,1.13131313131313
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.54545454545455,1.32323232323232,1.22222222222222
1,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.64646464646465,1.31313131313131,1.1010101010101
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.70707070707071,1.35353535353535,1.19191919191919
0.898989898989899,0.101010101010101,0,0.919191919191919,0.181818181818182,0.161616161616162,1.48484848484848,1.15151515151515,0.97979797979798
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.73737373737374,1.56565656565657,1.26262626262626
0.94949494949495,0.0404040404040404,0.0101010101010101,0.919191919191919,0.121212121212121,0.0707070707070707,1.51515151515152,1.38383838383838,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.57575757575758,1.42424242424242,1.17171717171717
1,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.67676767676768,1.4040404040404,1.07070707070707
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.73737373737374,1.44444444444444,1.16161616161616
0.898989898989899,0.101010101010101,0,0.919191919191919,0.181818181818182,0.161616161616162,1.51515151515152,1.24242424242424,0.929292929292929
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.70707070707071,1.42424242424242,1.13131313131313
1,0,0,0.919191919191919,0.464646464646465,0.373737373737374,1.76767676767677,1.46464646464646,1.25252525252525
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.54545454545455,1.28282828282828,1
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.70707070707071,1.3030303030303,1.02020202020202
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.121212121212121,0.0707070707070707,1.45454545454545,1.25252525252525,1.1010101010101
1,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.61616161616162,1.29292929292929,1.06060606060606
0.828282828282828,0.151515151515152,0.0202020202020202,0.919191919191919,0.0808080808080808,0,1.39393939393939,1.08080808080808,0.868686868686869
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.181818181818182,0.161616161616162,1.45454545454545,1.14141414141414,0.95959595959596
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.64646464646465,1.32323232323232,1.2020202020202
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.121212121212121,0.0707070707070707,1.42424242424242,1.13131313131313,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.48484848484848,1.19191919191919,1.11111111111111
1,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.58585858585859,1.17171717171717,0.98989898989899
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.64646464646465,1.23232323232323,1.08080808080808
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.181818181818182,0.161616161616162,1.42424242424242,1.02020202020202,0.868686868686869
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.67676767676768,1.42424242424242,1.15151515151515
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.121212121212121,0.0707070707070707,1.45454545454545,1.23232323232323,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.51515151515152,1.29292929292929,1.06060606060606
1,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.61616161616162,1.26262626262626,0.95959595959596
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.67676767676768,1.32323232323232,1.05050505050505
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.181818181818182,0.161616161616162,1.45454545454545,1.11111111111111,0.818181818181818
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.64646464646465,1.28282828282828,1.01010101010101
1,0,0,0.919191919191919,0.464646464646465,0.373737373737374,1.70707070707071,1.34343434343434,1.13131313131313
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.48484848484848,1.15151515151515,0.878787878787879
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.64646464646465,1.18181818181818,0.898989898989899
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.67676767676768,1.44444444444444,1.25252525252525
0.94949494949495,0.0404040404040404,0.0101010101010101,0.919191919191919,0.121212121212121,0.0707070707070707,1.45454545454545,1.25252525252525,1.1010101010101
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.51515151515152,1.31313131313131,1.18181818181818
1,0,0,0.919191919191919,0.383838383838384,0.353535353535354,1.61616161616162,1.29292929292929,1.06060606060606
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.67676767676768,1.35353535353535,1.14141414141414
0.898989898989899,0.101010101010101,0,0.919191919191919,0.181818181818182,0.161616161616162,1.45454545454545,1.14141414141414,0.95959595959596
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.64646464646465,1.32323232323232,1.2020202020202
1,0,0,0.919191919191919,0.464646464646465,0.373737373737374,1.70707070707071,1.38383838383838,1.29292929292929
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.48484848484848,1.19191919191919,1.11111111111111
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.64646464646465,1.23232323232323,1.08080808080808
1,0,0,0.919191919191919,0.414141414141414,0.363636363636364,1.67676767676768,1.42424242424242,1.15151515151515
1,0,0,0.919191919191919,0.464646464646465,0.373737373737374,1.73737373737374,1.48484848484848,1.24242424242424
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.222222222222222,0.191919191919192,1.51515151515152,1.29292929292929,1.06060606060606
1,0,0,0.919191919191919,0.434343434343434,0.393939393939394,1.67676767676768,1.32323232323232,1.05050505050505
1,0,0,0.919191919191919,0.464646464646465,0.373737373737374,1.70707070707071,1.34343434343434,1.13131313131313
0,0,0,0.292929292929293,0.313131313131313,0.212121212121212,0.303030303030303,0.585858585858586,0.727272727272727
0.454545454545455,0.292929292929293,0.191919191919192,0.313131313131313,0.333333333333333,0.272727272727273,0.333333333333333,0.626262626262626,0.777777777777778
0.808080808080808,0.161616161616162,0.0303030303030303,0.454545454545455,0.535353535353535,0.393939393939394,0.494949494949495,0.666666666666667,0.767676767676768
0.141414141414141,0.282828282828283,0.333333333333333,0.292929292929293,0.313131313131313,0.212121212121212,0.272727272727273,0.454545454545455,0.535353535353535
0.585858585858586,0.242424242424242,0.101010101010101,0.333333333333333,0.393939393939394,0.303030303030303,0.333333333333333,0.505050505050505,0.656565656565657
0.454545454545455,0.292929292929293,0.191919191919192,0.313131313131313,0.333333333333333,0.272727272727273,0.363636363636364,0.717171717171717,0.848484848484849
0.808080808080808,0.161616161616162,0.0303030303030303,0.454545454545455,0.535353535353535,0.393939393939394,0.525252525252525,0.757575757575758,0.828282828282828
0.141414141414141,0.282828282828283,0.333333333333333,0.292929292929293,0.313131313131313,0.212121212121212,0.303030303030303,0.545454545454545,0.606060606060606
0.585858585858586,0.242424242424242,0.101010101010101,0.333333333333333,0.393939393939394,0.303030303030303,0.363636363636364,0.595959595959596,0.727272727272727
0.919191919191919,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.555555555555556,0.808080808080808,0.898989898989899
0.454545454545455,0.303030303030303,0.181818181818182,0.313131313131313,0.333333333333333,0.272727272727273,0.333333333333333,0.595959595959596,0.666666666666667
0.757575757575758,0.151515151515152,0.0505050505050505,0.353535353535354,0.404040404040404,0.353535353535354,0.393939393939394,0.646464646464647,0.797979797979798
0.808080808080808,0.161616161616162,0.0303030303030303,0.454545454545455,0.535353535353535,0.393939393939394,0.494949494949495,0.636363636363636,0.656565656565657
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.555555555555556,0.686868686868687,0.777777777777778
0.585858585858586,0.242424242424242,0.111111111111111,0.333333333333333,0.393939393939394,0.303030303030303,0.333333333333333,0.474747474747475,0.545454545454545
0,0,0,0.313131313131313,0.333333333333333,0.272727272727273,0.363636363636364,0.757575757575758,0.95959595959596
0,0,0,0.454545454545455,0.535353535353535,0.393939393939394,0.525252525252525,0.797979797979798,0.93939393939394
0,0,0,0.292929292929293,0.313131313131313,0.212121212121212,0.303030303030303,0.585858585858586,0.727272727272727
0,0,0,0.333333333333333,0.393939393939394,0.303030303030303,0.363636363636364,0.636363636363636,0.848484848484849
0.909090909090909,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.555555555555556,0.838383838383838,1.01010101010101
0.333333333333333,0.282828282828283,0.262626262626263,0.313131313131313,0.333333333333333,0.272727272727273,0.333333333333333,0.626262626262626,0.777777777777778
0.747474747474748,0.141414141414141,0.0707070707070707,0.353535353535354,0.404040404040404,0.353535353535354,0.393939393939394,0.676767676767677,0.909090909090909
0.727272727272727,0.191919191919192,0.0606060606060606,0.454545454545455,0.535353535353535,0.393939393939394,0.494949494949495,0.666666666666667,0.767676767676768
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.555555555555556,0.717171717171717,0.888888888888889
0.464646464646465,0.292929292929293,0.141414141414141,0.333333333333333,0.393939393939394,0.303030303030303,0.333333333333333,0.505050505050505,0.656565656565657
0.909090909090909,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.585858585858586,0.929292929292929,1.06060606060606
0.333333333333333,0.282828282828283,0.262626262626263,0.313131313131313,0.333333333333333,0.272727272727273,0.363636363636364,0.717171717171717,0.848484848484849
0.747474747474748,0.141414141414141,0.0707070707070707,0.353535353535354,0.404040404040404,0.353535353535354,0.424242424242424,0.767676767676768,0.97979797979798
0.727272727272727,0.191919191919192,0.0606060606060606,0.454545454545455,0.535353535353535,0.393939393939394,0.525252525252525,0.757575757575758,0.828282828282828
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.585858585858586,0.808080808080808,0.94949494949495
0.464646464646465,0.292929292929293,0.141414141414141,0.333333333333333,0.393939393939394,0.303030303030303,0.363636363636364,0.595959595959596,0.727272727272727
0.909090909090909,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.555555555555556,0.808080808080808,0.898989898989899
0.94949494949495,0.0505050505050505,0,0.505050505050505,0.555555555555556,0.444444444444444,0.616161616161616,0.858585858585859,1.03030303030303
0.757575757575758,0.141414141414141,0.0606060606060606,0.353535353535354,0.404040404040404,0.353535353535354,0.393939393939394,0.646464646464647,0.797979797979798
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.555555555555556,0.686868686868687,0.777777777777778
0.454545454545455,0.292929292929293,0.191919191919192,0.313131313131313,0.333333333333333,0.272727272727273,0.303030303030303,0.616161616161616,0.838383838383838
0.808080808080808,0.161616161616162,0.0303030303030303,0.454545454545455,0.535353535353535,0.393939393939394,0.464646464646465,0.656565656565657,0.818181818181818
0.141414141414141,0.282828282828283,0.333333333333333,0.292929292929293,0.313131313131313,0.212121212121212,0.242424242424242,0.444444444444444,0.606060606060606
0.585858585858586,0.242424242424242,0.101010101010101,0.333333333333333,0.393939393939394,0.303030303030303,0.303030303030303,0.494949494949495,0.737373737373737
0.919191919191919,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.494949494949495,0.696969696969697,0.888888888888889
0.454545454545455,0.303030303030303,0.181818181818182,0.313131313131313,0.333333333333333,0.272727272727273,0.272727272727273,0.484848484848485,0.656565656565657
0.757575757575758,0.151515151515152,0.0505050505050505,0.353535353535354,0.404040404040404,0.353535353535354,0.333333333333333,0.535353535353535,0.797979797979798
0.808080808080808,0.161616161616162,0.0303030303030303,0.454545454545455,0.535353535353535,0.393939393939394,0.434343434343434,0.525252525252525,0.646464646464647
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.494949494949495,0.575757575757576,0.777777777777778
0.585858585858586,0.242424242424242,0.111111111111111,0.333333333333333,0.393939393939394,0.303030303030303,0.272727272727273,0.363636363636364,0.545454545454545
0.919191919191919,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.525252525252525,0.787878787878788,0.93939393939394
0.454545454545455,0.303030303030303,0.181818181818182,0.313131313131313,0.333333333333333,0.272727272727273,0.303030303030303,0.575757575757576,0.727272727272727
0.757575757575758,0.151515151515152,0.0505050505050505,0.353535353535354,0.404040404040404,0.353535353535354,0.363636363636364,0.626262626262626,0.868686868686869
0.808080808080808,0.161616161616162,0.0303030303030303,0.454545454545455,0.535353535353535,0.393939393939394,0.464646464646465,0.616161616161616,0.707070707070707
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.525252525252525,0.666666666666667,0.838383838383838
0.585858585858586,0.242424242424242,0.111111111111111,0.333333333333333,0.393939393939394,0.303030303030303,0.303030303030303,0.454545454545455,0.616161616161616
0.919191919191919,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.494949494949495,0.666666666666667,0.777777777777778
0.94949494949495,0.0505050505050505,0,0.505050505050505,0.555555555555556,0.444444444444444,0.555555555555556,0.717171717171717,0.919191919191919
0.757575757575758,0.151515151515152,0.0505050505050505,0.353535353535354,0.404040404040404,0.353535353535354,0.333333333333333,0.505050505050505,0.686868686868687
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.494949494949495,0.545454545454545,0.666666666666667
0.909090909090909,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.525252525252525,0.828282828282828,1.05050505050505
0.333333333333333,0.282828282828283,0.262626262626263,0.313131313131313,0.333333333333333,0.272727272727273,0.303030303030303,0.616161616161616,0.838383838383838
0.747474747474748,0.141414141414141,0.0707070707070707,0.353535353535354,0.404040404040404,0.353535353535354,0.363636363636364,0.666666666666667,0.97979797979798
0.727272727272727,0.191919191919192,0.0606060606060606,0.454545454545455,0.535353535353535,0.393939393939394,0.464646464646465,0.656565656565657,0.818181818181818
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.525252525252525,0.707070707070707,0.94949494949495
0.464646464646465,0.292929292929293,0.141414141414141,0.333333333333333,0.393939393939394,0.303030303030303,0.303030303030303,0.494949494949495,0.737373737373737
0.909090909090909,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.494949494949495,0.696969696969697,0.888888888888889
0.94949494949495,0.0505050505050505,0,0.505050505050505,0.555555555555556,0.444444444444444,0.555555555555556,0.747474747474748,1.03030303030303
0.757575757575758,0.141414141414141,0.0606060606060606,0.353535353535354,0.404040404040404,0.353535353535354,0.333333333333333,0.535353535353535,0.797979797979798
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.494949494949495,0.575757575757576,0.777777777777778
0.909090909090909,0.0606060606060606,0.0202020202020202,0.474747474747475,0.535353535353535,0.414141414141414,0.525252525252525,0.787878787878788,0.93939393939394
0.94949494949495,0.0505050505050505,0,0.505050505050505,0.555555555555556,0.444444444444444,0.585858585858586,0.838383838383838,1.08080808080808
0.757575757575758,0.141414141414141,0.0606060606060606,0.353535353535354,0.404040404040404,0.353535353535354,0.363636363636364,0.626262626262626,0.868686868686869
0.94949494949495,0.0505050505050505,0,0.484848484848485,0.565656565656566,0.424242424242424,0.525252525252525,0.666666666666667,0.838383838383838
0.94949494949495,0.0505050505050505,0,0.505050505050505,0.555555555555556,0.444444444444444,0.555555555555556,0.717171717171717,0.919191919191919
0,0,0,0.0404040404040404,0.0707070707070707,0.0707070707070707,0.151515151515152,0.444444444444444,0.626262626262626
0,0,0,0.303030303030303,0.353535353535354,0.202020202020202,0.313131313131313,0.484848484848485,0.606060606060606
0,0,0,0,0,0,0.0909090909090909,0.282828282828283,0.383838383838384
0,0,0,0.101010101010101,0.161616161616162,0.151515151515152,0.151515151515152,0.333333333333333,0.474747474747475
0.505050505050505,0.343434343434343,0.101010101010101,0.333333333333333,0.373737373737374,0.242424242424242,0.343434343434343,0.515151515151515,0.686868686868687
0.0303030303030303,0.0505050505050505,0.141414141414141,0.0404040404040404,0.0707070707070707,0.0707070707070707,0.121212121212121,0.303030303030303,0.444444444444444
0.232323232323232,0.383838383838384,0.212121212121212,0.141414141414141,0.191919191919192,0.212121212121212,0.181818181818182,0.353535353535354,0.545454545454545
0.151515151515152,0.272727272727273,0.343434343434343,0.303030303030303,0.353535353535354,0.202020202020202,0.282828282828283,0.353535353535354,0.424242424242424
0.616161616161616,0.282828282828283,0.0808080808080808,0.353535353535354,0.444444444444444,0.292929292929293,0.343434343434343,0.404040404040404,0.525252525252525
0.0303030303030303,0.101010101010101,0.252525252525253,0.101010101010101,0.161616161616162,0.151515151515152,0.121212121212121,0.191919191919192,0.292929292929293
0.505050505050505,0.343434343434343,0.101010101010101,0.333333333333333,0.373737373737374,0.242424242424242,0.373737373737374,0.606060606060606,0.737373737373737
0.0303030303030303,0.0505050505050505,0.141414141414141,0.0404040404040404,0.0707070707070707,0.0707070707070707,0.151515151515152,0.404040404040404,0.505050505050505
0.232323232323232,0.383838383838384,0.212121212121212,0.141414141414141,0.191919191919192,0.212121212121212,0.212121212121212,0.454545454545455,0.606060606060606
0.151515151515152,0.272727272727273,0.343434343434343,0.303030303030303,0.353535353535354,0.202020202020202,0.313131313131313,0.444444444444444,0.494949494949495
0.616161616161616,0.282828282828283,0.0808080808080808,0.353535353535354,0.444444444444444,0.292929292929293,0.373737373737374,0.494949494949495,0.595959595959596
0.0303030303030303,0.101010101010101,0.252525252525253,0.101010101010101,0.161616161616162,0.151515151515152,0.151515151515152,0.292929292929293,0.353535353535354
0.505050505050505,0.343434343434343,0.101010101010101,0.333333333333333,0.373737373737374,0.242424242424242,0.343434343434343,0.484848484848485,0.565656565656566
0.767676767676768,0.181818181818182,0.0505050505050505,0.383838383838384,0.434343434343434,0.363636363636364,0.404040404040404,0.535353535353535,0.676767676767677
0.232323232323232,0.383838383838384,0.222222222222222,0.141414141414141,0.191919191919192,0.212121212121212,0.181818181818182,0.323232323232323,0.424242424242424
0.616161616161616,0.282828282828283,0.0808080808080808,0.353535353535354,0.444444444444444,0.292929292929293,0.343434343434343,0.373737373737374,0.414141414141414
0,0,0,0.333333333333333,0.373737373737374,0.242424242424242,0.373737373737374,0.646464646464647,0.858585858585859
0,0,0,0.0404040404040404,0.0707070707070707,0.0707070707070707,0.151515151515152,0.444444444444444,0.626262626262626
0,0,0,0.141414141414141,0.191919191919192,0.212121212121212,0.212121212121212,0.494949494949495,0.727272727272727
0,0,0,0.303030303030303,0.353535353535354,0.202020202020202,0.313131313131313,0.484848484848485,0.606060606060606
0,0,0,0.353535353535354,0.444444444444444,0.292929292929293,0.373737373737374,0.535353535353535,0.707070707070707
0,0,0,0.101010101010101,0.161616161616162,0.151515151515152,0.151515151515152,0.333333333333333,0.474747474747475
