"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0303030303030303,0.282828282828283,0.575757575757576,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.303030303030303,0.575757575757576,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0303030303030303,0.282828282828283,0.575757575757576,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.303030303030303,0.575757575757576,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0303030303030303,0.282828282828283,0.575757575757576,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.303030303030303,0.575757575757576,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.282828282828283,0.575757575757576,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.282828282828283,0.575757575757576,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.282828282828283,0.575757575757576,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.303030303030303,0.575757575757576,0,0,0,0,0,0
0.0101010101010101,0.303030303030303,0.575757575757576,0,0,0,0,0,0
0.0101010101010101,0.303030303030303,0.575757575757576,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0101010101010101,0.262626262626263,0.616161616161616,0,0,0,0,0,0
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.343434343434343,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.363636363636364,0.444444444444444,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.343434343434343,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0808080808080808,0.363636363636364,0.444444444444444,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.343434343434343,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.363636363636364,0.444444444444444,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.343434343434343,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.363636363636364,0.444444444444444,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.343434343434343,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.363636363636364,0.444444444444444,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.363636363636364,0.393939393939394,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.131313131313131,0.343434343434343,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.131313131313131,0.343434343434343,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.131313131313131,0.343434343434343,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.363636363636364,0.444444444444444,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.363636363636364,0.444444444444444,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.363636363636364,0.444444444444444,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.343434343434343,0.464646464646465,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.282828282828283,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0303030303030303
0.121212121212121,0.282828282828283,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.282828282828283,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.282828282828283,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.282828282828283,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.292929292929293,0.474747474747475,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.121212121212121,0.282828282828283,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.121212121212121,0.282828282828283,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.121212121212121,0.282828282828283,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.151515151515152,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.151515151515152,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.151515151515152,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.151515151515152,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.151515151515152,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0
