"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.171717171717172,0.717171717171717,0,0,0,0,0,0,0
0.171717171717172,0.717171717171717,0,0,0,0,0,0,0
0.171717171717172,0.717171717171717,0,0,0,0,0,0,0
0.252525252525253,0.636363636363636,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0505050505050505
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0.252525252525253,0.636363636363636,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.262626262626263,0.626262626262626,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0505050505050505
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0505050505050505
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0505050505050505
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0505050505050505
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0505050505050505
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.282828282828283,0.606060606060606,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0303030303030303
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0303030303030303
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.212121212121212,0.676767676767677,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0505050505050505
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.232323232323232,0.656565656565657,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.222222222222222,0.666666666666667,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0.212121212121212,0.676767676767677,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.232323232323232,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.222222222222222,0.666666666666667,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0505050505050505
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0505050505050505
0.232323232323232,0.656565656565657,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.222222222222222,0.666666666666667,0,0,0,0,0,0,0.0505050505050505
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0505050505050505
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0505050505050505
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0505050505050505
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.232323232323232,0.656565656565657,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.222222222222222,0.666666666666667,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.232323232323232,0.656565656565657,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.222222222222222,0.666666666666667,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.242424242424242,0.646464646464647,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.232323232323232,0.656565656565657,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.232323232323232,0.656565656565657,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.232323232323232,0.656565656565657,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.222222222222222,0.666666666666667,0,0,0,0,0,0,0.0303030303030303
0.222222222222222,0.666666666666667,0,0,0,0,0,0,0.0303030303030303
0.222222222222222,0.666666666666667,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0.0202020202020202,0.848484848484849,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0303030303030303
