"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.929292929292929,0.535353535353535,0.353535353535354,1.95959595959596,1.28282828282828,1.32323232323232
0,0,0,0.929292929292929,0.0707070707070707,0,1.63636363636364,1.07070707070707,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.6969696969697,1.24242424242424,0.858585858585859
1,0,0,0.929292929292929,0.353535353535354,0.363636363636364,1.73737373737374,1.32323232323232,1.01010101010101
0.878787878787879,0.121212121212121,0,0.929292929292929,0.0707070707070707,0,1.61616161616162,0.98989898989899,0.636363636363636
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.111111111111111,0.111111111111111,1.62626262626263,1.03030303030303,0.767676767676768
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.71717171717172,1.29292929292929,0.93939393939394
1,0,0,0.929292929292929,0.353535353535354,0.363636363636364,1.75757575757576,1.35353535353535,1.07070707070707
0.878787878787879,0.121212121212121,0,0.929292929292929,0.0707070707070707,0,1.63636363636364,1.03030303030303,0.707070707070707
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.111111111111111,0.111111111111111,1.64646464646465,1.07070707070707,0.828282828282828
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.81818181818182,1.4949494949495,1.04040404040404
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.6969696969697,1.2020202020202,0.707070707070707
1,0,0,0.929292929292929,0.131313131313131,0.212121212121212,1.70707070707071,1.23232323232323,0.777777777777778
1,0,0,0.929292929292929,0.353535353535354,0.363636363636364,1.73737373737374,1.25252525252525,0.878787878787879
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.74747474747475,1.29292929292929,0.97979797979798
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.111111111111111,0.111111111111111,1.62626262626263,0.95959595959596,0.565656565656566
0,0,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.71717171717172,1.32323232323232,1.02020202020202
0,0,0,0.929292929292929,0.353535353535354,0.363636363636364,1.75757575757576,1.39393939393939,1.16161616161616
0,0,0,0.929292929292929,0.0707070707070707,0,1.63636363636364,1.07070707070707,0.838383838383838
0,0,0,0.929292929292929,0.111111111111111,0.111111111111111,1.64646464646465,1.11111111111111,0.94949494949495
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.81818181818182,1.53535353535354,1.16161616161616
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.6969696969697,1.24242424242424,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.131313131313131,0.212121212121212,1.70707070707071,1.27272727272727,0.909090909090909
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.353535353535354,0.363636363636364,1.73737373737374,1.32323232323232,1.01010101010101
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.74747474747475,1.36363636363636,1.09090909090909
0.94949494949495,0.0505050505050505,0,0.929292929292929,0.111111111111111,0.111111111111111,1.62626262626263,1.03030303030303,0.767676767676768
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.83838383838384,1.57575757575758,1.22222222222222
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.71717171717172,1.29292929292929,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.131313131313131,0.212121212121212,1.72727272727273,1.32323232323232,1
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.353535353535354,0.363636363636364,1.75757575757576,1.35353535353535,1.07070707070707
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.76767676767677,1.39393939393939,1.15151515151515
0.94949494949495,0.0505050505050505,0,0.929292929292929,0.111111111111111,0.111111111111111,1.64646464646465,1.07070707070707,0.828282828282828
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.81818181818182,1.4949494949495,1.04040404040404
1,0,0,0.929292929292929,0.373737373737374,0.383838383838384,1.82828282828283,1.52525252525253,1.11111111111111
1,0,0,0.929292929292929,0.131313131313131,0.212121212121212,1.70707070707071,1.23232323232323,0.777777777777778
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.74747474747475,1.29292929292929,0.97979797979798
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.65656565656566,1.14141414141414,0.93939393939394
1,0,0,0.929292929292929,0.353535353535354,0.363636363636364,1.6969696969697,1.21212121212121,1.08080808080808
0.878787878787879,0.121212121212121,0,0.929292929292929,0.0707070707070707,0,1.57575757575758,0.888888888888889,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.111111111111111,0.111111111111111,1.58585858585859,0.93939393939394,0.868686868686869
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.75757575757576,1.34343434343434,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.63636363636364,1.05050505050505,0.757575757575758
1,0,0,0.929292929292929,0.131313131313131,0.212121212121212,1.64646464646465,1.09090909090909,0.808080808080808
1,0,0,0.929292929292929,0.353535353535354,0.363636363636364,1.67676767676768,1.13131313131313,0.909090909090909
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.68686868686869,1.18181818181818,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.111111111111111,0.111111111111111,1.56565656565657,0.848484848484849,0.666666666666667
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.77777777777778,1.39393939393939,1.13131313131313
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.65656565656566,1.11111111111111,0.848484848484849
1,0,0,0.929292929292929,0.131313131313131,0.212121212121212,1.66666666666667,1.15151515151515,0.909090909090909
1,0,0,0.929292929292929,0.353535353535354,0.363636363636364,1.6969696969697,1.17171717171717,0.97979797979798
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.70707070707071,1.22222222222222,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.111111111111111,0.111111111111111,1.58585858585859,0.898989898989899,0.737373737373737
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.75757575757576,1.3030303030303,0.929292929292929
1,0,0,0.929292929292929,0.373737373737374,0.383838383838384,1.76767676767677,1.34343434343434,1
1,0,0,0.929292929292929,0.131313131313131,0.212121212121212,1.64646464646465,1.05050505050505,0.666666666666667
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.68686868686869,1.11111111111111,0.868686868686869
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.77777777777778,1.42424242424242,1.21212121212121
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.0909090909090909,0.121212121212121,1.65656565656566,1.14141414141414,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.131313131313131,0.212121212121212,1.66666666666667,1.18181818181818,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.353535353535354,0.363636363636364,1.6969696969697,1.21212121212121,1.08080808080808
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.70707070707071,1.26262626262626,1.15151515151515
0.94949494949495,0.0505050505050505,0,0.929292929292929,0.111111111111111,0.111111111111111,1.58585858585859,0.93939393939394,0.868686868686869
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.75757575757576,1.34343434343434,1.06060606060606
1,0,0,0.929292929292929,0.373737373737374,0.383838383838384,1.76767676767677,1.38383838383838,1.11111111111111
1,0,0,0.929292929292929,0.131313131313131,0.212121212121212,1.64646464646465,1.09090909090909,0.808080808080808
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.68686868686869,1.18181818181818,0.98989898989899
1,0,0,0.929292929292929,0.353535353535354,0.383838383838384,1.77777777777778,1.39393939393939,1.13131313131313
1,0,0,0.929292929292929,0.373737373737374,0.383838383838384,1.78787878787879,1.43434343434343,1.19191919191919
1,0,0,0.929292929292929,0.131313131313131,0.212121212121212,1.66666666666667,1.15151515151515,0.909090909090909
1,0,0,0.929292929292929,0.373737373737374,0.373737373737374,1.70707070707071,1.22222222222222,1.06060606060606
1,0,0,0.929292929292929,0.373737373737374,0.383838383838384,1.76767676767677,1.34343434343434,1
0,0,0,0.292929292929293,0.323232323232323,0.171717171717172,0.353535353535354,0.444444444444444,0.757575757575758
0.565656565656566,0.242424242424242,0.131313131313131,0.303030303030303,0.353535353535354,0.282828282828283,0.414141414141414,0.595959595959596,0.818181818181818
0.808080808080808,0.141414141414141,0.0404040404040404,0.444444444444444,0.494949494949495,0.474747474747475,0.454545454545455,0.656565656565657,0.878787878787879
0.131313131313131,0.222222222222222,0.333333333333333,0.292929292929293,0.323232323232323,0.171717171717172,0.333333333333333,0.353535353535354,0.575757575757576
0.575757575757576,0.222222222222222,0.111111111111111,0.323232323232323,0.353535353535354,0.272727272727273,0.343434343434343,0.393939393939394,0.636363636363636
0.565656565656566,0.242424242424242,0.131313131313131,0.303030303030303,0.353535353535354,0.282828282828283,0.434343434343434,0.656565656565657,0.909090909090909
0.808080808080808,0.141414141414141,0.0404040404040404,0.444444444444444,0.494949494949495,0.474747474747475,0.474747474747475,0.717171717171717,0.93939393939394
0.131313131313131,0.222222222222222,0.333333333333333,0.292929292929293,0.323232323232323,0.171717171717172,0.353535353535354,0.414141414141414,0.646464646464647
0.575757575757576,0.222222222222222,0.111111111111111,0.323232323232323,0.353535353535354,0.272727272727273,0.363636363636364,0.454545454545455,0.707070707070707
0.919191919191919,0.0606060606060606,0.0202020202020202,0.444444444444444,0.505050505050505,0.525252525252525,0.535353535353535,0.878787878787879,1.03030303030303
0.565656565656566,0.242424242424242,0.131313131313131,0.303030303030303,0.353535353535354,0.282828282828283,0.414141414141414,0.565656565656566,0.727272727272727
0.808080808080808,0.121212121212121,0.0404040404040404,0.333333333333333,0.373737373737374,0.373737373737374,0.424242424242424,0.606060606060606,0.808080808080808
0.808080808080808,0.141414141414141,0.0404040404040404,0.444444444444444,0.494949494949495,0.474747474747475,0.454545454545455,0.626262626262626,0.777777777777778
0.93939393939394,0.0303030303030303,0.0202020202020202,0.464646464646465,0.494949494949495,0.515151515151515,0.464646464646465,0.666666666666667,0.838383838383838
0.575757575757576,0.232323232323232,0.101010101010101,0.323232323232323,0.353535353535354,0.272727272727273,0.343434343434343,0.363636363636364,0.535353535353535
0,0,0,0.303030303030303,0.353535353535354,0.282828282828283,0.434343434343434,0.686868686868687,1
0,0,0,0.444444444444444,0.494949494949495,0.474747474747475,0.474747474747475,0.747474747474748,1.05050505050505
0,0,0,0.292929292929293,0.323232323232323,0.171717171717172,0.353535353535354,0.444444444444444,0.757575757575758
0,0,0,0.323232323232323,0.353535353535354,0.272727272727273,0.363636363636364,0.484848484848485,0.818181818181818
0.919191919191919,0.0505050505050505,0.0303030303030303,0.444444444444444,0.505050505050505,0.525252525252525,0.535353535353535,0.909090909090909,1.12121212121212
0.393939393939394,0.292929292929293,0.161616161616162,0.303030303030303,0.353535353535354,0.282828282828283,0.414141414141414,0.595959595959596,0.818181818181818
0.797979797979798,0.111111111111111,0.0606060606060606,0.333333333333333,0.373737373737374,0.373737373737374,0.424242424242424,0.636363636363636,0.898989898989899
0.767676767676768,0.151515151515152,0.0707070707070707,0.444444444444444,0.494949494949495,0.474747474747475,0.454545454545455,0.656565656565657,0.878787878787879
0.909090909090909,0.0505050505050505,0.0303030303030303,0.464646464646465,0.494949494949495,0.515151515151515,0.464646464646465,0.696969696969697,0.93939393939394
0.454545454545455,0.222222222222222,0.161616161616162,0.323232323232323,0.353535353535354,0.272727272727273,0.343434343434343,0.393939393939394,0.636363636363636
0.919191919191919,0.0505050505050505,0.0303030303030303,0.444444444444444,0.505050505050505,0.525252525252525,0.555555555555556,0.95959595959596,1.2020202020202
0.393939393939394,0.292929292929293,0.161616161616162,0.303030303030303,0.353535353535354,0.282828282828283,0.434343434343434,0.656565656565657,0.909090909090909
0.797979797979798,0.111111111111111,0.0606060606060606,0.333333333333333,0.373737373737374,0.373737373737374,0.444444444444444,0.696969696969697,0.98989898989899
0.767676767676768,0.151515151515152,0.0707070707070707,0.444444444444444,0.494949494949495,0.474747474747475,0.474747474747475,0.717171717171717,0.93939393939394
0.909090909090909,0.0505050505050505,0.0303030303030303,0.464646464646465,0.494949494949495,0.515151515151515,0.484848484848485,0.757575757575758,1
0.454545454545455,0.222222222222222,0.161616161616162,0.323232323232323,0.353535353535354,0.272727272727273,0.363636363636364,0.454545454545455,0.707070707070707
0.919191919191919,0.0505050505050505,0.0303030303030303,0.444444444444444,0.505050505050505,0.525252525252525,0.535353535353535,0.878787878787879,1.03030303030303
0.95959595959596,0.0303030303030303,0.0101010101010101,0.464646464646465,0.505050505050505,0.545454545454545,0.545454545454545,0.919191919191919,1.1010101010101
0.797979797979798,0.131313131313131,0.0404040404040404,0.333333333333333,0.373737373737374,0.373737373737374,0.424242424242424,0.606060606060606,0.808080808080808
0.93939393939394,0.0303030303030303,0.0202020202020202,0.464646464646465,0.494949494949495,0.515151515151515,0.464646464646465,0.666666666666667,0.838383838383838
0.565656565656566,0.242424242424242,0.131313131313131,0.303030303030303,0.353535353535354,0.282828282828283,0.373737373737374,0.525252525252525,0.919191919191919
0.808080808080808,0.141414141414141,0.0404040404040404,0.444444444444444,0.494949494949495,0.474747474747475,0.414141414141414,0.585858585858586,0.96969696969697
0.131313131313131,0.222222222222222,0.333333333333333,0.292929292929293,0.323232323232323,0.171717171717172,0.292929292929293,0.282828282828283,0.676767676767677
0.575757575757576,0.222222222222222,0.111111111111111,0.323232323232323,0.353535353535354,0.272727272727273,0.303030303030303,0.323232323232323,0.747474747474748
0.919191919191919,0.0606060606060606,0.0202020202020202,0.444444444444444,0.505050505050505,0.525252525252525,0.474747474747475,0.747474747474748,1.03030303030303
0.565656565656566,0.242424242424242,0.131313131313131,0.303030303030303,0.353535353535354,0.282828282828283,0.353535353535354,0.434343434343434,0.727272727272727
0.808080808080808,0.121212121212121,0.0404040404040404,0.333333333333333,0.373737373737374,0.373737373737374,0.363636363636364,0.474747474747475,0.818181818181818
0.808080808080808,0.141414141414141,0.0404040404040404,0.444444444444444,0.494949494949495,0.474747474747475,0.393939393939394,0.494949494949495,0.787878787878788
0.93939393939394,0.0303030303030303,0.0202020202020202,0.464646464646465,0.494949494949495,0.515151515151515,0.404040404040404,0.535353535353535,0.858585858585859
0.575757575757576,0.232323232323232,0.101010101010101,0.323232323232323,0.353535353535354,0.272727272727273,0.282828282828283,0.232323232323232,0.555555555555556
0.919191919191919,0.0606060606060606,0.0202020202020202,0.444444444444444,0.505050505050505,0.525252525252525,0.494949494949495,0.787878787878788,1.11111111111111
0.565656565656566,0.242424242424242,0.131313131313131,0.303030303030303,0.353535353535354,0.282828282828283,0.373737373737374,0.484848484848485,0.818181818181818
0.808080808080808,0.121212121212121,0.0404040404040404,0.333333333333333,0.373737373737374,0.373737373737374,0.383838383838384,0.525252525252525,0.909090909090909
0.808080808080808,0.141414141414141,0.0404040404040404,0.444444444444444,0.494949494949495,0.474747474747475,0.414141414141414,0.545454545454545,0.848484848484849
0.93939393939394,0.0303030303030303,0.0202020202020202,0.464646464646465,0.494949494949495,0.515151515151515,0.424242424242424,0.585858585858586,0.919191919191919
0.575757575757576,0.232323232323232,0.101010101010101,0.323232323232323,0.353535353535354,0.272727272727273,0.303030303030303,0.282828282828283,0.626262626262626
0.919191919191919,0.0606060606060606,0.0202020202020202,0.444444444444444,0.505050505050505,0.525252525252525,0.474747474747475,0.707070707070707,0.929292929292929
0.95959595959596,0.0303030303030303,0.0101010101010101,0.464646464646465,0.505050505050505,0.545454545454545,0.484848484848485,0.747474747474748,1.01010101010101
0.808080808080808,0.121212121212121,0.0404040404040404,0.333333333333333,0.373737373737374,0.373737373737374,0.363636363636364,0.434343434343434,0.717171717171717
0.93939393939394,0.0303030303030303,0.0202020202020202,0.464646464646465,0.494949494949495,0.515151515151515,0.404040404040404,0.494949494949495,0.747474747474748
0.919191919191919,0.0505050505050505,0.0303030303030303,0.444444444444444,0.505050505050505,0.525252525252525,0.494949494949495,0.828282828282828,1.21212121212121
0.393939393939394,0.292929292929293,0.161616161616162,0.303030303030303,0.353535353535354,0.282828282828283,0.373737373737374,0.525252525252525,0.919191919191919
0.797979797979798,0.111111111111111,0.0606060606060606,0.333333333333333,0.373737373737374,0.373737373737374,0.383838383838384,0.565656565656566,1.01010101010101
0.767676767676768,0.151515151515152,0.0707070707070707,0.444444444444444,0.494949494949495,0.474747474747475,0.414141414141414,0.585858585858586,0.96969696969697
0.909090909090909,0.0505050505050505,0.0303030303030303,0.464646464646465,0.494949494949495,0.515151515151515,0.424242424242424,0.626262626262626,1.04040404040404
0.454545454545455,0.222222222222222,0.161616161616162,0.323232323232323,0.353535353535354,0.272727272727273,0.303030303030303,0.323232323232323,0.747474747474748
0.919191919191919,0.0505050505050505,0.0303030303030303,0.444444444444444,0.505050505050505,0.525252525252525,0.474747474747475,0.747474747474748,1.03030303030303
0.95959595959596,0.0303030303030303,0.0101010101010101,0.464646464646465,0.505050505050505,0.545454545454545,0.484848484848485,0.787878787878788,1.11111111111111
0.797979797979798,0.131313131313131,0.0404040404040404,0.333333333333333,0.373737373737374,0.373737373737374,0.363636363636364,0.474747474747475,0.818181818181818
0.93939393939394,0.0303030303030303,0.0202020202020202,0.464646464646465,0.494949494949495,0.515151515151515,0.404040404040404,0.535353535353535,0.858585858585859
0.919191919191919,0.0505050505050505,0.0303030303030303,0.444444444444444,0.505050505050505,0.525252525252525,0.494949494949495,0.787878787878788,1.11111111111111
0.95959595959596,0.0303030303030303,0.0101010101010101,0.464646464646465,0.505050505050505,0.545454545454545,0.505050505050505,0.828282828282828,1.19191919191919
0.797979797979798,0.131313131313131,0.0404040404040404,0.333333333333333,0.373737373737374,0.373737373737374,0.383838383838384,0.525252525252525,0.909090909090909
0.93939393939394,0.0303030303030303,0.0202020202020202,0.464646464646465,0.494949494949495,0.515151515151515,0.424242424242424,0.585858585858586,0.919191919191919
0.95959595959596,0.0303030303030303,0.0101010101010101,0.464646464646465,0.505050505050505,0.545454545454545,0.484848484848485,0.747474747474748,1.01010101010101
0,0,0,0.0202020202020202,0.121212121212121,0.111111111111111,0.161616161616162,0.535353535353535,0.555555555555556
0,0,0,0.282828282828283,0.363636363636364,0.181818181818182,0.202020202020202,0.585858585858586,0.646464646464647
0,0,0,0,0,0,0.0808080808080808,0.292929292929293,0.323232323232323
0,0,0,0.0404040404040404,0.111111111111111,0.181818181818182,0.0909090909090909,0.333333333333333,0.373737373737374
0.606060606060606,0.212121212121212,0.111111111111111,0.282828282828283,0.404040404040404,0.282828282828283,0.262626262626263,0.727272727272727,0.727272727272727
0.0202020202020202,0.0505050505050505,0.242424242424242,0.0202020202020202,0.121212121212121,0.111111111111111,0.141414141414141,0.424242424242424,0.404040404040404
0.191919191919192,0.323232323232323,0.202020202020202,0.0606060606060606,0.212121212121212,0.222222222222222,0.151515151515152,0.464646464646465,0.474747474747475
0.151515151515152,0.262626262626263,0.292929292929293,0.282828282828283,0.363636363636364,0.181818181818182,0.181818181818182,0.484848484848485,0.474747474747475
0.555555555555556,0.242424242424242,0.141414141414141,0.303030303030303,0.393939393939394,0.292929292929293,0.191919191919192,0.525252525252525,0.525252525252525
0.0101010101010101,0.0606060606060606,0.222222222222222,0.0404040404040404,0.111111111111111,0.181818181818182,0.0707070707070707,0.232323232323232,0.212121212121212
0.606060606060606,0.212121212121212,0.111111111111111,0.282828282828283,0.404040404040404,0.282828282828283,0.282828282828283,0.797979797979798,0.797979797979798
0.0202020202020202,0.0505050505050505,0.242424242424242,0.0202020202020202,0.121212121212121,0.111111111111111,0.161616161616162,0.505050505050505,0.464646464646465
0.191919191919192,0.323232323232323,0.202020202020202,0.0606060606060606,0.212121212121212,0.222222222222222,0.171717171717172,0.545454545454545,0.535353535353535
0.151515151515152,0.262626262626263,0.292929292929293,0.282828282828283,0.363636363636364,0.181818181818182,0.202020202020202,0.555555555555556,0.535353535353535
0.555555555555556,0.242424242424242,0.141414141414141,0.303030303030303,0.393939393939394,0.292929292929293,0.212121212121212,0.595959595959596,0.585858585858586
0.0101010101010101,0.0606060606060606,0.222222222222222,0.0404040404040404,0.111111111111111,0.181818181818182,0.0909090909090909,0.303030303030303,0.262626262626263
0.616161616161616,0.202020202020202,0.111111111111111,0.282828282828283,0.404040404040404,0.282828282828283,0.262626262626263,0.696969696969697,0.626262626262626
0.787878787878788,0.131313131313131,0.0505050505050505,0.303030303030303,0.424242424242424,0.393939393939394,0.272727272727273,0.737373737373737,0.686868686868687
0.191919191919192,0.323232323232323,0.212121212121212,0.0606060606060606,0.212121212121212,0.222222222222222,0.151515151515152,0.434343434343434,0.373737373737374
0.555555555555556,0.242424242424242,0.141414141414141,0.303030303030303,0.393939393939394,0.292929292929293,0.191919191919192,0.494949494949495,0.424242424242424
0,0,0,0.282828282828283,0.404040404040404,0.282828282828283,0.282828282828283,0.828282828282828,0.888888888888889
0,0,0,0.0202020202020202,0.121212121212121,0.111111111111111,0.161616161616162,0.535353535353535,0.555555555555556
0,0,0,0.0606060606060606,0.212121212121212,0.222222222222222,0.171717171717172,0.575757575757576,0.626262626262626
0,0,0,0.282828282828283,0.363636363636364,0.181818181818182,0.202020202020202,0.585858585858586,0.646464646464647
0,0,0,0.303030303030303,0.393939393939394,0.292929292929293,0.212121212121212,0.626262626262626,0.696969696969697
0,0,0,0.0404040404040404,0.111111111111111,0.181818181818182,0.0909090909090909,0.333333333333333,0.373737373737374
0.464646464646465,0.313131313131313,0.121212121212121,0.282828282828283,0.404040404040404,0.282828282828283,0.262626262626263,0.727272727272727,0.727272727272727
