"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0505050505050505,0.585858585858586,0.151515151515152,0.0909090909090909,0.757575757575758,0.797979797979798,0.93939393939394
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.32323232323232,1.29292929292929,1.23232323232323
0,0,0.161616161616162,0.676767676767677,0.282828282828283,0.181818181818182,1.23232323232323,1.25252525252525,0.97979797979798
0,0,0.0505050505050505,0.585858585858586,0.151515151515152,0.0909090909090909,1.14141414141414,1.2020202020202,0.96969696969697
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.09090909090909,1.11111111111111,1.13131313131313
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1,1.06060606060606,1.13131313131313
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,0.909090909090909,0.888888888888889,0.97979797979798
0,0,0,0.565656565656566,0.121212121212121,0.0909090909090909,1.23232323232323,0.94949494949495,0.858585858585859
0,0,0,0.565656565656566,0.121212121212121,0.0909090909090909,1.61616161616162,1.31313131313131,0.909090909090909
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.47474747474747,1.19191919191919,1.05050505050505
0,0,0.161616161616162,0.676767676767677,0.282828282828283,0.181818181818182,1.38383838383838,1.13131313131313,0.878787878787879
0,0,0.0505050505050505,0.585858585858586,0.151515151515152,0.0909090909090909,1.29292929292929,1.01010101010101,0.898989898989899
0,0,0,0.565656565656566,0.121212121212121,0.0909090909090909,0.93939393939394,0.96969696969697,0.777777777777778
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,0.797979797979798,0.828282828282828,0.93939393939394
0,0,0.202020202020202,0.676767676767677,0.282828282828283,0.181818181818182,0.707070707070707,0.747474747474748,0.767676767676768
0,0,0.0606060606060606,0.585858585858586,0.151515151515152,0.0909090909090909,0.616161616161616,0.626262626262626,0.787878787878788
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.18181818181818,1.13131313131313,1.06060606060606
0,0,0.161616161616162,0.676767676767677,0.282828282828283,0.181818181818182,1.09090909090909,1.15151515151515,0.797979797979798
0,0,0.0505050505050505,0.585858585858586,0.151515151515152,0.0909090909090909,1,1.03030303030303,0.818181818181818
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,0.94949494949495,1.01010101010101,0.94949494949495
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,0.858585858585859,0.888888888888889,0.97979797979798
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,0.767676767676768,0.797979797979798,0.808080808080808
0,0,0,0.565656565656566,0.121212121212121,0.0909090909090909,1.61616161616162,1.29292929292929,0.929292929292929
0,0,0.0202020202020202,0.575757575757576,0.141414141414141,0.131313131313131,1.47474747474747,1.17171717171717,1.07070707070707
0,0,0.131313131313131,0.676767676767677,0.282828282828283,0.181818181818182,1.38383838383838,1.11111111111111,0.888888888888889
0,0,0.0404040404040404,0.585858585858586,0.151515151515152,0.0909090909090909,1.29292929292929,1,0.93939393939394
0,0,0,0.575757575757576,0.141414141414141,0.131313131313131,1.85858585858586,1.4040404040404,1.14141414141414
0,0,0,0.676767676767677,0.282828282828283,0.181818181818182,1.76767676767677,1.47474747474747,0.93939393939394
0,0,0,0.585858585858586,0.151515151515152,0.0909090909090909,1.67676767676768,1.36363636363636,0.97979797979798
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.62626262626263,1.35353535353535,1.07070707070707
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1.53535353535354,1.24242424242424,1.12121212121212
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,1.44444444444444,1.17171717171717,0.94949494949495
0,0,0.0202020202020202,0.575757575757576,0.141414141414141,0.131313131313131,1.18181818181818,1.11111111111111,1.05050505050505
0,0,0.131313131313131,0.676767676767677,0.282828282828283,0.181818181818182,1.09090909090909,1.13131313131313,0.777777777777778
0,0,0.0404040404040404,0.585858585858586,0.151515151515152,0.0909090909090909,1,1.02020202020202,0.828282828282828
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,0.94949494949495,0.98989898989899,0.929292929292929
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,0.858585858585859,0.878787878787879,0.98989898989899
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,0.767676767676768,0.787878787878788,0.808080808080808
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.33333333333333,1.29292929292929,1.05050505050505
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1.24242424242424,1.18181818181818,1.11111111111111
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,1.15151515151515,1.19191919191919,0.838383838383838
0.737373737373737,0.212121212121212,0.0505050505050505,0.707070707070707,0.292929292929293,0.242424242424242,1.01010101010101,1.05050505050505,0.98989898989899
0,0,0.0404040404040404,0.565656565656566,0.121212121212121,0.111111111111111,1.32323232323232,1.09090909090909,0.93939393939394
0,0,0.0505050505050505,0.565656565656566,0.121212121212121,0.111111111111111,0.646464646464647,0.707070707070707,0.828282828282828
0,0,0.0404040404040404,0.565656565656566,0.121212121212121,0.111111111111111,1.03030303030303,1.11111111111111,0.868686868686869
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,0.888888888888889,0.96969696969697,1.02020202020202
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,0.797979797979798,0.828282828282828,0.858585858585859
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,0.707070707070707,0.777777777777778,0.828282828282828
0,0,0.0303030303030303,0.565656565656566,0.121212121212121,0.111111111111111,1.32323232323232,1.08080808080808,0.97979797979798
0,0,0.0202020202020202,0.565656565656566,0.121212121212121,0.111111111111111,1.70707070707071,1.44444444444444,1.03030303030303
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,1.56565656565657,1.32323232323232,1.16161616161616
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,1.47474747474747,1.2020202020202,1.01010101010101
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,1.38383838383838,1.15151515151515,0.97979797979798
0,0,0.0303030303030303,0.565656565656566,0.121212121212121,0.111111111111111,1.03030303030303,1.1010101010101,0.878787878787879
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,0.888888888888889,0.95959595959596,1.03030303030303
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,0.797979797979798,0.818181818181818,0.868686868686869
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,0.707070707070707,0.767676767676768,0.848484848484849
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,1.27272727272727,1.26262626262626,1.15151515151515
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,1.18181818181818,1.22222222222222,0.909090909090909
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,1.09090909090909,1.17171717171717,0.888888888888889
0.666666666666667,0.272727272727273,0.0606060606060606,0.686868686868687,0.292929292929293,0.232323232323232,1.04040404040404,1.08080808080808,1.05050505050505
0.414141414141414,0.383838383838384,0.202020202020202,0.595959595959596,0.161616161616162,0.151515151515152,0.94949494949495,1.03030303030303,1.04040404040404
0.646464646464647,0.282828282828283,0.0707070707070707,0.696969696969697,0.282828282828283,0.212121212121212,0.858585858585859,0.858585858585859,0.888888888888889
0,0,0.0505050505050505,0.565656565656566,0.121212121212121,0.111111111111111,1.18181818181818,0.919191919191919,0.777777777777778
0,0,0.0303030303030303,0.565656565656566,0.121212121212121,0.111111111111111,1.56565656565657,1.28282828282828,0.838383838383838
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,1.42424242424242,1.16161616161616,0.96969696969697
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,1.33333333333333,1.1010101010101,0.797979797979798
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,1.24242424242424,0.97979797979798,0.818181818181818
0,0,0.0505050505050505,0.565656565656566,0.121212121212121,0.111111111111111,0.888888888888889,0.93939393939394,0.707070707070707
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,0.747474747474748,0.797979797979798,0.858585858585859
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,0.656565656565657,0.717171717171717,0.686868686868687
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,0.565656565656566,0.595959595959596,0.707070707070707
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,1.13131313131313,1.1010101010101,0.97979797979798
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,1.04040404040404,1.12121212121212,0.727272727272727
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,0.94949494949495,1,0.747474747474748
0.666666666666667,0.272727272727273,0.0606060606060606,0.686868686868687,0.292929292929293,0.232323232323232,0.898989898989899,0.97979797979798,0.868686868686869
0.414141414141414,0.383838383838384,0.202020202020202,0.595959595959596,0.161616161616162,0.151515151515152,0.808080808080808,0.858585858585859,0.898989898989899
0.646464646464647,0.282828282828283,0.0707070707070707,0.696969696969697,0.282828282828283,0.212121212121212,0.717171717171717,0.767676767676768,0.727272727272727
0,0,0.0303030303030303,0.565656565656566,0.121212121212121,0.111111111111111,1.56565656565657,1.26262626262626,0.858585858585859
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,1.42424242424242,1.14141414141414,0.98989898989899
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,1.33333333333333,1.08080808080808,0.808080808080808
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,1.24242424242424,0.96969696969697,0.848484848484849
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,1.80808080808081,1.37373737373737,1.06060606060606
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,1.71717171717172,1.44444444444444,0.868686868686869
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,1.62626262626263,1.33333333333333,0.898989898989899
0.666666666666667,0.272727272727273,0.0606060606060606,0.686868686868687,0.292929292929293,0.232323232323232,1.57575757575758,1.32323232323232,0.98989898989899
0.414141414141414,0.383838383838384,0.202020202020202,0.595959595959596,0.161616161616162,0.151515151515152,1.48484848484848,1.21212121212121,1.03030303030303
0.646464646464647,0.282828282828283,0.0707070707070707,0.696969696969697,0.282828282828283,0.212121212121212,1.39393939393939,1.14141414141414,0.858585858585859
0.282828282828283,0.383838383838384,0.333333333333333,0.575757575757576,0.141414141414141,0.151515151515152,1.13131313131313,1.08080808080808,0.96969696969697
0.525252525252525,0.373737373737374,0.101010101010101,0.676767676767677,0.282828282828283,0.191919191919192,1.04040404040404,1.1010101010101,0.707070707070707
0.242424242424242,0.434343434343434,0.323232323232323,0.585858585858586,0.151515151515152,0.101010101010101,0.94949494949495,0.98989898989899,0.747474747474748
0.666666666666667,0.272727272727273,0.0606060606060606,0.686868686868687,0.292929292929293,0.232323232323232,0.898989898989899,0.95959595959596,0.848484848484849
0.414141414141414,0.383838383838384,0.202020202020202,0.595959595959596,0.161616161616162,0.151515151515152,0.808080808080808,0.848484848484849,0.898989898989899
0.646464646464647,0.282828282828283,0.0707070707070707,0.696969696969697,0.282828282828283,0.212121212121212,0.717171717171717,0.757575757575758,0.717171717171717
0.666666666666667,0.272727272727273,0.0606060606060606,0.686868686868687,0.292929292929293,0.232323232323232,1.28282828282828,1.26262626262626,0.96969696969697
0.414141414141414,0.383838383838384,0.202020202020202,0.595959595959596,0.161616161616162,0.151515151515152,1.19191919191919,1.15151515151515,1.02020202020202
0.646464646464647,0.282828282828283,0.0707070707070707,0.696969696969697,0.282828282828283,0.212121212121212,1.1010101010101,1.16161616161616,0.757575757575758
0.757575757575758,0.202020202020202,0.0404040404040404,0.707070707070707,0.292929292929293,0.242424242424242,0.95959595959596,1.02020202020202,0.898989898989899
0,0,0,0.565656565656566,0.121212121212121,0.0909090909090909,1.34343434343434,1.12121212121212,1.02020202020202
0,0,0,0.565656565656566,0.121212121212121,0.0909090909090909,1.72727272727273,1.48484848484848,1.07070707070707
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.58585858585859,1.36363636363636,1.21212121212121
0,0,0.212121212121212,0.676767676767677,0.282828282828283,0.181818181818182,1.4949494949495,1.24242424242424,1.05050505050505
0,0,0.0606060606060606,0.585858585858586,0.151515151515152,0.0909090909090909,1.4040404040404,1.19191919191919,1.02020202020202
0,0,0,0.565656565656566,0.121212121212121,0.0909090909090909,1.05050505050505,1.14141414141414,0.93939393939394
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,0.909090909090909,1,1.1010101010101
0,0,0.212121212121212,0.676767676767677,0.282828282828283,0.181818181818182,0.818181818181818,0.858585858585859,0.93939393939394
0,0,0.0606060606060606,0.585858585858586,0.151515151515152,0.0909090909090909,0.727272727272727,0.808080808080808,0.909090909090909
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.29292929292929,1.3030303030303,1.22222222222222
0,0,0.212121212121212,0.676767676767677,0.282828282828283,0.181818181818182,1.2020202020202,1.26262626262626,0.96969696969697
0,0,0.0606060606060606,0.585858585858586,0.151515151515152,0.0909090909090909,1.11111111111111,1.21212121212121,0.93939393939394
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.06060606060606,1.12121212121212,1.12121212121212
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,0.96969696969697,1.07070707070707,1.1010101010101
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,0.878787878787879,0.898989898989899,0.94949494949495
0,0,0,0.565656565656566,0.121212121212121,0.0909090909090909,1.72727272727273,1.47474747474747,1.11111111111111
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.58585858585859,1.35353535353535,1.25252525252525
0,0,0.161616161616162,0.676767676767677,0.282828282828283,0.181818181818182,1.4949494949495,1.23232323232323,1.09090909090909
0,0,0.0505050505050505,0.585858585858586,0.151515151515152,0.0909090909090909,1.4040404040404,1.18181818181818,1.07070707070707
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.96969696969697,1.58585858585859,1.32323232323232
0,0,0.161616161616162,0.676767676767677,0.282828282828283,0.181818181818182,1.87878787878788,1.5959595959596,1.14141414141414
0,0,0.0505050505050505,0.585858585858586,0.151515151515152,0.0909090909090909,1.78787878787879,1.54545454545455,1.11111111111111
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.73737373737374,1.47474747474747,1.27272727272727
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1.64646464646465,1.42424242424242,1.25252525252525
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,1.55555555555556,1.27272727272727,1.11111111111111
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.29292929292929,1.29292929292929,1.23232323232323
0,0,0.161616161616162,0.676767676767677,0.282828282828283,0.181818181818182,1.2020202020202,1.25252525252525,0.97979797979798
0,0,0.0505050505050505,0.585858585858586,0.151515151515152,0.0909090909090909,1.11111111111111,1.2020202020202,0.95959595959596
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.06060606060606,1.11111111111111,1.13131313131313
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,0.96969696969697,1.06060606060606,1.12121212121212
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,0.878787878787879,0.888888888888889,0.96969696969697
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.44444444444444,1.41414141414141,1.25252525252525
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1.35353535353535,1.36363636363636,1.24242424242424
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,1.26262626262626,1.29292929292929,1
0.737373737373737,0.212121212121212,0.0505050505050505,0.707070707070707,0.292929292929293,0.242424242424242,1.12121212121212,1.15151515151515,1.15151515151515
0,0,0,0.565656565656566,0.121212121212121,0.0909090909090909,1.58585858585859,1.31313131313131,0.909090909090909
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.44444444444444,1.19191919191919,1.05050505050505
0,0,0.202020202020202,0.676767676767677,0.282828282828283,0.181818181818182,1.35353535353535,1.13131313131313,0.878787878787879
0,0,0.0606060606060606,0.585858585858586,0.151515151515152,0.0909090909090909,1.26262626262626,1.01010101010101,0.898989898989899
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.82828282828283,1.42424242424242,1.13131313131313
0,0,0.161616161616162,0.676767676767677,0.282828282828283,0.181818181818182,1.73737373737374,1.4949494949495,0.929292929292929
0,0,0.0505050505050505,0.585858585858586,0.151515151515152,0.0909090909090909,1.64646464646465,1.37373737373737,0.94949494949495
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.5959595959596,1.37373737373737,1.06060606060606
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1.5050505050505,1.25252525252525,1.09090909090909
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,1.41414141414141,1.18181818181818,0.919191919191919
0,0,0.0404040404040404,0.575757575757576,0.141414141414141,0.131313131313131,1.15151515151515,1.13131313131313,1.06060606060606
0,0,0.202020202020202,0.676767676767677,0.282828282828283,0.181818181818182,1.06060606060606,1.15151515151515,0.797979797979798
0,0,0.0606060606060606,0.585858585858586,0.151515151515152,0.0909090909090909,0.96969696969697,1.03030303030303,0.818181818181818
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,0.919191919191919,1.01010101010101,0.94949494949495
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,0.828282828282828,0.888888888888889,0.97979797979798
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,0.737373737373737,0.797979797979798,0.808080808080808
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.3030303030303,1.31313131313131,1.07070707070707
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1.21212121212121,1.19191919191919,1.1010101010101
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,1.12121212121212,1.2020202020202,0.838383838383838
0.737373737373737,0.212121212121212,0.0505050505050505,0.707070707070707,0.292929292929293,0.242424242424242,0.97979797979798,1.06060606060606,0.98989898989899
0,0,0.0202020202020202,0.575757575757576,0.141414141414141,0.131313131313131,1.82828282828283,1.4040404040404,1.15151515151515
0,0,0.131313131313131,0.676767676767677,0.282828282828283,0.181818181818182,1.73737373737374,1.47474747474747,0.93939393939394
0,0,0.0404040404040404,0.585858585858586,0.151515151515152,0.0909090909090909,1.64646464646465,1.36363636363636,0.97979797979798
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.5959595959596,1.35353535353535,1.07070707070707
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1.5050505050505,1.24242424242424,1.12121212121212
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,1.41414141414141,1.17171717171717,0.93939393939394
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.97979797979798,1.58585858585859,1.15151515151515
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1.88888888888889,1.47474747474747,1.19191919191919
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,1.7979797979798,1.53535353535354,0.98989898989899
0.737373737373737,0.212121212121212,0.0505050505050505,0.707070707070707,0.292929292929293,0.242424242424242,1.65656565656566,1.41414141414141,1.12121212121212
0.595959595959596,0.313131313131313,0.0909090909090909,0.686868686868687,0.292929292929293,0.222222222222222,1.3030303030303,1.29292929292929,1.05050505050505
0.383838383838384,0.353535353535354,0.252525252525253,0.595959595959596,0.161616161616162,0.141414141414141,1.21212121212121,1.18181818181818,1.1010101010101
0.595959595959596,0.282828282828283,0.121212121212121,0.696969696969697,0.282828282828283,0.212121212121212,1.12121212121212,1.19191919191919,0.828282828282828
0.737373737373737,0.212121212121212,0.0505050505050505,0.707070707070707,0.292929292929293,0.242424242424242,0.97979797979798,1.05050505050505,0.97979797979798
