"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.888888888888889,0,0,0,0,0,0.101010101010101,0.131313131313131,0.888888888888889
0,0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0.555555555555556,0.202020202020202,0.131313131313131,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0.757575757575758,0.131313131313131,0,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0.212121212121212,0.303030303030303,0.353535353535354,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0.545454545454545,0.232323232323232,0.111111111111111,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0.555555555555556,0.202020202020202,0.131313131313131,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0.757575757575758,0.131313131313131,0,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0.212121212121212,0.303030303030303,0.353535353535354,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0.545454545454545,0.232323232323232,0.111111111111111,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0.555555555555556,0.202020202020202,0.131313131313131,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0.757575757575758,0.131313131313131,0,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0.818181818181818,0.0707070707070707,0,0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131
0.545454545454545,0.242424242424242,0.101010101010101,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0,0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0.464646464646465,0.242424242424242,0.181818181818182,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0.666666666666667,0.202020202020202,0.0202020202020202,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0.808080808080808,0.0808080808080808,0,0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131
0.414141414141414,0.252525252525253,0.222222222222222,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0.464646464646465,0.242424242424242,0.181818181818182,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0.666666666666667,0.202020202020202,0.0202020202020202,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0.808080808080808,0.0808080808080808,0,0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131
0.414141414141414,0.252525252525253,0.222222222222222,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0404040404040404,0.121212121212121
0.848484848484849,0.0404040404040404,0,0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505
0.808080808080808,0.0808080808080808,0,0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131
0.555555555555556,0.202020202020202,0.131313131313131,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.757575757575758,0.131313131313131,0,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.212121212121212,0.303030303030303,0.353535353535354,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.545454545454545,0.232323232323232,0.111111111111111,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.555555555555556,0.202020202020202,0.131313131313131,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.757575757575758,0.131313131313131,0,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.818181818181818,0.0707070707070707,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0.545454545454545,0.242424242424242,0.101010101010101,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.555555555555556,0.202020202020202,0.131313131313131,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.757575757575758,0.131313131313131,0,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.818181818181818,0.0707070707070707,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0.545454545454545,0.242424242424242,0.101010101010101,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.848484848484849,0.0404040404040404,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.818181818181818,0.0707070707070707,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.464646464646465,0.242424242424242,0.181818181818182,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.666666666666667,0.202020202020202,0.0202020202020202,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.808080808080808,0.0808080808080808,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0.414141414141414,0.252525252525253,0.222222222222222,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.848484848484849,0.0404040404040404,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.808080808080808,0.0808080808080808,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0.838383838383838,0.0505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.111111111111111
0.848484848484849,0.0404040404040404,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0.727272727272727,0.111111111111111,0.0505050505050505,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.808080808080808,0.0808080808080808,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0.848484848484849,0.0404040404040404,0,0,0,0,0.0404040404040404,0.0202020202020202,0.121212121212121
0,0,0,0,0,0,0,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0,0,0,0,0,0,0,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0.585858585858586,0.232323232323232,0.0707070707070707,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0.0606060606060606,0.171717171717172,0.545454545454545,0,0,0,0,0.0202020202020202,0.0101010101010101
0.242424242424242,0.353535353535354,0.252525252525253,0,0,0,0,0.0202020202020202,0.0202020202020202
0.232323232323232,0.272727272727273,0.363636363636364,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0.555555555555556,0.202020202020202,0.111111111111111,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0.0404040404040404,0.161616161616162,0.575757575757576,0,0,0,0,0.0202020202020202,0.0202020202020202
0.585858585858586,0.232323232323232,0.0707070707070707,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0.0606060606060606,0.171717171717172,0.545454545454545,0,0,0,0,0.0202020202020202,0.0101010101010101
0.242424242424242,0.353535353535354,0.252525252525253,0,0,0,0,0.0202020202020202,0.0202020202020202
0.232323232323232,0.272727272727273,0.363636363636364,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0.555555555555556,0.202020202020202,0.111111111111111,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0.0404040404040404,0.161616161616162,0.575757575757576,0,0,0,0,0.0202020202020202,0.0202020202020202
0.585858585858586,0.232323232323232,0.0707070707070707,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0.727272727272727,0.121212121212121,0.0404040404040404,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0.252525252525253,0.343434343434343,0.252525252525253,0,0,0,0,0.0202020202020202,0.0202020202020202
0.555555555555556,0.202020202020202,0.121212121212121,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0,0,0,0,0,0,0,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0.494949494949495,0.232323232323232,0.151515151515152,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0.717171717171717,0.131313131313131,0.0404040404040404,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0.151515151515152,0.313131313131313,0.373737373737374,0,0,0,0,0.0202020202020202,0.0202020202020202
0.454545454545455,0.242424242424242,0.161616161616162,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0.494949494949495,0.232323232323232,0.151515151515152,0,0,0,0.0202020202020202,0.0303030303030303,0.0909090909090909
0.717171717171717,0.131313131313131,0.0404040404040404,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0.151515151515152,0.313131313131313,0.373737373737374,0,0,0,0,0.0202020202020202,0.0202020202020202
0.454545454545455,0.242424242424242,0.161616161616162,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0.727272727272727,0.121212121212121,0.0404040404040404,0,0,0,0.0202020202020202,0.0303030303030303,0.101010101010101
0.585858585858586,0.232323232323232,0.0707070707070707,0,0,0,0.0202020202020202,0.0101010101010101,0.0808080808080808
0.0606060606060606,0.171717171717172,0.545454545454545,0,0,0,0,0,0
0.242424242424242,0.353535353535354,0.252525252525253,0,0,0,0,0,0.0101010101010101
0.232323232323232,0.272727272727273,0.363636363636364,0,0,0,0.0202020202020202,0.0101010101010101,0.0808080808080808
0.555555555555556,0.202020202020202,0.111111111111111,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0404040404040404,0.161616161616162,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.585858585858586,0.232323232323232,0.0707070707070707,0,0,0,0.0202020202020202,0.0101010101010101,0.0808080808080808
0.727272727272727,0.121212121212121,0.0404040404040404,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.252525252525253,0.343434343434343,0.252525252525253,0,0,0,0,0,0.0101010101010101
0.555555555555556,0.202020202020202,0.121212121212121,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.585858585858586,0.232323232323232,0.0707070707070707,0,0,0,0.0202020202020202,0.0101010101010101,0.0808080808080808
0.727272727272727,0.121212121212121,0.0404040404040404,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.252525252525253,0.343434343434343,0.252525252525253,0,0,0,0,0,0.0101010101010101
0.555555555555556,0.202020202020202,0.121212121212121,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.727272727272727,0.121212121212121,0.0404040404040404,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.494949494949495,0.232323232323232,0.151515151515152,0,0,0,0.0202020202020202,0.0101010101010101,0.0808080808080808
0.717171717171717,0.131313131313131,0.0404040404040404,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.151515151515152,0.313131313131313,0.373737373737374,0,0,0,0,0,0.0101010101010101
0.454545454545455,0.242424242424242,0.161616161616162,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.727272727272727,0.121212121212121,0.0404040404040404,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.727272727272727,0.121212121212121,0.0404040404040404,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
