"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.22222222222222,1.23232323232323,1.07070707070707
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.12121212121212,1.07070707070707,0.868686868686869
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,1.01010101010101,1.15151515151515,0.909090909090909
0.595959595959596,0.242424242424242,0.161616161616162,0.747474747474748,0.292929292929293,0.202020202020202,1.04040404040404,0.95959595959596,0.93939393939394
0.454545454545455,0.202020202020202,0.343434343434343,0.686868686868687,0.171717171717172,0.101010101010101,0.929292929292929,1.04040404040404,0.97979797979798
0.595959595959596,0.202020202020202,0.202020202020202,0.747474747474748,0.323232323232323,0.171717171717172,0.828282828282828,0.767676767676768,0.777777777777778
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.68686868686869,1.32323232323232,1.09090909090909
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,0.919191919191919,0.97979797979798,0.94949494949495
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.25252525252525,1.37373737373737,1.02020202020202
0,0,0.0606060606060606,0.686868686868687,0.121212121212121,0.0909090909090909,1.17171717171717,1.24242424242424,1.13131313131313
0,0,0.151515151515152,0.747474747474748,0.292929292929293,0.171717171717172,1.07070707070707,0.96969696969697,0.898989898989899
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,0.95959595959596,1.04040404040404,0.95959595959596
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.65656565656566,1.23232323232323,1.04040404040404
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.98989898989899,1.57575757575758,1.19191919191919
0,0,0.0404040404040404,0.686868686868687,0.121212121212121,0.0909090909090909,1.90909090909091,1.51515151515152,1.2020202020202
0,0,0.111111111111111,0.747474747474748,0.292929292929293,0.171717171717172,1.80808080808081,1.22222222222222,1.02020202020202
0,0,0.0404040404040404,0.686868686868687,0.151515151515152,0.0505050505050505,1.6969696969697,1.3030303030303,1.05050505050505
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.22222222222222,1.27272727272727,0.97979797979798
0,0,0.0505050505050505,0.686868686868687,0.121212121212121,0.0909090909090909,1.14141414141414,1.14141414141414,1.09090909090909
0,0,0.111111111111111,0.747474747474748,0.292929292929293,0.171717171717172,1.04040404040404,0.868686868686869,0.898989898989899
0,0,0.0404040404040404,0.686868686868687,0.151515151515152,0.0505050505050505,0.929292929292929,0.94949494949495,0.919191919191919
0,0,0.0404040404040404,0.686868686868687,0.121212121212121,0.0909090909090909,1.47474747474747,1.44444444444444,1.17171717171717
0,0,0.111111111111111,0.747474747474748,0.292929292929293,0.171717171717172,1.37373737373737,1.26262626262626,0.95959595959596
0,0,0.0404040404040404,0.686868686868687,0.151515151515152,0.0505050505050505,1.26262626262626,1.34343434343434,1
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.29292929292929,1.13131313131313,1.06060606060606
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.18181818181818,1.21212121212121,1.1010101010101
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.08080808080808,0.929292929292929,0.898989898989899
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.46464646464646,1.16161616161616,1.05050505050505
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.7979797979798,1.5050505050505,1.21212121212121
0,0,0.0505050505050505,0.686868686868687,0.121212121212121,0.0909090909090909,1.71717171717172,1.44444444444444,1.22222222222222
0,0,0.121212121212121,0.747474747474748,0.292929292929293,0.171717171717172,1.61616161616162,1.16161616161616,1.01010101010101
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,1.5050505050505,1.25252525252525,1.06060606060606
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.03030303030303,1.21212121212121,0.98989898989899
0,0,0.0707070707070707,0.686868686868687,0.121212121212121,0.0909090909090909,0.94949494949495,1.08080808080808,1.1010101010101
0,0,0.131313131313131,0.747474747474748,0.292929292929293,0.171717171717172,0.848484848484849,0.818181818181818,0.888888888888889
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,0.737373737373737,0.909090909090909,0.919191919191919
0,0,0.0505050505050505,0.686868686868687,0.121212121212121,0.0909090909090909,1.28282828282828,1.38383838383838,1.18181818181818
0,0,0.121212121212121,0.747474747474748,0.292929292929293,0.171717171717172,1.18181818181818,1.21212121212121,0.94949494949495
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,1.07070707070707,1.3030303030303,1
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.1010101010101,1.08080808080808,1.05050505050505
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,0.98989898989899,1.17171717171717,1.1010101010101
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,0.888888888888889,0.909090909090909,0.878787878787879
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.76767676767677,1.4040404040404,1.15151515151515
0,0,0.0404040404040404,0.686868686868687,0.121212121212121,0.0909090909090909,1.68686868686869,1.34343434343434,1.16161616161616
0,0,0.0505050505050505,0.747474747474748,0.292929292929293,0.171717171717172,1.58585858585859,1.07070707070707,0.97979797979798
0,0,0.0404040404040404,0.686868686868687,0.151515151515152,0.0505050505050505,1.47474747474747,1.15151515151515,1.01010101010101
0,0,0,0.686868686868687,0.121212121212121,0.0909090909090909,2.02020202020202,1.54545454545455,1.19191919191919
0,0,0,0.747474747474748,0.292929292929293,0.171717171717172,1.91919191919192,1.41414141414141,1.13131313131313
0,0,0,0.686868686868687,0.151515151515152,0.0505050505050505,1.80808080808081,1.4949494949495,1.16161616161616
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.83838383838384,1.35353535353535,1.14141414141414
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.72727272727273,1.43434343434343,1.17171717171717
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.62626262626263,1.16161616161616,0.96969696969697
0,0,0.0404040404040404,0.686868686868687,0.121212121212121,0.0909090909090909,1.25252525252525,1.27272727272727,1.13131313131313
0,0,0.0505050505050505,0.747474747474748,0.292929292929293,0.171717171717172,1.15151515151515,1.11111111111111,0.919191919191919
0,0,0.0404040404040404,0.686868686868687,0.151515151515152,0.0505050505050505,1.04040404040404,1.19191919191919,0.95959595959596
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.07070707070707,0.97979797979798,1.02020202020202
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,0.95959595959596,1.06060606060606,1.06060606060606
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,0.858585858585859,0.808080808080808,0.848484848484849
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.4040404040404,1.28282828282828,1.1010101010101
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.29292929292929,1.36363636363636,1.14141414141414
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.19191919191919,1.2020202020202,0.919191919191919
0.646464646464647,0.222222222222222,0.131313131313131,0.747474747474748,0.323232323232323,0.202020202020202,1.11111111111111,1.07070707070707,1.01010101010101
0,0,0.0404040404040404,0.686868686868687,0.0909090909090909,0.0404040404040404,1.65656565656566,1.29292929292929,1.08080808080808
0,0,0.0505050505050505,0.686868686868687,0.0909090909090909,0.0404040404040404,0.888888888888889,0.94949494949495,0.93939393939394
0,0,0.0404040404040404,0.686868686868687,0.0909090909090909,0.0404040404040404,1.22222222222222,1.34343434343434,1.03030303030303
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.14141414141414,1.23232323232323,1.11111111111111
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.04040404040404,0.93939393939394,0.888888888888889
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,0.929292929292929,1.01010101010101,0.94949494949495
0,0,0.0404040404040404,0.686868686868687,0.0909090909090909,0.0404040404040404,1.62626262626263,1.2020202020202,1.03030303030303
0,0,0.0303030303030303,0.686868686868687,0.0909090909090909,0.0404040404040404,1.95959595959596,1.54545454545455,1.19191919191919
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.87878787878788,1.4949494949495,1.18181818181818
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.77777777777778,1.19191919191919,1.01010101010101
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,1.66666666666667,1.27272727272727,1.04040404040404
0,0,0.0404040404040404,0.686868686868687,0.0909090909090909,0.0404040404040404,1.19191919191919,1.24242424242424,0.98989898989899
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.11111111111111,1.13131313131313,1.07070707070707
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.01010101010101,0.838383838383838,0.888888888888889
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,0.898989898989899,0.919191919191919,0.909090909090909
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.44444444444444,1.41414141414141,1.17171717171717
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.34343434343434,1.23232323232323,0.96969696969697
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,1.23232323232323,1.31313131313131,1.01010101010101
0.595959595959596,0.242424242424242,0.161616161616162,0.747474747474748,0.292929292929293,0.202020202020202,1.26262626262626,1.12121212121212,1.04040404040404
0.454545454545455,0.202020202020202,0.343434343434343,0.686868686868687,0.171717171717172,0.101010101010101,1.15151515151515,1.2020202020202,1.08080808080808
0.595959595959596,0.202020202020202,0.202020202020202,0.747474747474748,0.323232323232323,0.171717171717172,1.05050505050505,0.898989898989899,0.888888888888889
0,0,0.0505050505050505,0.686868686868687,0.0909090909090909,0.0404040404040404,1.43434343434343,1.13131313131313,1.04040404040404
0,0,0.0404040404040404,0.686868686868687,0.0909090909090909,0.0404040404040404,1.76767676767677,1.47474747474747,1.21212121212121
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.68686868686869,1.42424242424242,1.2020202020202
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.58585858585859,1.13131313131313,1
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,1.47474747474747,1.22222222222222,1.05050505050505
0,0,0.0505050505050505,0.686868686868687,0.0909090909090909,0.0404040404040404,1,1.18181818181818,1
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,0.919191919191919,1.07070707070707,1.08080808080808
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,0.818181818181818,0.787878787878788,0.878787878787879
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,0.707070707070707,0.878787878787879,0.909090909090909
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.25252525252525,1.35353535353535,1.18181818181818
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.15151515151515,1.18181818181818,0.95959595959596
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,1.04040404040404,1.27272727272727,1.01010101010101
0.595959595959596,0.242424242424242,0.161616161616162,0.747474747474748,0.292929292929293,0.202020202020202,1.07070707070707,1.07070707070707,1.03030303030303
0.454545454545455,0.202020202020202,0.343434343434343,0.686868686868687,0.171717171717172,0.101010101010101,0.95959595959596,1.16161616161616,1.08080808080808
0.595959595959596,0.202020202020202,0.202020202020202,0.747474747474748,0.323232323232323,0.171717171717172,0.858585858585859,0.878787878787879,0.868686868686869
0,0,0.0303030303030303,0.686868686868687,0.0909090909090909,0.0404040404040404,1.73737373737374,1.37373737373737,1.16161616161616
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.65656565656566,1.32323232323232,1.15151515151515
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.55555555555556,1.04040404040404,0.97979797979798
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,1.44444444444444,1.12121212121212,1.01010101010101
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.98989898989899,1.51515151515152,1.19191919191919
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.88888888888889,1.38383838383838,1.14141414141414
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,1.77777777777778,1.46464646464646,1.17171717171717
0.595959595959596,0.242424242424242,0.161616161616162,0.747474747474748,0.292929292929293,0.202020202020202,1.80808080808081,1.33333333333333,1.13131313131313
0.454545454545455,0.202020202020202,0.343434343434343,0.686868686868687,0.171717171717172,0.101010101010101,1.6969696969697,1.41414141414141,1.16161616161616
0.595959595959596,0.202020202020202,0.202020202020202,0.747474747474748,0.323232323232323,0.171717171717172,1.5959595959596,1.13131313131313,0.96969696969697
0.252525252525253,0.262626262626263,0.484848484848485,0.686868686868687,0.121212121212121,0.0909090909090909,1.22222222222222,1.24242424242424,1.14141414141414
0.494949494949495,0.222222222222222,0.282828282828283,0.747474747474748,0.292929292929293,0.171717171717172,1.12121212121212,1.08080808080808,0.93939393939394
0.313131313131313,0.212121212121212,0.474747474747475,0.686868686868687,0.151515151515152,0.0505050505050505,1.01010101010101,1.16161616161616,0.97979797979798
0.595959595959596,0.242424242424242,0.161616161616162,0.747474747474748,0.292929292929293,0.202020202020202,1.04040404040404,0.96969696969697,1.01010101010101
0.454545454545455,0.202020202020202,0.343434343434343,0.686868686868687,0.171717171717172,0.101010101010101,0.929292929292929,1.05050505050505,1.05050505050505
0.595959595959596,0.202020202020202,0.202020202020202,0.747474747474748,0.323232323232323,0.171717171717172,0.828282828282828,0.777777777777778,0.848484848484849
0.595959595959596,0.242424242424242,0.161616161616162,0.747474747474748,0.292929292929293,0.202020202020202,1.37373737373737,1.25252525252525,1.11111111111111
0.454545454545455,0.202020202020202,0.343434343434343,0.686868686868687,0.171717171717172,0.101010101010101,1.26262626262626,1.33333333333333,1.15151515151515
0.595959595959596,0.202020202020202,0.202020202020202,0.747474747474748,0.323232323232323,0.171717171717172,1.16161616161616,1.17171717171717,0.93939393939394
0.646464646464647,0.232323232323232,0.121212121212121,0.747474747474748,0.323232323232323,0.202020202020202,1.08080808080808,1.06060606060606,1
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.68686868686869,1.33333333333333,1.15151515151515
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,2.02020202020202,1.67676767676768,1.31313131313131
0,0,0.0606060606060606,0.686868686868687,0.121212121212121,0.0909090909090909,1.93939393939394,1.61616161616162,1.32323232323232
0,0,0.151515151515152,0.747474747474748,0.292929292929293,0.171717171717172,1.83838383838384,1.32323232323232,1.09090909090909
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,1.72727272727273,1.39393939393939,1.17171717171717
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.25252525252525,1.38383838383838,1.09090909090909
0,0,0.0707070707070707,0.686868686868687,0.121212121212121,0.0909090909090909,1.17171717171717,1.25252525252525,1.2020202020202
0,0,0.151515151515152,0.747474747474748,0.292929292929293,0.171717171717172,1.07070707070707,0.97979797979798,0.96969696969697
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,0.95959595959596,1.05050505050505,1.03030303030303
0,0,0.0606060606060606,0.686868686868687,0.121212121212121,0.0909090909090909,1.5050505050505,1.55555555555556,1.28282828282828
0,0,0.151515151515152,0.747474747474748,0.292929292929293,0.171717171717172,1.4040404040404,1.37373737373737,1.03030303030303
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,1.29292929292929,1.44444444444444,1.11111111111111
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.32323232323232,1.24242424242424,1.13131313131313
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.21212121212121,1.31313131313131,1.21212121212121
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.11111111111111,1.03030303030303,0.97979797979798
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.98989898989899,1.58585858585859,1.26262626262626
0,0,0.0505050505050505,0.686868686868687,0.121212121212121,0.0909090909090909,1.90909090909091,1.52525252525253,1.27272727272727
0,0,0.111111111111111,0.747474747474748,0.292929292929293,0.171717171717172,1.80808080808081,1.23232323232323,1.09090909090909
0,0,0.0404040404040404,0.686868686868687,0.151515151515152,0.0505050505050505,1.6969696969697,1.31313131313131,1.12121212121212
0,0,0.0404040404040404,0.686868686868687,0.121212121212121,0.0909090909090909,2.24242424242424,1.72727272727273,1.3030303030303
0,0,0.111111111111111,0.747474747474748,0.292929292929293,0.171717171717172,2.14141414141414,1.57575757575758,1.24242424242424
0,0,0.0404040404040404,0.686868686868687,0.151515151515152,0.0505050505050505,2.03030303030303,1.65656565656566,1.27272727272727
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,2.06060606060606,1.51515151515152,1.25252525252525
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.94949494949495,1.5959595959596,1.28282828282828
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.84848484848485,1.29292929292929,1.09090909090909
0,0,0.0505050505050505,0.686868686868687,0.121212121212121,0.0909090909090909,1.47474747474747,1.45454545454545,1.24242424242424
0,0,0.111111111111111,0.747474747474748,0.292929292929293,0.171717171717172,1.37373737373737,1.27272727272727,1.03030303030303
0,0,0.0404040404040404,0.686868686868687,0.151515151515152,0.0505050505050505,1.26262626262626,1.35353535353535,1.07070707070707
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.29292929292929,1.14141414141414,1.13131313131313
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.18181818181818,1.22222222222222,1.17171717171717
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.08080808080808,0.93939393939394,0.96969696969697
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.62626262626263,1.44444444444444,1.21212121212121
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.51515151515152,1.52525252525253,1.25252525252525
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.41414141414141,1.33333333333333,1.04040404040404
0.646464646464647,0.222222222222222,0.131313131313131,0.747474747474748,0.323232323232323,0.202020202020202,1.33333333333333,1.2020202020202,1.13131313131313
0,0,0,0.686868686868687,0.0909090909090909,0.0404040404040404,1.7979797979798,1.51515151515152,1.27272727272727
0,0,0.0707070707070707,0.686868686868687,0.121212121212121,0.0909090909090909,1.71717171717172,1.45454545454545,1.28282828282828
0,0,0.131313131313131,0.747474747474748,0.292929292929293,0.171717171717172,1.61616161616162,1.17171717171717,1.07070707070707
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,1.5050505050505,1.26262626262626,1.12121212121212
0,0,0.0505050505050505,0.686868686868687,0.121212121212121,0.0909090909090909,2.05050505050505,1.65656565656566,1.32323232323232
0,0,0.121212121212121,0.747474747474748,0.292929292929293,0.171717171717172,1.94949494949495,1.51515151515152,1.23232323232323
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,1.83838383838384,1.60606060606061,1.28282828282828
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.86868686868687,1.45454545454545,1.24242424242424
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.75757575757576,1.54545454545455,1.29292929292929
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.65656565656566,1.26262626262626,1.07070707070707
0,0,0.0707070707070707,0.686868686868687,0.121212121212121,0.0909090909090909,1.28282828282828,1.39393939393939,1.25252525252525
0,0,0.131313131313131,0.747474747474748,0.292929292929293,0.171717171717172,1.18181818181818,1.22222222222222,1.02020202020202
0,0,0.0606060606060606,0.686868686868687,0.151515151515152,0.0505050505050505,1.07070707070707,1.31313131313131,1.07070707070707
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.1010101010101,1.09090909090909,1.12121212121212
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,0.98989898989899,1.18181818181818,1.17171717171717
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,0.888888888888889,0.919191919191919,0.94949494949495
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.43434343434343,1.39393939393939,1.2020202020202
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.32323232323232,1.48484848484848,1.25252525252525
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.22222222222222,1.31313131313131,1.02020202020202
0.646464646464647,0.222222222222222,0.131313131313131,0.747474747474748,0.323232323232323,0.202020202020202,1.14141414141414,1.18181818181818,1.11111111111111
0,0,0.0404040404040404,0.686868686868687,0.121212121212121,0.0909090909090909,2.02020202020202,1.55555555555556,1.26262626262626
0,0,0.0505050505050505,0.747474747474748,0.292929292929293,0.171717171717172,1.91919191919192,1.42424242424242,1.2020202020202
0,0,0.0404040404040404,0.686868686868687,0.151515151515152,0.0505050505050505,1.80808080808081,1.5050505050505,1.23232323232323
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.83838383838384,1.36363636363636,1.21212121212121
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.72727272727273,1.44444444444444,1.24242424242424
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.62626262626263,1.17171717171717,1.04040404040404
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,2.17171717171717,1.56565656565657,1.24242424242424
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,2.06060606060606,1.64646464646465,1.27272727272727
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.95959595959596,1.51515151515152,1.19191919191919
0.646464646464647,0.222222222222222,0.131313131313131,0.747474747474748,0.323232323232323,0.202020202020202,1.87878787878788,1.45454545454545,1.2020202020202
0.535353535353535,0.242424242424242,0.222222222222222,0.747474747474748,0.292929292929293,0.202020202020202,1.4040404040404,1.29292929292929,1.17171717171717
0.353535353535354,0.212121212121212,0.434343434343434,0.686868686868687,0.171717171717172,0.101010101010101,1.29292929292929,1.37373737373737,1.21212121212121
0.555555555555556,0.202020202020202,0.242424242424242,0.747474747474748,0.323232323232323,0.171717171717172,1.19191919191919,1.21212121212121,0.98989898989899
