"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.929292929292929,0.303030303030303,0.484848484848485,1.54545454545455,1.1010101010101,1.15151515151515
1,0,0,0.929292929292929,0.333333333333333,0.474747474747475,1.56565656565657,1.15151515151515,1.18181818181818
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.111111111111111,0.242424242424242,1.47474747474747,0.909090909090909,0.98989898989899
1,0,0,0.929292929292929,0.333333333333333,0.444444444444444,1.51515151515152,0.95959595959596,0.97979797979798
1,0,0,0.929292929292929,0.303030303030303,0.484848484848485,1.56565656565657,1.15151515151515,1.12121212121212
1,0,0,0.929292929292929,0.333333333333333,0.474747474747475,1.58585858585859,1.2020202020202,1.15151515151515
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.111111111111111,0.242424242424242,1.4949494949495,0.95959595959596,0.95959595959596
1,0,0,0.929292929292929,0.333333333333333,0.444444444444444,1.53535353535354,1.02020202020202,0.95959595959596
1,0,0,0.929292929292929,0.333333333333333,0.474747474747475,1.56565656565657,1.12121212121212,1.05050505050505
0,0,0,0.191919191919192,0.464646464646465,0.121212121212121,0.222222222222222,0.333333333333333,0.454545454545455
0.565656565656566,0.282828282828283,0.101010101010101,0.191919191919192,0.505050505050505,0.252525252525253,0.252525252525253,0.454545454545455,0.606060606060606
0.797979797979798,0.151515151515152,0.0303030303030303,0.343434343434343,0.565656565656566,0.525252525252525,0.292929292929293,0.515151515151515,0.575757575757576
0.161616161616162,0.282828282828283,0.282828282828283,0.191919191919192,0.464646464646465,0.121212121212121,0.202020202020202,0.252525252525253,0.323232323232323
0.494949494949495,0.262626262626263,0.131313131313131,0.191919191919192,0.515151515151515,0.252525252525253,0.222222222222222,0.313131313131313,0.363636363636364
0.565656565656566,0.282828282828283,0.101010101010101,0.191919191919192,0.505050505050505,0.252525252525253,0.272727272727273,0.525252525252525,0.666666666666667
0.797979797979798,0.151515151515152,0.0303030303030303,0.343434343434343,0.565656565656566,0.525252525252525,0.313131313131313,0.585858585858586,0.636363636363636
0.161616161616162,0.282828282828283,0.282828282828283,0.191919191919192,0.464646464646465,0.121212121212121,0.222222222222222,0.323232323232323,0.383838383838384
0.494949494949495,0.262626262626263,0.131313131313131,0.191919191919192,0.515151515151515,0.252525252525253,0.242424242424242,0.383838383838384,0.424242424242424
0.919191919191919,0.0808080808080808,0,0.343434343434343,0.575757575757576,0.606060606060606,0.343434343434343,0.696969696969697,0.777777777777778
0.565656565656566,0.282828282828283,0.101010101010101,0.191919191919192,0.505050505050505,0.252525252525253,0.252525252525253,0.444444444444444,0.525252525252525
0.747474747474748,0.161616161616162,0.0808080808080808,0.191919191919192,0.555555555555556,0.353535353535354,0.272727272727273,0.505050505050505,0.565656565656566
0.797979797979798,0.151515151515152,0.0303030303030303,0.343434343434343,0.565656565656566,0.525252525252525,0.292929292929293,0.505050505050505,0.494949494949495
0.909090909090909,0.0707070707070707,0.0202020202020202,0.343434343434343,0.595959595959596,0.535353535353535,0.313131313131313,0.565656565656566,0.545454545454545
0.515151515151515,0.252525252525253,0.131313131313131,0.191919191919192,0.515151515151515,0.252525252525253,0.222222222222222,0.303030303030303,0.292929292929293
0,0,0,0.191919191919192,0.505050505050505,0.252525252525253,0.272727272727273,0.535353535353535,0.737373737373737
0,0,0,0.343434343434343,0.565656565656566,0.525252525252525,0.313131313131313,0.595959595959596,0.707070707070707
0,0,0,0.191919191919192,0.464646464646465,0.121212121212121,0.222222222222222,0.333333333333333,0.454545454545455
0,0,0,0.191919191919192,0.515151515151515,0.252525252525253,0.242424242424242,0.393939393939394,0.494949494949495
0.909090909090909,0.0909090909090909,0,0.343434343434343,0.575757575757576,0.606060606060606,0.343434343434343,0.707070707070707,0.868686868686869
0.444444444444444,0.333333333333333,0.161616161616162,0.191919191919192,0.505050505050505,0.252525252525253,0.252525252525253,0.454545454545455,0.606060606060606
0.717171717171717,0.171717171717172,0.0909090909090909,0.191919191919192,0.555555555555556,0.353535353535354,0.272727272727273,0.515151515151515,0.646464646464647
0.747474747474748,0.151515151515152,0.0606060606060606,0.343434343434343,0.565656565656566,0.525252525252525,0.292929292929293,0.515151515151515,0.575757575757576
0.909090909090909,0.0606060606060606,0.0303030303030303,0.343434343434343,0.595959595959596,0.535353535353535,0.313131313131313,0.575757575757576,0.626262626262626
0.373737373737374,0.252525252525253,0.191919191919192,0.191919191919192,0.515151515151515,0.252525252525253,0.222222222222222,0.313131313131313,0.363636363636364
0.909090909090909,0.0909090909090909,0,0.343434343434343,0.575757575757576,0.606060606060606,0.363636363636364,0.777777777777778,0.929292929292929
0.444444444444444,0.333333333333333,0.161616161616162,0.191919191919192,0.505050505050505,0.252525252525253,0.272727272727273,0.525252525252525,0.666666666666667
0.717171717171717,0.171717171717172,0.0909090909090909,0.191919191919192,0.555555555555556,0.353535353535354,0.292929292929293,0.585858585858586,0.707070707070707
0.747474747474748,0.151515151515152,0.0606060606060606,0.343434343434343,0.565656565656566,0.525252525252525,0.313131313131313,0.585858585858586,0.636363636363636
0.909090909090909,0.0606060606060606,0.0303030303030303,0.343434343434343,0.595959595959596,0.535353535353535,0.333333333333333,0.646464646464647,0.686868686868687
0.373737373737374,0.252525252525253,0.191919191919192,0.191919191919192,0.515151515151515,0.252525252525253,0.242424242424242,0.383838383838384,0.424242424242424
0.909090909090909,0.0909090909090909,0,0.343434343434343,0.575757575757576,0.606060606060606,0.343434343434343,0.696969696969697,0.777777777777778
0.93939393939394,0.0606060606060606,0,0.343434343434343,0.606060606060606,0.606060606060606,0.363636363636364,0.757575757575758,0.828282828282828
0.727272727272727,0.171717171717172,0.0909090909090909,0.191919191919192,0.555555555555556,0.353535353535354,0.272727272727273,0.505050505050505,0.565656565656566
0.909090909090909,0.0606060606060606,0.0303030303030303,0.343434343434343,0.595959595959596,0.535353535353535,0.313131313131313,0.565656565656566,0.545454545454545
0.565656565656566,0.282828282828283,0.101010101010101,0.191919191919192,0.505050505050505,0.252525252525253,0.212121212121212,0.484848484848485,0.686868686868687
0.797979797979798,0.151515151515152,0.0303030303030303,0.343434343434343,0.565656565656566,0.525252525252525,0.252525252525253,0.545454545454545,0.656565656565657
0.161616161616162,0.282828282828283,0.282828282828283,0.191919191919192,0.464646464646465,0.121212121212121,0.161616161616162,0.282828282828283,0.404040404040404
0.494949494949495,0.262626262626263,0.131313131313131,0.191919191919192,0.515151515151515,0.252525252525253,0.181818181818182,0.343434343434343,0.444444444444444
0.919191919191919,0.0808080808080808,0,0.343434343434343,0.575757575757576,0.606060606060606,0.282828282828283,0.656565656565657,0.818181818181818
0.565656565656566,0.282828282828283,0.101010101010101,0.191919191919192,0.505050505050505,0.252525252525253,0.191919191919192,0.404040404040404,0.555555555555556
0.747474747474748,0.161616161616162,0.0808080808080808,0.191919191919192,0.555555555555556,0.353535353535354,0.212121212121212,0.464646464646465,0.595959595959596
0.797979797979798,0.151515151515152,0.0303030303030303,0.343434343434343,0.565656565656566,0.525252525252525,0.232323232323232,0.464646464646465,0.525252525252525
0.909090909090909,0.0707070707070707,0.0202020202020202,0.343434343434343,0.595959595959596,0.535353535353535,0.252525252525253,0.525252525252525,0.575757575757576
0.515151515151515,0.252525252525253,0.131313131313131,0.191919191919192,0.515151515151515,0.252525252525253,0.161616161616162,0.262626262626263,0.313131313131313
0.919191919191919,0.0808080808080808,0,0.343434343434343,0.575757575757576,0.606060606060606,0.303030303030303,0.727272727272727,0.878787878787879
0.565656565656566,0.282828282828283,0.101010101010101,0.191919191919192,0.505050505050505,0.252525252525253,0.212121212121212,0.474747474747475,0.616161616161616
0.747474747474748,0.161616161616162,0.0808080808080808,0.191919191919192,0.555555555555556,0.353535353535354,0.232323232323232,0.535353535353535,0.656565656565657
0.797979797979798,0.151515151515152,0.0303030303030303,0.343434343434343,0.565656565656566,0.525252525252525,0.252525252525253,0.535353535353535,0.585858585858586
0.909090909090909,0.0707070707070707,0.0202020202020202,0.343434343434343,0.595959595959596,0.535353535353535,0.272727272727273,0.595959595959596,0.636363636363636
0.515151515151515,0.252525252525253,0.131313131313131,0.191919191919192,0.515151515151515,0.252525252525253,0.181818181818182,0.333333333333333,0.373737373737374
0.919191919191919,0.0808080808080808,0,0.343434343434343,0.575757575757576,0.606060606060606,0.282828282828283,0.646464646464647,0.727272727272727
0.93939393939394,0.0606060606060606,0,0.343434343434343,0.606060606060606,0.606060606060606,0.303030303030303,0.707070707070707,0.777777777777778
0.747474747474748,0.161616161616162,0.0808080808080808,0.191919191919192,0.555555555555556,0.353535353535354,0.212121212121212,0.454545454545455,0.515151515151515
0.909090909090909,0.0707070707070707,0.0202020202020202,0.343434343434343,0.595959595959596,0.535353535353535,0.252525252525253,0.515151515151515,0.494949494949495
0.909090909090909,0.0909090909090909,0,0.343434343434343,0.575757575757576,0.606060606060606,0.303030303030303,0.737373737373737,0.94949494949495
0.444444444444444,0.333333333333333,0.161616161616162,0.191919191919192,0.505050505050505,0.252525252525253,0.212121212121212,0.484848484848485,0.686868686868687
0.717171717171717,0.171717171717172,0.0909090909090909,0.191919191919192,0.555555555555556,0.353535353535354,0.232323232323232,0.545454545454545,0.727272727272727
0.747474747474748,0.151515151515152,0.0606060606060606,0.343434343434343,0.565656565656566,0.525252525252525,0.252525252525253,0.545454545454545,0.656565656565657
0.909090909090909,0.0606060606060606,0.0303030303030303,0.343434343434343,0.595959595959596,0.535353535353535,0.272727272727273,0.606060606060606,0.707070707070707
0.373737373737374,0.252525252525253,0.191919191919192,0.191919191919192,0.515151515151515,0.252525252525253,0.181818181818182,0.343434343434343,0.444444444444444
0.909090909090909,0.0909090909090909,0,0.343434343434343,0.575757575757576,0.606060606060606,0.282828282828283,0.656565656565657,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.343434343434343,0.606060606060606,0.606060606060606,0.303030303030303,0.717171717171717,0.868686868686869
0.727272727272727,0.171717171717172,0.0909090909090909,0.191919191919192,0.555555555555556,0.353535353535354,0.212121212121212,0.464646464646465,0.595959595959596
0.909090909090909,0.0606060606060606,0.0303030303030303,0.343434343434343,0.595959595959596,0.535353535353535,0.252525252525253,0.525252525252525,0.575757575757576
0.909090909090909,0.0909090909090909,0,0.343434343434343,0.575757575757576,0.606060606060606,0.303030303030303,0.727272727272727,0.878787878787879
0.93939393939394,0.0606060606060606,0,0.343434343434343,0.606060606060606,0.606060606060606,0.323232323232323,0.787878787878788,0.929292929292929
0.727272727272727,0.171717171717172,0.0909090909090909,0.191919191919192,0.555555555555556,0.353535353535354,0.232323232323232,0.535353535353535,0.656565656565657
0.909090909090909,0.0606060606060606,0.0303030303030303,0.343434343434343,0.595959595959596,0.535353535353535,0.272727272727273,0.595959595959596,0.636363636363636
0.93939393939394,0.0606060606060606,0,0.343434343434343,0.606060606060606,0.606060606060606,0.303030303030303,0.707070707070707,0.777777777777778
0,0,0,0,0.141414141414141,0.121212121212121,0.131313131313131,0.333333333333333,0.515151515151515
0,0,0,0.232323232323232,0.444444444444444,0.121212121212121,0.171717171717172,0.393939393939394,0.484848484848485
0,0,0,0,0,0,0.0808080808080808,0.141414141414141,0.232323232323232
0,0,0,0.0404040404040404,0.121212121212121,0.111111111111111,0.101010101010101,0.202020202020202,0.272727272727273
0.565656565656566,0.323232323232323,0.0707070707070707,0.232323232323232,0.484848484848485,0.212121212121212,0.202020202020202,0.505050505050505,0.646464646464647
0.0303030303030303,0.111111111111111,0.161616161616162,0,0.141414141414141,0.121212121212121,0.111111111111111,0.252525252525253,0.383838383838384
0.232323232323232,0.303030303030303,0.212121212121212,0.0404040404040404,0.242424242424242,0.191919191919192,0.131313131313131,0.313131313131313,0.424242424242424
0.161616161616162,0.282828282828283,0.303030303030303,0.232323232323232,0.444444444444444,0.121212121212121,0.151515151515152,0.313131313131313,0.353535353535354
0.535353535353535,0.222222222222222,0.202020202020202,0.262626262626263,0.454545454545455,0.242424242424242,0.171717171717172,0.373737373737374,0.404040404040404
0.0505050505050505,0.101010101010101,0.181818181818182,0.0404040404040404,0.121212121212121,0.111111111111111,0.0808080808080808,0.121212121212121,0.141414141414141
0.565656565656566,0.323232323232323,0.0707070707070707,0.232323232323232,0.484848484848485,0.212121212121212,0.222222222222222,0.575757575757576,0.707070707070707
0.0303030303030303,0.111111111111111,0.161616161616162,0,0.141414141414141,0.121212121212121,0.131313131313131,0.323232323232323,0.444444444444444
0.232323232323232,0.303030303030303,0.212121212121212,0.0404040404040404,0.242424242424242,0.191919191919192,0.151515151515152,0.383838383838384,0.484848484848485
0.161616161616162,0.282828282828283,0.303030303030303,0.232323232323232,0.444444444444444,0.121212121212121,0.171717171717172,0.383838383838384,0.414141414141414
0.535353535353535,0.222222222222222,0.202020202020202,0.262626262626263,0.454545454545455,0.242424242424242,0.191919191919192,0.444444444444444,0.464646464646465
0.0505050505050505,0.101010101010101,0.181818181818182,0.0404040404040404,0.121212121212121,0.111111111111111,0.101010101010101,0.191919191919192,0.202020202020202
0.565656565656566,0.323232323232323,0.0707070707070707,0.232323232323232,0.484848484848485,0.212121212121212,0.202020202020202,0.494949494949495,0.555555555555556
0.767676767676768,0.212121212121212,0.0101010101010101,0.262626262626263,0.484848484848485,0.343434343434343,0.222222222222222,0.555555555555556,0.606060606060606
0.242424242424242,0.303030303030303,0.212121212121212,0.0404040404040404,0.242424242424242,0.191919191919192,0.131313131313131,0.303030303030303,0.343434343434343
0.545454545454545,0.222222222222222,0.202020202020202,0.262626262626263,0.454545454545455,0.242424242424242,0.171717171717172,0.363636363636364,0.323232323232323
0,0,0,0.232323232323232,0.484848484848485,0.212121212121212,0.222222222222222,0.585858585858586,0.777777777777778
0,0,0,0,0.141414141414141,0.121212121212121,0.131313131313131,0.333333333333333,0.515151515151515
0,0,0,0.0404040404040404,0.242424242424242,0.191919191919192,0.151515151515152,0.393939393939394,0.555555555555556
0,0,0,0.232323232323232,0.444444444444444,0.121212121212121,0.171717171717172,0.393939393939394,0.484848484848485
0,0,0,0.262626262626263,0.454545454545455,0.242424242424242,0.191919191919192,0.454545454545455,0.535353535353535
0,0,0,0.0404040404040404,0.121212121212121,0.111111111111111,0.101010101010101,0.202020202020202,0.272727272727273
0.404040404040404,0.343434343434343,0.161616161616162,0.232323232323232,0.484848484848485,0.212121212121212,0.202020202020202,0.505050505050505,0.646464646464647
