"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,1.11111111111111,1.12121212121212,0.868686868686869
0,0,0.101010101010101,0.656565656565657,0.141414141414141,0.0808080808080808,0.97979797979798,1.05050505050505,0.98989898989899
0,0.0101010101010101,0.232323232323232,0.686868686868687,0.323232323232323,0.242424242424242,0.818181818181818,0.848484848484849,0.818181818181818
0,0,0.151515151515152,0.646464646464647,0.161616161616162,0.0808080808080808,0.787878787878788,0.838383838383838,0.878787878787879
0,0,0.101010101010101,0.656565656565657,0.141414141414141,0.0808080808080808,1.33333333333333,1.38383838383838,1.05050505050505
0,0,0.242424242424242,0.686868686868687,0.323232323232323,0.242424242424242,1.17171717171717,1.24242424242424,0.93939393939394
0,0,0.131313131313131,0.646464646464647,0.161616161616162,0.0808080808080808,1.14141414141414,1.24242424242424,0.96969696969697
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.04040404040404,1.17171717171717,1.06060606060606
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.01010101010101,1.16161616161616,1.1010101010101
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,0.848484848484849,0.929292929292929,0.97979797979798
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,1.39393939393939,1,0.858585858585859
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,1.74747474747475,1.43434343434343,0.909090909090909
0,0,0.121212121212121,0.656565656565657,0.141414141414141,0.0808080808080808,1.61616161616162,1.35353535353535,1
0,0.0101010101010101,0.232323232323232,0.686868686868687,0.323232323232323,0.242424242424242,1.45454545454545,1.13131313131313,0.95959595959596
0,0,0.161616161616162,0.646464646464647,0.161616161616162,0.0808080808080808,1.42424242424242,1.13131313131313,0.94949494949495
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,0.98989898989899,1.1010101010101,0.727272727272727
0,0,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,0.858585858585859,1.03030303030303,0.848484848484849
0,0.0202020202020202,0.252525252525253,0.686868686868687,0.323232323232323,0.242424242424242,0.696969696969697,0.828282828282828,0.727272727272727
0,0,0.171717171717172,0.646464646464647,0.161616161616162,0.0808080808080808,0.666666666666667,0.828282828282828,0.727272727272727
0,0,0.121212121212121,0.656565656565657,0.141414141414141,0.0808080808080808,1.21212121212121,1.36363636363636,0.909090909090909
0,0.0101010101010101,0.232323232323232,0.686868686868687,0.323232323232323,0.242424242424242,1.05050505050505,1.22222222222222,0.848484848484849
0,0,0.161616161616162,0.646464646464647,0.161616161616162,0.0808080808080808,1.02020202020202,1.23232323232323,0.818181818181818
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,0.919191919191919,1.15151515151515,0.96969696969697
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,0.888888888888889,1.15151515151515,0.94949494949495
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,0.727272727272727,0.93939393939394,0.848484848484849
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,1.68686868686869,1.32323232323232,0.878787878787879
0,0,0.0707070707070707,0.656565656565657,0.141414141414141,0.0808080808080808,1.55555555555556,1.24242424242424,0.96969696969697
0,0.0101010101010101,0.181818181818182,0.686868686868687,0.323232323232323,0.242424242424242,1.39393939393939,1.02020202020202,0.93939393939394
0,0,0.121212121212121,0.646464646464647,0.161616161616162,0.0808080808080808,1.36363636363636,1.02020202020202,0.929292929292929
0,0,0,0.656565656565657,0.141414141414141,0.0808080808080808,1.90909090909091,1.46464646464646,1.09090909090909
0,0,0,0.686868686868687,0.323232323232323,0.242424242424242,1.74747474747475,1.45454545454545,0.98989898989899
0,0,0,0.646464646464647,0.161616161616162,0.0808080808080808,1.71717171717172,1.46464646464646,0.96969696969697
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.61616161616162,1.37373737373737,1.08080808080808
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.58585858585859,1.37373737373737,1.07070707070707
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,1.42424242424242,1.14141414141414,1.04040404040404
0,0,0.0707070707070707,0.656565656565657,0.141414141414141,0.0808080808080808,1.15151515151515,1.25252525252525,0.868686868686869
0,0.0101010101010101,0.181818181818182,0.686868686868687,0.323232323232323,0.242424242424242,0.98989898989899,1.11111111111111,0.808080808080808
0,0,0.121212121212121,0.646464646464647,0.161616161616162,0.0808080808080808,0.95959595959596,1.12121212121212,0.787878787878788
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,0.858585858585859,1.04040404040404,0.929292929292929
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,0.828282828282828,1.04040404040404,0.919191919191919
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,0.666666666666667,0.828282828282828,0.818181818181818
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.21212121212121,1.37373737373737,1
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.18181818181818,1.37373737373737,0.97979797979798
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,1.02020202020202,1.23232323232323,0.919191919191919
0.696969696969697,0.282828282828283,0.0202020202020202,0.696969696969697,0.343434343434343,0.272727272727273,0.888888888888889,1.15151515151515,1.05050505050505
0,0,0.121212121212121,0.646464646464647,0.141414141414141,0.0404040404040404,1.56565656565657,1.13131313131313,1.04040404040404
0,0,0.121212121212121,0.646464646464647,0.141414141414141,0.0404040404040404,0.808080808080808,0.828282828282828,0.797979797979798
0,0,0.121212121212121,0.646464646464647,0.141414141414141,0.0404040404040404,1.16161616161616,1.21212121212121,0.898989898989899
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.03030303030303,1.14141414141414,1.03030303030303
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,0.868686868686869,0.93939393939394,0.848484848484849
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,0.838383838383838,0.93939393939394,0.888888888888889
0,0,0.0707070707070707,0.646464646464647,0.141414141414141,0.0404040404040404,1.5050505050505,1.02020202020202,0.98989898989899
0,0,0.0707070707070707,0.646464646464647,0.141414141414141,0.0404040404040404,1.85858585858586,1.44444444444444,1.02020202020202
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.72727272727273,1.36363636363636,1.12121212121212
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,1.56565656565657,1.15151515151515,1.04040404040404
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,1.53535353535354,1.14141414141414,1.09090909090909
0,0,0.0707070707070707,0.646464646464647,0.141414141414141,0.0404040404040404,1.1010101010101,1.1010101010101,0.838383838383838
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,0.96969696969697,1.03030303030303,0.96969696969697
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,0.808080808080808,0.838383838383838,0.797979797979798
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,0.777777777777778,0.828282828282828,0.858585858585859
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.32323232323232,1.36363636363636,1.02020202020202
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,1.16161616161616,1.22222222222222,0.909090909090909
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,1.13131313131313,1.22222222222222,0.93939393939394
0.636363636363636,0.333333333333333,0.0303030303030303,0.696969696969697,0.323232323232323,0.252525252525253,1.03030303030303,1.15151515151515,1.04040404040404
0.444444444444444,0.494949494949495,0.0606060606060606,0.656565656565657,0.161616161616162,0.111111111111111,1,1.14141414141414,1.08080808080808
0.656565656565657,0.333333333333333,0.0101010101010101,0.686868686868687,0.343434343434343,0.272727272727273,0.838383838383838,0.919191919191919,0.95959595959596
0,0,0.121212121212121,0.646464646464647,0.141414141414141,0.0404040404040404,1.38383838383838,0.98989898989899,0.848484848484849
0,0,0.111111111111111,0.646464646464647,0.141414141414141,0.0404040404040404,1.73737373737374,1.41414141414141,0.878787878787879
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.60606060606061,1.33333333333333,0.97979797979798
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,1.44444444444444,1.12121212121212,0.94949494949495
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,1.41414141414141,1.12121212121212,0.93939393939394
0,0,0.121212121212121,0.646464646464647,0.141414141414141,0.0404040404040404,0.97979797979798,1.08080808080808,0.696969696969697
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,0.848484848484849,1.01010101010101,0.828282828282828
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,0.686868686868687,0.818181818181818,0.707070707070707
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,0.656565656565657,0.818181818181818,0.707070707070707
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.2020202020202,1.34343434343434,0.878787878787879
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,1.04040404040404,1.2020202020202,0.818181818181818
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,1.01010101010101,1.21212121212121,0.787878787878788
0.636363636363636,0.333333333333333,0.0303030303030303,0.696969696969697,0.323232323232323,0.252525252525253,0.909090909090909,1.13131313131313,0.94949494949495
0.444444444444444,0.494949494949495,0.0606060606060606,0.656565656565657,0.161616161616162,0.111111111111111,0.878787878787879,1.13131313131313,0.929292929292929
0.656565656565657,0.333333333333333,0.0101010101010101,0.686868686868687,0.343434343434343,0.272727272727273,0.717171717171717,0.929292929292929,0.828282828282828
0,0,0.0505050505050505,0.646464646464647,0.141414141414141,0.0404040404040404,1.67676767676768,1.3030303030303,0.848484848484849
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.54545454545455,1.22222222222222,0.94949494949495
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,1.38383838383838,1.01010101010101,0.929292929292929
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,1.35353535353535,1.01010101010101,0.919191919191919
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.8989898989899,1.44444444444444,1.06060606060606
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,1.73737373737374,1.43434343434343,0.95959595959596
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,1.70707070707071,1.44444444444444,0.93939393939394
0.636363636363636,0.333333333333333,0.0303030303030303,0.696969696969697,0.323232323232323,0.252525252525253,1.60606060606061,1.35353535353535,1.06060606060606
0.444444444444444,0.494949494949495,0.0606060606060606,0.656565656565657,0.161616161616162,0.111111111111111,1.57575757575758,1.35353535353535,1.05050505050505
0.656565656565657,0.333333333333333,0.0101010101010101,0.686868686868687,0.343434343434343,0.272727272727273,1.41414141414141,1.13131313131313,1.03030303030303
0.313131313131313,0.545454545454545,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.14141414141414,1.23232323232323,0.838383838383838
0.484848484848485,0.464646464646465,0.0505050505050505,0.686868686868687,0.323232323232323,0.242424242424242,0.97979797979798,1.09090909090909,0.777777777777778
0.343434343434343,0.545454545454545,0.111111111111111,0.646464646464647,0.161616161616162,0.0808080808080808,0.94949494949495,1.1010101010101,0.757575757575758
0.636363636363636,0.333333333333333,0.0303030303030303,0.696969696969697,0.323232323232323,0.252525252525253,0.848484848484849,1.02020202020202,0.909090909090909
0.444444444444444,0.494949494949495,0.0606060606060606,0.656565656565657,0.161616161616162,0.111111111111111,0.818181818181818,1.02020202020202,0.898989898989899
0.656565656565657,0.333333333333333,0.0101010101010101,0.686868686868687,0.343434343434343,0.272727272727273,0.656565656565657,0.818181818181818,0.797979797979798
0.636363636363636,0.333333333333333,0.0303030303030303,0.696969696969697,0.323232323232323,0.252525252525253,1.2020202020202,1.35353535353535,0.96969696969697
0.444444444444444,0.494949494949495,0.0606060606060606,0.656565656565657,0.161616161616162,0.111111111111111,1.17171717171717,1.35353535353535,0.94949494949495
0.656565656565657,0.333333333333333,0.0101010101010101,0.686868686868687,0.343434343434343,0.272727272727273,1.01010101010101,1.21212121212121,0.888888888888889
0.717171717171717,0.272727272727273,0.0101010101010101,0.696969696969697,0.343434343434343,0.272727272727273,0.878787878787879,1.13131313131313,1.03030303030303
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,1.58585858585859,1.13131313131313,1.04040404040404
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,1.93939393939394,1.56565656565657,1.09090909090909
0,0,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.80808080808081,1.48484848484848,1.18181818181818
0,0.0101010101010101,0.282828282828283,0.686868686868687,0.323232323232323,0.242424242424242,1.64646464646465,1.25252525252525,1.07070707070707
0,0,0.161616161616162,0.646464646464647,0.161616161616162,0.0808080808080808,1.61616161616162,1.25252525252525,1.11111111111111
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,1.18181818181818,1.23232323232323,0.909090909090909
0,0,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.05050505050505,1.16161616161616,1.03030303030303
0,0.0202020202020202,0.272727272727273,0.686868686868687,0.323232323232323,0.242424242424242,0.888888888888889,0.94949494949495,0.838383838383838
0,0,0.171717171717172,0.646464646464647,0.161616161616162,0.0808080808080808,0.858585858585859,0.94949494949495,0.888888888888889
0,0,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.4040404040404,1.4949494949495,1.09090909090909
0,0.0101010101010101,0.282828282828283,0.686868686868687,0.323232323232323,0.242424242424242,1.24242424242424,1.34343434343434,0.95959595959596
0,0,0.161616161616162,0.646464646464647,0.161616161616162,0.0808080808080808,1.21212121212121,1.35353535353535,0.97979797979798
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.11111111111111,1.27272727272727,1.08080808080808
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.08080808080808,1.27272727272727,1.11111111111111
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,0.919191919191919,1.03030303030303,0.97979797979798
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,1.87878787878788,1.45454545454545,1.04040404040404
0,0,0.101010101010101,0.656565656565657,0.141414141414141,0.0808080808080808,1.74747474747475,1.37373737373737,1.13131313131313
0,0.0101010101010101,0.232323232323232,0.686868686868687,0.323232323232323,0.242424242424242,1.58585858585859,1.15151515151515,1.04040404040404
0,0,0.151515151515152,0.646464646464647,0.161616161616162,0.0808080808080808,1.55555555555556,1.14141414141414,1.09090909090909
0,0,0.101010101010101,0.656565656565657,0.141414141414141,0.0808080808080808,2.1010101010101,1.5959595959596,1.25252525252525
0,0,0.242424242424242,0.686868686868687,0.323232323232323,0.242424242424242,1.93939393939394,1.58585858585859,1.09090909090909
0,0,0.131313131313131,0.646464646464647,0.161616161616162,0.0808080808080808,1.90909090909091,1.58585858585859,1.13131313131313
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.80808080808081,1.5050505050505,1.18181818181818
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.77777777777778,1.4949494949495,1.23232323232323
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,1.61616161616162,1.24242424242424,1.17171717171717
0,0,0.101010101010101,0.656565656565657,0.141414141414141,0.0808080808080808,1.34343434343434,1.38383838383838,1.03030303030303
0,0.0101010101010101,0.232323232323232,0.686868686868687,0.323232323232323,0.242424242424242,1.18181818181818,1.24242424242424,0.909090909090909
0,0,0.151515151515152,0.646464646464647,0.161616161616162,0.0808080808080808,1.15151515151515,1.24242424242424,0.94949494949495
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.05050505050505,1.17171717171717,1.03030303030303
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.02020202020202,1.16161616161616,1.08080808080808
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,0.858585858585859,0.929292929292929,0.94949494949495
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.4040404040404,1.5050505050505,1.1010101010101
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.37373737373737,1.4949494949495,1.14141414141414
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,1.21212121212121,1.33333333333333,1.05050505050505
0.696969696969697,0.282828282828283,0.0202020202020202,0.696969696969697,0.343434343434343,0.272727272727273,1.08080808080808,1.25252525252525,1.18181818181818
0,0,0,0.646464646464647,0.141414141414141,0.0404040404040404,1.75757575757576,1.42424242424242,0.898989898989899
0,0,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.62626262626263,1.34343434343434,0.98989898989899
0,0.0202020202020202,0.252525252525253,0.686868686868687,0.323232323232323,0.242424242424242,1.46464646464646,1.12121212121212,0.94949494949495
0,0,0.171717171717172,0.646464646464647,0.161616161616162,0.0808080808080808,1.43434343434343,1.12121212121212,0.93939393939394
0,0,0.121212121212121,0.656565656565657,0.141414141414141,0.0808080808080808,1.97979797979798,1.56565656565657,1.11111111111111
0,0.0101010101010101,0.232323232323232,0.686868686868687,0.323232323232323,0.242424242424242,1.81818181818182,1.55555555555556,1
0,0,0.161616161616162,0.646464646464647,0.161616161616162,0.0808080808080808,1.78787878787879,1.56565656565657,0.97979797979798
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.68686868686869,1.47474747474747,1.09090909090909
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.65656565656566,1.47474747474747,1.08080808080808
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,1.4949494949495,1.24242424242424,1.04040404040404
0,0,0.141414141414141,0.656565656565657,0.141414141414141,0.0808080808080808,1.22222222222222,1.36363636363636,0.888888888888889
0,0.0202020202020202,0.252525252525253,0.686868686868687,0.323232323232323,0.242424242424242,1.06060606060606,1.22222222222222,0.818181818181818
0,0,0.171717171717172,0.646464646464647,0.161616161616162,0.0808080808080808,1.03030303030303,1.23232323232323,0.797979797979798
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,0.929292929292929,1.15151515151515,0.93939393939394
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,0.898989898989899,1.15151515151515,0.929292929292929
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,0.737373737373737,0.93939393939394,0.818181818181818
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.28282828282828,1.48484848484848,1.01010101010101
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.25252525252525,1.48484848484848,0.98989898989899
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,1.09090909090909,1.34343434343434,0.919191919191919
0.696969696969697,0.282828282828283,0.0202020202020202,0.696969696969697,0.343434343434343,0.272727272727273,0.95959595959596,1.26262626262626,1.05050505050505
0,0,0.0707070707070707,0.656565656565657,0.141414141414141,0.0808080808080808,1.91919191919192,1.45454545454545,1.08080808080808
0,0.0101010101010101,0.181818181818182,0.686868686868687,0.323232323232323,0.242424242424242,1.75757575757576,1.44444444444444,0.97979797979798
0,0,0.121212121212121,0.646464646464647,0.161616161616162,0.0808080808080808,1.72727272727273,1.45454545454545,0.95959595959596
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.62626262626263,1.36363636363636,1.07070707070707
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.5959595959596,1.36363636363636,1.06060606060606
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,1.43434343434343,1.13131313131313,1.03030303030303
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.97979797979798,1.58585858585859,1.19191919191919
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.94949494949495,1.58585858585859,1.18181818181818
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,1.78787878787879,1.57575757575758,1.07070707070707
0.696969696969697,0.282828282828283,0.0202020202020202,0.696969696969697,0.343434343434343,0.272727272727273,1.65656565656566,1.48484848484848,1.17171717171717
0.565656565656566,0.383838383838384,0.0505050505050505,0.696969696969697,0.323232323232323,0.252525252525253,1.22222222222222,1.37373737373737,0.96969696969697
0.414141414141414,0.484848484848485,0.101010101010101,0.656565656565657,0.161616161616162,0.111111111111111,1.19191919191919,1.37373737373737,0.95959595959596
