"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.191919191919192,0.696969696969697,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.181818181818182,0.707070707070707,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.202020202020202,0.686868686868687,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.191919191919192,0.696969696969697,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.191919191919192,0.696969696969697,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.191919191919192,0.696969696969697,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.181818181818182,0.707070707070707,0,0,0,0,0,0,0
0.181818181818182,0.707070707070707,0,0,0,0,0,0,0
0.181818181818182,0.707070707070707,0,0,0,0,0,0,0
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0
0.242424242424242,0.646464646464647,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.292929292929293,0.595959595959596,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.242424242424242,0.646464646464647,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.242424242424242,0.646464646464647,0,0,0,0,0.0404040404040404,0.0101010101010101,0.101010101010101
0.292929292929293,0.595959595959596,0,0,0,0,0.0505050505050505,0.0202020202020202,0.111111111111111
0.262626262626263,0.626262626262626,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.242424242424242,0.646464646464647,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.242424242424242,0.646464646464647,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.242424242424242,0.646464646464647,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.292929292929293,0.595959595959596,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.292929292929293,0.595959595959596,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.292929292929293,0.595959595959596,0,0,0,0,0.0303030303030303,0.0101010101010101,0.101010101010101
0.262626262626263,0.626262626262626,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.242424242424242,0.646464646464647,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.242424242424242,0.646464646464647,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.242424242424242,0.646464646464647,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.303030303030303,0.585858585858586,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.292929292929293,0.595959595959596,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.292929292929293,0.595959595959596,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.292929292929293,0.595959595959596,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0707070707070707
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0707070707070707
0.262626262626263,0.626262626262626,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0.242424242424242,0.646464646464647,0,0,0,0,0,0,0.0707070707070707
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0.121212121212121,0.767676767676768,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.131313131313131,0.757575757575758,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0.121212121212121,0.767676767676768,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0.121212121212121,0.767676767676768,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0606060606060606,0.0202020202020202,0.0505050505050505
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.121212121212121,0.767676767676768,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.121212121212121,0.767676767676768,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.121212121212121,0.767676767676768,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.131313131313131,0.757575757575758,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.131313131313131,0.757575757575758,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.131313131313131,0.757575757575758,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.121212121212121,0.767676767676768,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.121212121212121,0.767676767676768,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.121212121212121,0.767676767676768,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.131313131313131,0.757575757575758,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.131313131313131,0.757575757575758,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.131313131313131,0.757575757575758,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0.0404040404040404,0.828282828282828,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.202020202020202,0.686868686868687,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.181818181818182,0.707070707070707,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.161616161616162,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.161616161616162,0.727272727272727,0,0,0,0,0.0404040404040404,0.0101010101010101,0.101010101010101
0.202020202020202,0.686868686868687,0,0,0,0,0.0505050505050505,0.0202020202020202,0.111111111111111
0.181818181818182,0.707070707070707,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.161616161616162,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.161616161616162,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.161616161616162,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0909090909090909
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.202020202020202,0.686868686868687,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.181818181818182,0.707070707070707,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.202020202020202,0.686868686868687,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.181818181818182,0.707070707070707,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.202020202020202,0.686868686868687,0,0,0,0,0.0303030303030303,0.0101010101010101,0.101010101010101
0.181818181818182,0.707070707070707,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0,0.0808080808080808
0.212121212121212,0.676767676767677,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.202020202020202,0.686868686868687,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.202020202020202,0.686868686868687,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.202020202020202,0.686868686868687,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.181818181818182,0.707070707070707,0,0,0,0,0,0,0.0707070707070707
0.181818181818182,0.707070707070707,0,0,0,0,0,0,0.0707070707070707
0.181818181818182,0.707070707070707,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0.161616161616162,0.727272727272727,0,0,0,0,0,0,0.0707070707070707
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0.0808080808080808,0.808080808080808,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0808080808080808,0.808080808080808,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0808080808080808,0.808080808080808,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.808080808080808,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0909090909090909,0.797979797979798,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.808080808080808,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.808080808080808,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.808080808080808,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0,0,0
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0,0,0
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0.0808080808080808,0.808080808080808,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0.0808080808080808,0.808080808080808,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0.0808080808080808,0.808080808080808,0,0,0,0,0.0606060606060606,0.0202020202020202,0.0505050505050505
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0.0909090909090909,0.797979797979798,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0808080808080808,0.808080808080808,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0808080808080808,0.808080808080808,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0808080808080808,0.808080808080808,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0808080808080808,0.808080808080808,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.808080808080808,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.797979797979798,0.0505050505050505,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
