"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0.0101010101010101,0.0202020202020202,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0.0101010101010101,0
0.0909090909090909,0.272727272727273,0.525252525252525,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.292929292929293,0.545454545454545,0,0,0,0,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0909090909090909,0.272727272727273,0.525252525252525,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.292929292929293,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0.0909090909090909,0.272727272727273,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.292929292929293,0.545454545454545,0,0,0,0,0,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0.0909090909090909,0.272727272727273,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.292929292929293,0.545454545454545,0,0,0,0,0,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0.0909090909090909,0.303030303030303,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.272727272727273,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.272727272727273,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.272727272727273,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.292929292929293,0.545454545454545,0,0,0,0,0,0
0.0505050505050505,0.292929292929293,0.545454545454545,0,0,0,0,0,0
0.0505050505050505,0.292929292929293,0.545454545454545,0,0,0,0,0,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0505050505050505,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0808080808080808,0.232323232323232,0.575757575757576,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0.0101010101010101,0.0202020202020202,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.232323232323232,0.575757575757576,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0808080808080808,0.232323232323232,0.575757575757576,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0808080808080808,0.232323232323232,0.575757575757576,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0808080808080808,0.232323232323232,0.575757575757576,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0808080808080808,0.252525252525253,0.555555555555556,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.232323232323232,0.575757575757576,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.232323232323232,0.575757575757576,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.232323232323232,0.575757575757576,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0,0
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0,0
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0808080808080808,0.777777777777778,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0808080808080808,0.777777777777778,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0202020202020202,0.0808080808080808,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0808080808080808,0.777777777777778,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
