"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.131313131313131,0.626262626262626,0.313131313131313,0.151515151515152,0.787878787878788,0.606060606060606,0.818181818181818
0,0,0.101010101010101,0.575757575757576,0.202020202020202,0.121212121212121,0.747474747474748,0.616161616161616,0.848484848484849
0,0,0.0404040404040404,0.585858585858586,0.131313131313131,0.0808080808080808,1.26262626262626,1.2020202020202,1.04040404040404
0,0,0.131313131313131,0.626262626262626,0.313131313131313,0.151515151515152,1.12121212121212,1,0.868686868686869
0,0,0.101010101010101,0.575757575757576,0.202020202020202,0.121212121212121,1.08080808080808,1.01010101010101,0.919191919191919
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.02020202020202,0.848484848484849,0.95959595959596
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,0.97979797979798,0.858585858585859,1
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,0.838383838383838,0.585858585858586,0.858585858585859
0,0,0,0.575757575757576,0.111111111111111,0.0404040404040404,1.24242424242424,0.828282828282828,0.95959595959596
0,0,0,0.575757575757576,0.111111111111111,0.0404040404040404,1.57575757575758,1.21212121212121,1.05050505050505
0,0,0.0303030303030303,0.585858585858586,0.131313131313131,0.0808080808080808,1.47474747474747,1.09090909090909,1.12121212121212
0,0,0.141414141414141,0.626262626262626,0.313131313131313,0.151515151515152,1.33333333333333,0.828282828282828,0.98989898989899
0,0,0.0909090909090909,0.575757575757576,0.202020202020202,0.121212121212121,1.29292929292929,0.828282828282828,1.01010101010101
0,0,0,0.575757575757576,0.111111111111111,0.0404040404040404,0.898989898989899,0.93939393939394,0.767676767676768
0,0,0.0303030303030303,0.585858585858586,0.131313131313131,0.0808080808080808,0.797979797979798,0.787878787878788,0.858585858585859
0,0,0.141414141414141,0.626262626262626,0.313131313131313,0.151515151515152,0.656565656565657,0.545454545454545,0.747474747474748
0,0,0.111111111111111,0.575757575757576,0.202020202020202,0.121212121212121,0.616161616161616,0.545454545454545,0.747474747474748
0,0,0.0303030303030303,0.585858585858586,0.131313131313131,0.0808080808080808,1.13131313131313,1.11111111111111,0.96969696969697
0,0,0.141414141414141,0.626262626262626,0.313131313131313,0.151515151515152,0.98989898989899,0.929292929292929,0.818181818181818
0,0,0.0909090909090909,0.575757575757576,0.202020202020202,0.121212121212121,0.94949494949495,0.929292929292929,0.838383838383838
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,0.888888888888889,0.777777777777778,0.909090909090909
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,0.848484848484849,0.777777777777778,0.919191919191919
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,0.707070707070707,0.525252525252525,0.797979797979798
0,0,0,0.575757575757576,0.111111111111111,0.0404040404040404,1.51515151515152,1.22222222222222,0.929292929292929
0,0,0.0202020202020202,0.585858585858586,0.131313131313131,0.0808080808080808,1.41414141414141,1.1010101010101,1
0,0,0.101010101010101,0.626262626262626,0.313131313131313,0.151515151515152,1.27272727272727,0.828282828282828,0.878787878787879
0,0,0.0707070707070707,0.575757575757576,0.202020202020202,0.121212121212121,1.23232323232323,0.828282828282828,0.898989898989899
0,0,0,0.585858585858586,0.131313131313131,0.0808080808080808,1.74747474747475,1.35353535353535,1.06060606060606
0,0,0,0.626262626262626,0.313131313131313,0.151515151515152,1.60606060606061,1.21212121212121,0.96969696969697
0,0,0,0.575757575757576,0.202020202020202,0.121212121212121,1.56565656565657,1.21212121212121,0.98989898989899
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.5050505050505,1.09090909090909,1.04040404040404
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.46464646464646,1.09090909090909,1.06060606060606
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,1.32323232323232,0.818181818181818,0.919191919191919
0,0,0.0202020202020202,0.585858585858586,0.131313131313131,0.0808080808080808,1.07070707070707,1.1010101010101,0.868686868686869
0,0,0.101010101010101,0.626262626262626,0.313131313131313,0.151515151515152,0.929292929292929,0.909090909090909,0.727272727272727
0,0,0.0707070707070707,0.575757575757576,0.202020202020202,0.121212121212121,0.888888888888889,0.909090909090909,0.747474747474748
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,0.828282828282828,0.757575757575758,0.818181818181818
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,0.787878787878788,0.757575757575758,0.828282828282828
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,0.646464646464647,0.505050505050505,0.707070707070707
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.16161616161616,1.09090909090909,0.909090909090909
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.12121212121212,1.09090909090909,0.929292929292929
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,0.97979797979798,0.898989898989899,0.767676767676768
0.646464646464647,0.262626262626263,0.0909090909090909,0.636363636363636,0.383838383838384,0.191919191919192,0.878787878787879,0.747474747474748,0.848484848484849
0,0,0.0505050505050505,0.575757575757576,0.111111111111111,0.0505050505050505,1.42424242424242,0.919191919191919,1.06060606060606
0,0,0.0505050505050505,0.575757575757576,0.111111111111111,0.0505050505050505,0.747474747474748,0.636363636363636,0.787878787878788
0,0,0.0505050505050505,0.575757575757576,0.111111111111111,0.0505050505050505,1.08080808080808,1.02020202020202,0.878787878787879
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,0.97979797979798,0.868686868686869,0.95959595959596
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,0.838383838383838,0.606060606060606,0.808080808080808
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,0.797979797979798,0.616161616161616,0.818181818181818
0,0,0.0505050505050505,0.575757575757576,0.111111111111111,0.0505050505050505,1.36363636363636,0.929292929292929,0.96969696969697
0,0,0.0505050505050505,0.575757575757576,0.111111111111111,0.0505050505050505,1.6969696969697,1.31313131313131,1.06060606060606
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,1.5959595959596,1.19191919191919,1.13131313131313
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,1.45454545454545,0.909090909090909,0.97979797979798
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,1.41414141414141,0.919191919191919,1.03030303030303
0,0,0.0505050505050505,0.575757575757576,0.111111111111111,0.0505050505050505,1.02020202020202,1.01010101010101,0.808080808080808
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,0.919191919191919,0.858585858585859,0.888888888888889
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,0.777777777777778,0.595959595959596,0.757575757575758
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,0.737373737373737,0.606060606060606,0.787878787878788
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,1.25252525252525,1.19191919191919,0.97979797979798
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,1.11111111111111,0.98989898989899,0.818181818181818
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,1.07070707070707,1,0.868686868686869
0.565656565656566,0.343434343434343,0.0909090909090909,0.636363636363636,0.333333333333333,0.151515151515152,1.01010101010101,0.838383838383838,0.898989898989899
0.414141414141414,0.383838383838384,0.202020202020202,0.585858585858586,0.222222222222222,0.131313131313131,0.96969696969697,0.848484848484849,0.93939393939394
0.626262626262626,0.272727272727273,0.101010101010101,0.626262626262626,0.363636363636364,0.202020202020202,0.828282828282828,0.575757575757576,0.797979797979798
0,0,0.0404040404040404,0.575757575757576,0.111111111111111,0.0505050505050505,1.23232323232323,0.818181818181818,0.909090909090909
0,0,0.0303030303030303,0.575757575757576,0.111111111111111,0.0505050505050505,1.56565656565657,1.2020202020202,1
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,1.46464646464646,1.08080808080808,1.07070707070707
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,1.32323232323232,0.818181818181818,0.93939393939394
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,1.28282828282828,0.818181818181818,0.95959595959596
0,0,0.0404040404040404,0.575757575757576,0.111111111111111,0.0505050505050505,0.888888888888889,0.929292929292929,0.717171717171717
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,0.787878787878788,0.777777777777778,0.797979797979798
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,0.646464646464647,0.535353535353535,0.686868686868687
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,0.606060606060606,0.535353535353535,0.686868686868687
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,1.12121212121212,1.1010101010101,0.909090909090909
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,0.97979797979798,0.919191919191919,0.767676767676768
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,0.93939393939394,0.919191919191919,0.787878787878788
0.565656565656566,0.343434343434343,0.0909090909090909,0.636363636363636,0.333333333333333,0.151515151515152,0.878787878787879,0.767676767676768,0.848484848484849
0.414141414141414,0.383838383838384,0.202020202020202,0.585858585858586,0.222222222222222,0.131313131313131,0.838383838383838,0.767676767676768,0.858585858585859
0.626262626262626,0.272727272727273,0.101010101010101,0.626262626262626,0.363636363636364,0.202020202020202,0.696969696969697,0.515151515151515,0.737373737373737
0,0,0.0303030303030303,0.575757575757576,0.111111111111111,0.0505050505050505,1.5050505050505,1.21212121212121,0.878787878787879
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,1.4040404040404,1.09090909090909,0.94949494949495
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,1.26262626262626,0.818181818181818,0.828282828282828
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,1.22222222222222,0.818181818181818,0.848484848484849
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,1.73737373737374,1.34343434343434,1
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,1.5959595959596,1.2020202020202,0.919191919191919
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,1.55555555555556,1.2020202020202,0.93939393939394
0.565656565656566,0.343434343434343,0.0909090909090909,0.636363636363636,0.333333333333333,0.151515151515152,1.4949494949495,1.08080808080808,0.98989898989899
0.414141414141414,0.383838383838384,0.202020202020202,0.585858585858586,0.222222222222222,0.131313131313131,1.45454545454545,1.08080808080808,1.01010101010101
0.626262626262626,0.272727272727273,0.101010101010101,0.626262626262626,0.363636363636364,0.202020202020202,1.31313131313131,0.808080808080808,0.868686868686869
0.262626262626263,0.434343434343434,0.303030303030303,0.585858585858586,0.131313131313131,0.0909090909090909,1.06060606060606,1.09090909090909,0.808080808080808
0.474747474747475,0.373737373737374,0.151515151515152,0.626262626262626,0.313131313131313,0.151515151515152,0.919191919191919,0.898989898989899,0.676767676767677
0.262626262626263,0.363636363636364,0.373737373737374,0.575757575757576,0.202020202020202,0.121212121212121,0.878787878787879,0.898989898989899,0.696969696969697
0.565656565656566,0.343434343434343,0.0909090909090909,0.636363636363636,0.333333333333333,0.151515151515152,0.818181818181818,0.747474747474748,0.757575757575758
0.414141414141414,0.383838383838384,0.202020202020202,0.585858585858586,0.222222222222222,0.131313131313131,0.777777777777778,0.747474747474748,0.767676767676768
0.626262626262626,0.272727272727273,0.101010101010101,0.626262626262626,0.363636363636364,0.202020202020202,0.636363636363636,0.494949494949495,0.646464646464647
0.565656565656566,0.343434343434343,0.0909090909090909,0.636363636363636,0.333333333333333,0.151515151515152,1.15151515151515,1.08080808080808,0.848484848484849
0.414141414141414,0.383838383838384,0.202020202020202,0.585858585858586,0.222222222222222,0.131313131313131,1.11111111111111,1.08080808080808,0.868686868686869
0.626262626262626,0.272727272727273,0.101010101010101,0.626262626262626,0.363636363636364,0.202020202020202,0.96969696969697,0.888888888888889,0.717171717171717
0.676767676767677,0.252525252525253,0.0707070707070707,0.636363636363636,0.383838383838384,0.191919191919192,0.868686868686869,0.737373737373737,0.787878787878788
0,0,0,0.575757575757576,0.111111111111111,0.0404040404040404,1.42424242424242,0.96969696969697,1.11111111111111
0,0,0,0.575757575757576,0.111111111111111,0.0404040404040404,1.75757575757576,1.35353535353535,1.2020202020202
0,0,0.0404040404040404,0.585858585858586,0.131313131313131,0.0808080808080808,1.65656565656566,1.23232323232323,1.27272727272727
0,0,0.161616161616162,0.626262626262626,0.313131313131313,0.151515151515152,1.51515151515152,0.94949494949495,1.1010101010101
0,0,0.131313131313131,0.575757575757576,0.202020202020202,0.121212121212121,1.47474747474747,0.95959595959596,1.13131313131313
0,0,0,0.575757575757576,0.111111111111111,0.0404040404040404,1.08080808080808,1.08080808080808,0.919191919191919
0,0,0.0404040404040404,0.585858585858586,0.131313131313131,0.0808080808080808,0.97979797979798,0.929292929292929,1.01010101010101
0,0,0.161616161616162,0.626262626262626,0.313131313131313,0.151515151515152,0.838383838383838,0.666666666666667,0.858585858585859
0,0,0.131313131313131,0.575757575757576,0.202020202020202,0.121212121212121,0.797979797979798,0.676767676767677,0.868686868686869
0,0,0.0404040404040404,0.585858585858586,0.131313131313131,0.0808080808080808,1.31313131313131,1.25252525252525,1.12121212121212
0,0,0.161616161616162,0.626262626262626,0.313131313131313,0.151515151515152,1.17171717171717,1.05050505050505,0.929292929292929
0,0,0.131313131313131,0.575757575757576,0.202020202020202,0.121212121212121,1.13131313131313,1.06060606060606,0.95959595959596
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.07070707070707,0.898989898989899,1.02020202020202
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.03030303030303,0.909090909090909,1.04040404040404
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,0.888888888888889,0.636363636363636,0.888888888888889
0,0,0,0.575757575757576,0.111111111111111,0.0404040404040404,1.6969696969697,1.36363636363636,1.11111111111111
0,0,0.0404040404040404,0.585858585858586,0.131313131313131,0.0808080808080808,1.5959595959596,1.24242424242424,1.18181818181818
0,0,0.131313131313131,0.626262626262626,0.313131313131313,0.151515151515152,1.45454545454545,0.95959595959596,1.03030303030303
0,0,0.101010101010101,0.575757575757576,0.202020202020202,0.121212121212121,1.41414141414141,0.96969696969697,1.08080808080808
0,0,0.0404040404040404,0.585858585858586,0.131313131313131,0.0808080808080808,1.92929292929293,1.4949494949495,1.24242424242424
0,0,0.131313131313131,0.626262626262626,0.313131313131313,0.151515151515152,1.78787878787879,1.34343434343434,1.12121212121212
0,0,0.101010101010101,0.575757575757576,0.202020202020202,0.121212121212121,1.74747474747475,1.35353535353535,1.17171717171717
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.68686868686869,1.22222222222222,1.19191919191919
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.64646464646465,1.23232323232323,1.24242424242424
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,1.5050505050505,0.93939393939394,1.08080808080808
0,0,0.0404040404040404,0.585858585858586,0.131313131313131,0.0808080808080808,1.25252525252525,1.24242424242424,1.05050505050505
0,0,0.131313131313131,0.626262626262626,0.313131313131313,0.151515151515152,1.11111111111111,1.04040404040404,0.878787878787879
0,0,0.101010101010101,0.575757575757576,0.202020202020202,0.121212121212121,1.07070707070707,1.05050505050505,0.929292929292929
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.01010101010101,0.888888888888889,0.96969696969697
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,0.96969696969697,0.898989898989899,1.01010101010101
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,0.828282828282828,0.626262626262626,0.868686868686869
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.34343434343434,1.22222222222222,1.06060606060606
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.3030303030303,1.23232323232323,1.11111111111111
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,1.16161616161616,1.02020202020202,0.929292929292929
0.646464646464647,0.262626262626263,0.0909090909090909,0.636363636363636,0.383838383838384,0.191919191919192,1.06060606060606,0.868686868686869,1.01010101010101
0,0,0,0.575757575757576,0.111111111111111,0.0404040404040404,1.56565656565657,1.25252525252525,1.05050505050505
0,0,0.0303030303030303,0.585858585858586,0.131313131313131,0.0808080808080808,1.46464646464646,1.13131313131313,1.12121212121212
0,0,0.141414141414141,0.626262626262626,0.313131313131313,0.151515151515152,1.32323232323232,0.868686868686869,0.98989898989899
0,0,0.111111111111111,0.575757575757576,0.202020202020202,0.121212121212121,1.28282828282828,0.868686868686869,1.01010101010101
0,0,0.0303030303030303,0.585858585858586,0.131313131313131,0.0808080808080808,1.7979797979798,1.38383838383838,1.18181818181818
0,0,0.141414141414141,0.626262626262626,0.313131313131313,0.151515151515152,1.65656565656566,1.25252525252525,1.08080808080808
0,0,0.0909090909090909,0.575757575757576,0.202020202020202,0.121212121212121,1.61616161616162,1.25252525252525,1.1010101010101
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.55555555555556,1.13131313131313,1.15151515151515
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.51515151515152,1.13131313131313,1.17171717171717
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,1.37373737373737,0.858585858585859,1.03030303030303
0,0,0.0303030303030303,0.585858585858586,0.131313131313131,0.0808080808080808,1.12121212121212,1.16161616161616,0.95959595959596
0,0,0.141414141414141,0.626262626262626,0.313131313131313,0.151515151515152,0.97979797979798,0.97979797979798,0.808080808080808
0,0,0.111111111111111,0.575757575757576,0.202020202020202,0.121212121212121,0.93939393939394,0.97979797979798,0.828282828282828
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,0.878787878787879,0.828282828282828,0.898989898989899
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,0.838383838383838,0.828282828282828,0.909090909090909
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,0.696969696969697,0.575757575757576,0.787878787878788
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.21212121212121,1.15151515151515,1.01010101010101
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.17171717171717,1.15151515151515,1.03030303030303
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,1.03030303030303,0.95959595959596,0.868686868686869
0.646464646464647,0.262626262626263,0.0909090909090909,0.636363636363636,0.383838383838384,0.191919191919192,0.929292929292929,0.808080808080808,0.94949494949495
0,0,0.0202020202020202,0.585858585858586,0.131313131313131,0.0808080808080808,1.73737373737374,1.39393939393939,1.06060606060606
0,0,0.101010101010101,0.626262626262626,0.313131313131313,0.151515151515152,1.5959595959596,1.25252525252525,0.96969696969697
0,0,0.0707070707070707,0.575757575757576,0.202020202020202,0.121212121212121,1.55555555555556,1.25252525252525,0.98989898989899
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.4949494949495,1.13131313131313,1.04040404040404
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.45454545454545,1.13131313131313,1.06060606060606
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,1.31313131313131,0.858585858585859,0.919191919191919
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.82828282828283,1.38383838383838,1.1010101010101
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.78787878787879,1.38383838383838,1.12121212121212
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,1.64646464646465,1.24242424242424,1.01010101010101
0.646464646464647,0.262626262626263,0.0909090909090909,0.636363636363636,0.383838383838384,0.191919191919192,1.54545454545455,1.12121212121212,1.08080808080808
0.515151515151515,0.323232323232323,0.161616161616162,0.636363636363636,0.333333333333333,0.151515151515152,1.15151515151515,1.13131313131313,0.919191919191919
0.323232323232323,0.323232323232323,0.353535353535354,0.585858585858586,0.222222222222222,0.131313131313131,1.11111111111111,1.13131313131313,0.93939393939394
0.545454545454545,0.303030303030303,0.151515151515152,0.626262626262626,0.363636363636364,0.202020202020202,0.96969696969697,0.93939393939394,0.777777777777778
0.646464646464647,0.262626262626263,0.0909090909090909,0.636363636363636,0.383838383838384,0.191919191919192,0.868686868686869,0.787878787878788,0.858585858585859
