"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.171717171717172,0.272727272727273
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.171717171717172,0.272727272727273
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.202020202020202,0.292929292929293
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.202020202020202,0.242424242424242
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.171717171717172,0.242424242424242,0.323232323232323
0.0808080808080808,0.262626262626263,0.656565656565657,0.0303030303030303,0.0606060606060606,0.101010101010101,0.181818181818182,0.272727272727273,0.282828282828283
0.0505050505050505,0.222222222222222,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.101010101010101,0.252525252525253,0.323232323232323
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.161616161616162,0.202020202020202
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.161616161616162,0.202020202020202
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.191919191919192,0.222222222222222
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.141414141414141,0.191919191919192,0.313131313131313
0.0808080808080808,0.262626262626263,0.656565656565657,0.0303030303030303,0.0606060606060606,0.101010101010101,0.151515151515152,0.222222222222222,0.272727272727273
0.0505050505050505,0.222222222222222,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.202020202020202,0.303030303030303
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0202020202020202,0.111111111111111,0.181818181818182
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0202020202020202,0.111111111111111,0.181818181818182
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0303030303030303,0.141414141414141,0.202020202020202
0.0808080808080808,0.262626262626263,0.656565656565657,0.0303030303030303,0.0606060606060606,0.101010101010101,0.262626262626263,0.262626262626263,0.353535353535354
0.0505050505050505,0.222222222222222,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.181818181818182,0.242424242424242,0.383838383838384
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.131313131313131,0.151515151515152,0.262626262626263
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.131313131313131,0.151515151515152,0.262626262626263
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.141414141414141,0.181818181818182,0.282828282828283
0.0909090909090909,0.262626262626263,0.646464646464647,0.0303030303030303,0.0606060606060606,0.101010101010101,0.191919191919192,0.272727272727273,0.353535353535354
0.0808080808080808,0.262626262626263,0.656565656565657,0.0303030303030303,0.0606060606060606,0.101010101010101,0.141414141414141,0.181818181818182,0.232323232323232
0.0808080808080808,0.262626262626263,0.656565656565657,0.0303030303030303,0.0606060606060606,0.101010101010101,0.141414141414141,0.181818181818182,0.232323232323232
0.0808080808080808,0.262626262626263,0.656565656565657,0.0303030303030303,0.0606060606060606,0.101010101010101,0.151515151515152,0.212121212121212,0.252525252525253
0.0505050505050505,0.222222222222222,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.161616161616162,0.262626262626263
0.0505050505050505,0.222222222222222,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.161616161616162,0.262626262626263
0.0505050505050505,0.222222222222222,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.191919191919192,0.282828282828283
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0101010101010101,0.0707070707070707,0.141414141414141
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0202020202020202,0.101010101010101,0.161616161616162
0.0404040404040404,0.232323232323232,0.727272727272727,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0202020202020202,0.101010101010101,0.161616161616162
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.222222222222222,0.373737373737374,0.444444444444444
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.222222222222222,0.363636363636364,0.373737373737374
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.191919191919192,0.313131313131313,0.353535353535354
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.303030303030303,0.353535353535354,0.444444444444444
0.181818181818182,0.232323232323232,0.585858585858586,0.121212121212121,0.131313131313131,0.171717171717172,0.313131313131313,0.383838383838384,0.404040404040404
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.232323232323232,0.363636363636364,0.424242424242424
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.181818181818182,0.272727272727273,0.313131313131313
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.181818181818182,0.272727272727273,0.313131313131313
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.191919191919192,0.303030303030303,0.333333333333333
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.262626262626263,0.454545454545455,0.505050505050505
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.232323232323232,0.404040404040404,0.484848484848485
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.343434343434343,0.444444444444444,0.575757575757576
0.181818181818182,0.232323232323232,0.585858585858586,0.121212121212121,0.131313131313131,0.171717171717172,0.353535353535354,0.474747474747475,0.535353535353535
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.272727272727273,0.454545454545455,0.555555555555556
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.222222222222222,0.363636363636364,0.444444444444444
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.222222222222222,0.363636363636364,0.444444444444444
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.232323232323232,0.393939393939394,0.464646464646465
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.232323232323232,0.393939393939394,0.414141414141414
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.343434343434343,0.434343434343434,0.505050505050505
0.181818181818182,0.232323232323232,0.585858585858586,0.121212121212121,0.131313131313131,0.171717171717172,0.353535353535354,0.464646464646465,0.454545454545455
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.272727272727273,0.444444444444444,0.484848484848485
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.222222222222222,0.353535353535354,0.373737373737374
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.222222222222222,0.353535353535354,0.373737373737374
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.232323232323232,0.383838383838384,0.393939393939394
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.313131313131313,0.383838383838384,0.474747474747475
0.181818181818182,0.232323232323232,0.585858585858586,0.121212121212121,0.131313131313131,0.171717171717172,0.323232323232323,0.414141414141414,0.444444444444444
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.242424242424242,0.393939393939394,0.464646464646465
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.191919191919192,0.303030303030303,0.353535353535354
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.191919191919192,0.303030303030303,0.353535353535354
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.202020202020202,0.333333333333333,0.373737373737374
0.181818181818182,0.232323232323232,0.585858585858586,0.121212121212121,0.131313131313131,0.171717171717172,0.434343434343434,0.454545454545455,0.535353535353535
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.353535353535354,0.434343434343434,0.555555555555556
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.303030303030303,0.343434343434343,0.444444444444444
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.303030303030303,0.343434343434343,0.444444444444444
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.313131313131313,0.373737373737374,0.464646464646465
0.181818181818182,0.242424242424242,0.575757575757576,0.121212121212121,0.131313131313131,0.171717171717172,0.363636363636364,0.464646464646465,0.515151515151515
0.181818181818182,0.232323232323232,0.585858585858586,0.121212121212121,0.131313131313131,0.171717171717172,0.313131313131313,0.373737373737374,0.404040404040404
0.181818181818182,0.232323232323232,0.585858585858586,0.121212121212121,0.131313131313131,0.171717171717172,0.313131313131313,0.373737373737374,0.404040404040404
0.181818181818182,0.232323232323232,0.585858585858586,0.121212121212121,0.131313131313131,0.171717171717172,0.323232323232323,0.404040404040404,0.424242424242424
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.232323232323232,0.353535353535354,0.424242424242424
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.232323232323232,0.353535353535354,0.424242424242424
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.242424242424242,0.383838383838384,0.444444444444444
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.181818181818182,0.262626262626263,0.313131313131313
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.191919191919192,0.292929292929293,0.333333333333333
0.111111111111111,0.232323232323232,0.656565656565657,0.121212121212121,0.131313131313131,0.161616161616162,0.191919191919192,0.292929292929293,0.333333333333333
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0909090909090909,0.272727272727273,0.333333333333333
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.222222222222222,0.313131313131313
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.171717171717172,0.262626262626263,0.393939393939394
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.181818181818182,0.292929292929293,0.363636363636364
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.101010101010101,0.272727272727273,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.181818181818182,0.272727272727273
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.181818181818182,0.272727272727273
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.212121212121212,0.292929292929293
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.212121212121212,0.242424242424242
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.171717171717172,0.252525252525253,0.323232323232323
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.181818181818182,0.282828282828283,0.282828282828283
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.101010101010101,0.262626262626263,0.323232323232323
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.171717171717172,0.202020202020202
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.171717171717172,0.202020202020202
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.202020202020202,0.222222222222222
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.141414141414141,0.202020202020202,0.313131313131313
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.151515151515152,0.232323232323232,0.272727272727273
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.212121212121212,0.303030303030303
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0202020202020202,0.121212121212121,0.181818181818182
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0202020202020202,0.121212121212121,0.181818181818182
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0303030303030303,0.151515151515152,0.202020202020202
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.262626262626263,0.272727272727273,0.353535353535354
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.181818181818182,0.252525252525253,0.383838383838384
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.131313131313131,0.161616161616162,0.262626262626263
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.131313131313131,0.161616161616162,0.262626262626263
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.141414141414141,0.191919191919192,0.282828282828283
0.0707070707070707,0.141414141414141,0.787878787878788,0.0303030303030303,0.0606060606060606,0.101010101010101,0.191919191919192,0.282828282828283,0.353535353535354
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.141414141414141,0.191919191919192,0.232323232323232
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.141414141414141,0.191919191919192,0.232323232323232
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.151515151515152,0.222222222222222,0.252525252525253
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.171717171717172,0.262626262626263
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.171717171717172,0.262626262626263
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.202020202020202,0.282828282828283
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0101010101010101,0.0808080808080808,0.141414141414141
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0202020202020202,0.111111111111111,0.161616161616162
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0202020202020202,0.111111111111111,0.161616161616162
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.101010101010101,0.303030303030303,0.373737373737374
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.212121212121212,0.343434343434343,0.454545454545455
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.222222222222222,0.373737373737374,0.414141414141414
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.141414141414141,0.353535353535354,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0909090909090909,0.262626262626263,0.333333333333333
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0909090909090909,0.262626262626263,0.333333333333333
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.101010101010101,0.292929292929293,0.353535353535354
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.181818181818182,0.292929292929293,0.444444444444444
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.191919191919192,0.323232323232323,0.404040404040404
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.111111111111111,0.303030303030303,0.434343434343434
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.212121212121212,0.313131313131313
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.212121212121212,0.313131313131313
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.242424242424242,0.333333333333333
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.303030303030303,0.363636363636364,0.484848484848485
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.222222222222222,0.343434343434343,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.171717171717172,0.252525252525253,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.171717171717172,0.252525252525253,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.181818181818182,0.282828282828283,0.414141414141414
0.0707070707070707,0.141414141414141,0.787878787878788,0.0303030303030303,0.0606060606060606,0.101010101010101,0.232323232323232,0.373737373737374,0.484848484848485
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.181818181818182,0.282828282828283,0.363636363636364
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.181818181818182,0.282828282828283,0.363636363636364
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.191919191919192,0.313131313131313,0.383838383838384
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.101010101010101,0.262626262626263,0.393939393939394
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.101010101010101,0.262626262626263,0.393939393939394
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.111111111111111,0.292929292929293,0.414141414141414
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.171717171717172,0.272727272727273
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.202020202020202,0.292929292929293
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.202020202020202,0.292929292929293
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.181818181818182,0.282828282828283,0.373737373737374
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.191919191919192,0.313131313131313,0.323232323232323
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.111111111111111,0.292929292929293,0.363636363636364
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.202020202020202,0.242424242424242
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.202020202020202,0.242424242424242
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.232323232323232,0.262626262626263
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.303030303030303,0.353535353535354,0.404040404040404
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.222222222222222,0.333333333333333,0.444444444444444
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.171717171717172,0.242424242424242,0.323232323232323
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.171717171717172,0.242424242424242,0.323232323232323
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.181818181818182,0.272727272727273,0.343434343434343
0.0707070707070707,0.141414141414141,0.787878787878788,0.0303030303030303,0.0606060606060606,0.101010101010101,0.232323232323232,0.363636363636364,0.404040404040404
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.181818181818182,0.272727272727273,0.282828282828283
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.181818181818182,0.272727272727273,0.282828282828283
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.191919191919192,0.303030303030303,0.303030303030303
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.101010101010101,0.252525252525253,0.323232323232323
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.101010101010101,0.252525252525253,0.323232323232323
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.111111111111111,0.282828282828283,0.343434343434343
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0505050505050505,0.161616161616162,0.202020202020202
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.191919191919192,0.222222222222222
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.191919191919192,0.222222222222222
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.272727272727273,0.303030303030303,0.404040404040404
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.191919191919192,0.282828282828283,0.434343434343434
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.141414141414141,0.191919191919192,0.313131313131313
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.141414141414141,0.191919191919192,0.313131313131313
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.151515151515152,0.222222222222222,0.333333333333333
0.0707070707070707,0.141414141414141,0.787878787878788,0.0303030303030303,0.0606060606060606,0.101010101010101,0.202020202020202,0.313131313131313,0.393939393939394
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.151515151515152,0.222222222222222,0.272727272727273
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.151515151515152,0.222222222222222,0.272727272727273
0.0707070707070707,0.0909090909090909,0.838383838383838,0.0303030303030303,0.0606060606060606,0.101010101010101,0.161616161616162,0.252525252525253,0.292929292929293
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.202020202020202,0.303030303030303
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.202020202020202,0.303030303030303
0,0.0606060606060606,0.93939393939394,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0808080808080808,0.232323232323232,0.323232323232323
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0202020202020202,0.111111111111111,0.181818181818182
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0303030303030303,0.141414141414141,0.202020202020202
0,0,0,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.0303030303030303,0.141414141414141,0.202020202020202
