"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0909090909090909,0.262626262626263,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0909090909090909,0.262626262626263,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0909090909090909,0.262626262626263,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0909090909090909,0.262626262626263,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.131313131313131,0.717171717171717,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.131313131313131,0.717171717171717,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0.0303030303030303,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0.0303030303030303,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.131313131313131,0.717171717171717,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.131313131313131,0.717171717171717,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.131313131313131,0.717171717171717,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.131313131313131,0.717171717171717,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.131313131313131,0.717171717171717,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.131313131313131,0.717171717171717,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0.0404040404040404,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.202020202020202,0.616161616161616,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0.0303030303030303,0
0,0,0.878787878787879,0,0,0,0,0.0303030303030303,0
0,0,0.878787878787879,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0.878787878787879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
