"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.96969696969697,0.353535353535354,0.333333333333333,1.85858585858586,1.05050505050505,1.13131313131313
1,0,0,0.96969696969697,0.454545454545455,0.424242424242424,1.8989898989899,0.97979797979798,1.2020202020202
1,0,0,0.96969696969697,0.333333333333333,0.313131313131313,1.78787878787879,0.818181818181818,0.898989898989899
1,0,0,0.96969696969697,0.333333333333333,0.373737373737374,1.7979797979798,0.828282828282828,0.96969696969697
1,0,0,0.96969696969697,0.353535353535354,0.333333333333333,1.87878787878788,1.09090909090909,1.06060606060606
1,0,0,0.96969696969697,0.454545454545455,0.424242424242424,1.91919191919192,1.01010101010101,1.16161616161616
1,0,0,0.96969696969697,0.333333333333333,0.313131313131313,1.80808080808081,0.858585858585859,0.828282828282828
1,0,0,0.96969696969697,0.333333333333333,0.373737373737374,1.81818181818182,0.868686868686869,0.909090909090909
1,0,0,0.96969696969697,0.454545454545455,0.444444444444444,1.96969696969697,1.17171717171717,1.28282828282828
1,0,0,0.96969696969697,0.353535353535354,0.333333333333333,1.85858585858586,1.01010101010101,0.94949494949495
1,0,0,0.96969696969697,0.353535353535354,0.393939393939394,1.86868686868687,1.02020202020202,1.02020202020202
1,0,0,0.96969696969697,0.454545454545455,0.424242424242424,1.8989898989899,0.94949494949495,1
1,0,0,0.96969696969697,0.454545454545455,0.434343434343434,1.90909090909091,0.95959595959596,1.08080808080808
1,0,0,0.96969696969697,0.333333333333333,0.373737373737374,1.7979797979798,0.787878787878788,0.747474747474748
1,0,0,0.96969696969697,0.353535353535354,0.333333333333333,1.87878787878788,1.11111111111111,1.17171717171717
1,0,0,0.96969696969697,0.454545454545455,0.424242424242424,1.91919191919192,1.03030303030303,1.27272727272727
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.313131313131313,1.80808080808081,0.878787878787879,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.333333333333333,0.373737373737374,1.81818181818182,0.888888888888889,1.04040404040404
1,0,0,0.96969696969697,0.454545454545455,0.444444444444444,1.96969696969697,1.2020202020202,1.41414141414141
1,0,0,0.96969696969697,0.353535353535354,0.333333333333333,1.85858585858586,1.05050505050505,1.13131313131313
1,0,0,0.96969696969697,0.353535353535354,0.393939393939394,1.86868686868687,1.06060606060606,1.18181818181818
1,0,0,0.96969696969697,0.454545454545455,0.424242424242424,1.8989898989899,0.97979797979798,1.2020202020202
1,0,0,0.96969696969697,0.454545454545455,0.434343434343434,1.90909090909091,0.98989898989899,1.26262626262626
1,0,0,0.96969696969697,0.333333333333333,0.373737373737374,1.7979797979798,0.828282828282828,0.96969696969697
1,0,0,0.96969696969697,0.454545454545455,0.444444444444444,1.98989898989899,1.23232323232323,1.37373737373737
1,0,0,0.96969696969697,0.353535353535354,0.333333333333333,1.87878787878788,1.09090909090909,1.06060606060606
1,0,0,0.96969696969697,0.353535353535354,0.393939393939394,1.88888888888889,1.1010101010101,1.12121212121212
1,0,0,0.96969696969697,0.454545454545455,0.424242424242424,1.91919191919192,1.01010101010101,1.16161616161616
1,0,0,0.96969696969697,0.454545454545455,0.434343434343434,1.92929292929293,1.02020202020202,1.23232323232323
1,0,0,0.96969696969697,0.333333333333333,0.373737373737374,1.81818181818182,0.868686868686869,0.909090909090909
1,0,0,0.96969696969697,0.454545454545455,0.444444444444444,1.96969696969697,1.17171717171717,1.28282828282828
1,0,0,0.96969696969697,0.454545454545455,0.454545454545455,1.97979797979798,1.18181818181818,1.33333333333333
1,0,0,0.96969696969697,0.353535353535354,0.393939393939394,1.86868686868687,1.02020202020202,1.02020202020202
1,0,0,0.96969696969697,0.454545454545455,0.434343434343434,1.90909090909091,0.95959595959596,1.08080808080808
0,0,0,0.96969696969697,0.0303030303030303,0,1.71717171717172,0.767676767676768,0.696969696969697
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.76767676767677,0.94949494949495,0.888888888888889
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.353535353535354,1.80808080808081,0.868686868686869,0.98989898989899
0.818181818181818,0.181818181818182,0,0.96969696969697,0.0303030303030303,0,1.6969696969697,0.707070707070707,0.606060606060606
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0505050505050505,0.151515151515152,1.70707070707071,0.737373737373737,0.676767676767677
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.78787878787879,0.98989898989899,0.838383838383838
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.353535353535354,1.82828282828283,0.898989898989899,0.93939393939394
0.818181818181818,0.181818181818182,0,0.96969696969697,0.0303030303030303,0,1.71717171717172,0.747474747474748,0.525252525252525
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0505050505050505,0.151515151515152,1.72727272727273,0.777777777777778,0.606060606060606
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.87878787878788,1.07070707070707,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.76767676767677,0.909090909090909,0.686868686868687
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.77777777777778,0.93939393939394,0.737373737373737
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.353535353535354,1.80808080808081,0.838383838383838,0.747474747474748
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.383838383838384,1.81818181818182,0.868686868686869,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0505050505050505,0.151515151515152,1.70707070707071,0.696969696969697,0.404040404040404
0,0,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.78787878787879,1.01010101010101,0.95959595959596
0,0,0,0.96969696969697,0.333333333333333,0.353535353535354,1.82828282828283,0.919191919191919,1.07070707070707
0,0,0,0.96969696969697,0.0303030303030303,0,1.71717171717172,0.767676767676768,0.696969696969697
0,0,0.0101010101010101,0.96969696969697,0.0505050505050505,0.151515151515152,1.72727272727273,0.797979797979798,0.767676767676768
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.87878787878788,1.1010101010101,1.22222222222222
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.76767676767677,0.94949494949495,0.888888888888889
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.77777777777778,0.97979797979798,0.919191919191919
0.96969696969697,0.0202020202020202,0.0101010101010101,0.96969696969697,0.333333333333333,0.353535353535354,1.80808080808081,0.868686868686869,0.98989898989899
0.97979797979798,0.0101010101010101,0.0101010101010101,0.96969696969697,0.333333333333333,0.383838383838384,1.81818181818182,0.898989898989899,1.04040404040404
0.898989898989899,0.101010101010101,0,0.96969696969697,0.0505050505050505,0.151515151515152,1.70707070707071,0.737373737373737,0.676767676767677
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.8989898989899,1.13131313131313,1.2020202020202
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.78787878787879,0.98989898989899,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.7979797979798,1.02020202020202,0.878787878787879
0.96969696969697,0.0202020202020202,0.0101010101010101,0.96969696969697,0.333333333333333,0.353535353535354,1.82828282828283,0.898989898989899,0.93939393939394
0.97979797979798,0.0101010101010101,0.0101010101010101,0.96969696969697,0.333333333333333,0.383838383838384,1.83838383838384,0.929292929292929,1
0.898989898989899,0.101010101010101,0,0.96969696969697,0.0505050505050505,0.151515151515152,1.72727272727273,0.777777777777778,0.606060606060606
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.87878787878788,1.07070707070707,1.08080808080808
1,0,0,0.96969696969697,0.343434343434343,0.404040404040404,1.88888888888889,1.1010101010101,1.1010101010101
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.77777777777778,0.93939393939394,0.737373737373737
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.383838383838384,1.81818181818182,0.868686868686869,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.68686868686869,0.94949494949495,0.95959595959596
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.353535353535354,1.72727272727273,0.858585858585859,1.07070707070707
0.818181818181818,0.181818181818182,0,0.96969696969697,0.0303030303030303,0,1.61616161616162,0.707070707070707,0.696969696969697
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0505050505050505,0.151515151515152,1.62626262626263,0.737373737373737,0.767676767676768
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.77777777777778,1.04040404040404,1.22222222222222
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.66666666666667,0.888888888888889,0.888888888888889
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.67676767676768,0.919191919191919,0.919191919191919
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.353535353535354,1.70707070707071,0.808080808080808,0.98989898989899
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.383838383838384,1.71717171717172,0.838383838383838,1.04040404040404
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0505050505050505,0.151515151515152,1.60606060606061,0.676767676767677,0.676767676767677
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.7979797979798,1.07070707070707,1.2020202020202
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.68686868686869,0.929292929292929,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.6969696969697,0.95959595959596,0.878787878787879
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.353535353535354,1.72727272727273,0.838383838383838,0.93939393939394
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.383838383838384,1.73737373737374,0.868686868686869,1
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0505050505050505,0.151515151515152,1.62626262626263,0.717171717171717,0.606060606060606
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.77777777777778,1.01010101010101,1.08080808080808
1,0,0,0.96969696969697,0.343434343434343,0.404040404040404,1.78787878787879,1.04040404040404,1.1010101010101
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.67676767676768,0.878787878787879,0.737373737373737
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.383838383838384,1.71717171717172,0.808080808080808,0.818181818181818
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.7979797979798,1.09090909090909,1.28282828282828
0.93939393939394,0.0606060606060606,0,0.96969696969697,0.0909090909090909,0.101010101010101,1.68686868686869,0.94949494949495,0.95959595959596
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.6969696969697,0.97979797979798,0.98989898989899
0.96969696969697,0.0202020202020202,0.0101010101010101,0.96969696969697,0.333333333333333,0.353535353535354,1.72727272727273,0.858585858585859,1.07070707070707
0.97979797979798,0.0101010101010101,0.0101010101010101,0.96969696969697,0.333333333333333,0.383838383838384,1.73737373737374,0.888888888888889,1.12121212121212
0.898989898989899,0.101010101010101,0,0.96969696969697,0.0505050505050505,0.151515151515152,1.62626262626263,0.737373737373737,0.767676767676768
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.77777777777778,1.04040404040404,1.22222222222222
1,0,0,0.96969696969697,0.343434343434343,0.404040404040404,1.78787878787879,1.07070707070707,1.23232323232323
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.67676767676768,0.919191919191919,0.919191919191919
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.383838383838384,1.71717171717172,0.838383838383838,1.04040404040404
1,0,0,0.96969696969697,0.343434343434343,0.373737373737374,1.7979797979798,1.07070707070707,1.2020202020202
1,0,0,0.96969696969697,0.343434343434343,0.404040404040404,1.80808080808081,1.1010101010101,1.22222222222222
0.98989898989899,0.0101010101010101,0,0.96969696969697,0.101010101010101,0.232323232323232,1.6969696969697,0.95959595959596,0.878787878787879
0.97979797979798,0.0202020202020202,0,0.96969696969697,0.333333333333333,0.383838383838384,1.73737373737374,0.868686868686869,1
1,0,0,0.96969696969697,0.343434343434343,0.404040404040404,1.78787878787879,1.04040404040404,1.1010101010101
0,0,0,0.303030303030303,0.313131313131313,0.161616161616162,0.313131313131313,0.303030303030303,0.525252525252525
0.606060606060606,0.222222222222222,0.141414141414141,0.323232323232323,0.373737373737374,0.242424242424242,0.363636363636364,0.474747474747475,0.686868686868687
0.808080808080808,0.131313131313131,0.0606060606060606,0.424242424242424,0.606060606060606,0.353535353535354,0.404040404040404,0.424242424242424,0.717171717171717
0.262626262626263,0.272727272727273,0.363636363636364,0.303030303030303,0.313131313131313,0.161616161616162,0.292929292929293,0.252525252525253,0.373737373737374
0.515151515151515,0.333333333333333,0.131313131313131,0.303030303030303,0.393939393939394,0.252525252525253,0.303030303030303,0.272727272727273,0.434343434343434
0.606060606060606,0.222222222222222,0.141414141414141,0.323232323232323,0.373737373737374,0.242424242424242,0.383838383838384,0.494949494949495,0.676767676767677
0.808080808080808,0.131313131313131,0.0606060606060606,0.424242424242424,0.606060606060606,0.353535353535354,0.424242424242424,0.444444444444444,0.707070707070707
0.262626262626263,0.272727272727273,0.363636363636364,0.303030303030303,0.313131313131313,0.161616161616162,0.313131313131313,0.272727272727273,0.363636363636364
0.515151515151515,0.333333333333333,0.131313131313131,0.303030303030303,0.393939393939394,0.252525252525253,0.323232323232323,0.292929292929293,0.424242424242424
0.919191919191919,0.0505050505050505,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.474747474747475,0.636363636363636,0.858585858585859
0.606060606060606,0.222222222222222,0.141414141414141,0.323232323232323,0.373737373737374,0.242424242424242,0.363636363636364,0.444444444444444,0.545454545454545
0.727272727272727,0.202020202020202,0.0606060606060606,0.323232323232323,0.444444444444444,0.313131313131313,0.373737373737374,0.474747474747475,0.606060606060606
0.808080808080808,0.131313131313131,0.0606060606060606,0.424242424242424,0.606060606060606,0.353535353535354,0.404040404040404,0.393939393939394,0.565656565656566
0.898989898989899,0.0808080808080808,0.0202020202020202,0.424242424242424,0.616161616161616,0.424242424242424,0.414141414141414,0.414141414141414,0.626262626262626
0.515151515151515,0.333333333333333,0.141414141414141,0.303030303030303,0.393939393939394,0.252525252525253,0.303030303030303,0.242424242424242,0.292929292929293
0,0,0,0.323232323232323,0.373737373737374,0.242424242424242,0.383838383838384,0.525252525252525,0.818181818181818
0,0,0,0.424242424242424,0.606060606060606,0.353535353535354,0.424242424242424,0.474747474747475,0.858585858585859
0,0,0,0.303030303030303,0.313131313131313,0.161616161616162,0.313131313131313,0.303030303030303,0.525252525252525
0,0,0,0.303030303030303,0.393939393939394,0.252525252525253,0.323232323232323,0.323232323232323,0.585858585858586
0.909090909090909,0.0606060606060606,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.474747474747475,0.666666666666667,1.01010101010101
0.454545454545455,0.313131313131313,0.161616161616162,0.323232323232323,0.373737373737374,0.242424242424242,0.363636363636364,0.474747474747475,0.686868686868687
0.707070707070707,0.202020202020202,0.0707070707070707,0.323232323232323,0.444444444444444,0.313131313131313,0.373737373737374,0.505050505050505,0.747474747474748
0.747474747474748,0.191919191919192,0.0404040404040404,0.424242424242424,0.606060606060606,0.353535353535354,0.404040404040404,0.424242424242424,0.717171717171717
0.868686868686869,0.111111111111111,0.0101010101010101,0.424242424242424,0.616161616161616,0.424242424242424,0.414141414141414,0.444444444444444,0.777777777777778
0.393939393939394,0.313131313131313,0.222222222222222,0.303030303030303,0.393939393939394,0.252525252525253,0.303030303030303,0.272727272727273,0.434343434343434
0.909090909090909,0.0606060606060606,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.494949494949495,0.686868686868687,0.98989898989899
0.454545454545455,0.313131313131313,0.161616161616162,0.323232323232323,0.373737373737374,0.242424242424242,0.383838383838384,0.494949494949495,0.676767676767677
0.707070707070707,0.202020202020202,0.0707070707070707,0.323232323232323,0.444444444444444,0.313131313131313,0.393939393939394,0.525252525252525,0.737373737373737
0.747474747474748,0.191919191919192,0.0404040404040404,0.424242424242424,0.606060606060606,0.353535353535354,0.424242424242424,0.444444444444444,0.707070707070707
0.868686868686869,0.111111111111111,0.0101010101010101,0.424242424242424,0.616161616161616,0.424242424242424,0.434343434343434,0.464646464646465,0.767676767676768
0.393939393939394,0.313131313131313,0.222222222222222,0.303030303030303,0.393939393939394,0.252525252525253,0.323232323232323,0.292929292929293,0.424242424242424
0.909090909090909,0.0606060606060606,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.474747474747475,0.636363636363636,0.858585858585859
0.93939393939394,0.0505050505050505,0.0101010101010101,0.424242424242424,0.666666666666667,0.404040404040404,0.484848484848485,0.656565656565657,0.919191919191919
0.717171717171717,0.191919191919192,0.0808080808080808,0.323232323232323,0.444444444444444,0.313131313131313,0.373737373737374,0.474747474747475,0.606060606060606
0.878787878787879,0.101010101010101,0.0101010101010101,0.424242424242424,0.616161616161616,0.424242424242424,0.414141414141414,0.414141414141414,0.626262626262626
0.606060606060606,0.222222222222222,0.141414141414141,0.323232323232323,0.373737373737374,0.242424242424242,0.282828282828283,0.464646464646465,0.808080808080808
0.808080808080808,0.131313131313131,0.0606060606060606,0.424242424242424,0.606060606060606,0.353535353535354,0.323232323232323,0.414141414141414,0.848484848484849
0.262626262626263,0.272727272727273,0.363636363636364,0.303030303030303,0.313131313131313,0.161616161616162,0.212121212121212,0.242424242424242,0.515151515151515
0.515151515151515,0.333333333333333,0.131313131313131,0.303030303030303,0.393939393939394,0.252525252525253,0.222222222222222,0.262626262626263,0.575757575757576
0.919191919191919,0.0505050505050505,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.373737373737374,0.606060606060606,1
0.606060606060606,0.222222222222222,0.141414141414141,0.323232323232323,0.373737373737374,0.242424242424242,0.262626262626263,0.414141414141414,0.676767676767677
0.727272727272727,0.202020202020202,0.0606060606060606,0.323232323232323,0.444444444444444,0.313131313131313,0.272727272727273,0.444444444444444,0.737373737373737
0.808080808080808,0.131313131313131,0.0606060606060606,0.424242424242424,0.606060606060606,0.353535353535354,0.303030303030303,0.363636363636364,0.707070707070707
0.898989898989899,0.0808080808080808,0.0202020202020202,0.424242424242424,0.616161616161616,0.424242424242424,0.313131313131313,0.383838383838384,0.767676767676768
0.515151515151515,0.333333333333333,0.141414141414141,0.303030303030303,0.393939393939394,0.252525252525253,0.202020202020202,0.212121212121212,0.424242424242424
0.919191919191919,0.0505050505050505,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.393939393939394,0.626262626262626,0.97979797979798
0.606060606060606,0.222222222222222,0.141414141414141,0.323232323232323,0.373737373737374,0.242424242424242,0.282828282828283,0.434343434343434,0.666666666666667
0.727272727272727,0.202020202020202,0.0606060606060606,0.323232323232323,0.444444444444444,0.313131313131313,0.292929292929293,0.464646464646465,0.727272727272727
0.808080808080808,0.131313131313131,0.0606060606060606,0.424242424242424,0.606060606060606,0.353535353535354,0.323232323232323,0.383838383838384,0.696969696969697
0.898989898989899,0.0808080808080808,0.0202020202020202,0.424242424242424,0.616161616161616,0.424242424242424,0.333333333333333,0.404040404040404,0.757575757575758
0.515151515151515,0.333333333333333,0.141414141414141,0.303030303030303,0.393939393939394,0.252525252525253,0.222222222222222,0.232323232323232,0.414141414141414
0.919191919191919,0.0505050505050505,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.373737373737374,0.575757575757576,0.848484848484849
0.93939393939394,0.0505050505050505,0.0101010101010101,0.424242424242424,0.666666666666667,0.404040404040404,0.383838383838384,0.595959595959596,0.909090909090909
0.727272727272727,0.202020202020202,0.0606060606060606,0.323232323232323,0.444444444444444,0.313131313131313,0.272727272727273,0.414141414141414,0.595959595959596
0.898989898989899,0.0808080808080808,0.0202020202020202,0.424242424242424,0.616161616161616,0.424242424242424,0.313131313131313,0.353535353535354,0.616161616161616
0.909090909090909,0.0606060606060606,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.393939393939394,0.656565656565657,1.12121212121212
0.454545454545455,0.313131313131313,0.161616161616162,0.323232323232323,0.373737373737374,0.242424242424242,0.282828282828283,0.464646464646465,0.808080808080808
0.707070707070707,0.202020202020202,0.0707070707070707,0.323232323232323,0.444444444444444,0.313131313131313,0.292929292929293,0.494949494949495,0.868686868686869
0.747474747474748,0.191919191919192,0.0404040404040404,0.424242424242424,0.606060606060606,0.353535353535354,0.323232323232323,0.414141414141414,0.848484848484849
0.868686868686869,0.111111111111111,0.0101010101010101,0.424242424242424,0.616161616161616,0.424242424242424,0.333333333333333,0.434343434343434,0.909090909090909
0.393939393939394,0.313131313131313,0.222222222222222,0.303030303030303,0.393939393939394,0.252525252525253,0.222222222222222,0.262626262626263,0.575757575757576
0.909090909090909,0.0606060606060606,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.373737373737374,0.606060606060606,1
0.93939393939394,0.0505050505050505,0.0101010101010101,0.424242424242424,0.666666666666667,0.404040404040404,0.383838383838384,0.626262626262626,1.06060606060606
0.717171717171717,0.191919191919192,0.0808080808080808,0.323232323232323,0.444444444444444,0.313131313131313,0.272727272727273,0.444444444444444,0.737373737373737
0.878787878787879,0.101010101010101,0.0101010101010101,0.424242424242424,0.616161616161616,0.424242424242424,0.313131313131313,0.383838383838384,0.767676767676768
0.909090909090909,0.0606060606060606,0.0303030303030303,0.424242424242424,0.656565656565657,0.333333333333333,0.393939393939394,0.626262626262626,0.97979797979798
0.93939393939394,0.0505050505050505,0.0101010101010101,0.424242424242424,0.666666666666667,0.404040404040404,0.404040404040404,0.646464646464647,1.04040404040404
0.717171717171717,0.191919191919192,0.0808080808080808,0.323232323232323,0.444444444444444,0.313131313131313,0.292929292929293,0.464646464646465,0.727272727272727
0.878787878787879,0.101010101010101,0.0101010101010101,0.424242424242424,0.616161616161616,0.424242424242424,0.333333333333333,0.404040404040404,0.757575757575758
0.93939393939394,0.0505050505050505,0.0101010101010101,0.424242424242424,0.666666666666667,0.404040404040404,0.383838383838384,0.595959595959596,0.909090909090909
0,0,0,0.0606060606060606,0.101010101010101,0.131313131313131,0.191919191919192,0.373737373737374,0.575757575757576
0,0,0,0.303030303030303,0.353535353535354,0.171717171717172,0.232323232323232,0.313131313131313,0.616161616161616
0,0,0,0,0,0,0.121212121212121,0.141414141414141,0.282828282828283
0,0,0,0.0202020202020202,0.151515151515152,0.121212121212121,0.131313131313131,0.161616161616162,0.343434343434343
0.616161616161616,0.303030303030303,0.0606060606060606,0.313131313131313,0.424242424242424,0.272727272727273,0.282828282828283,0.515151515151515,0.767676767676768
0.0606060606060606,0.141414141414141,0.333333333333333,0.0606060606060606,0.101010101010101,0.131313131313131,0.171717171717172,0.323232323232323,0.434343434343434
0.303030303030303,0.353535353535354,0.222222222222222,0.0707070707070707,0.242424242424242,0.191919191919192,0.181818181818182,0.353535353535354,0.494949494949495
0.202020202020202,0.363636363636364,0.292929292929293,0.303030303030303,0.353535353535354,0.171717171717172,0.212121212121212,0.262626262626263,0.474747474747475
0.585858585858586,0.292929292929293,0.101010101010101,0.303030303030303,0.404040404040404,0.292929292929293,0.222222222222222,0.282828282828283,0.535353535353535
0.0303030303030303,0.0909090909090909,0.373737373737374,0.0202020202020202,0.151515151515152,0.121212121212121,0.111111111111111,0.111111111111111,0.191919191919192
0.616161616161616,0.303030303030303,0.0606060606060606,0.313131313131313,0.424242424242424,0.272727272727273,0.303030303030303,0.525252525252525,0.767676767676768
0.0606060606060606,0.141414141414141,0.333333333333333,0.0606060606060606,0.101010101010101,0.131313131313131,0.191919191919192,0.333333333333333,0.444444444444444
0.303030303030303,0.353535353535354,0.222222222222222,0.0707070707070707,0.242424242424242,0.191919191919192,0.202020202020202,0.363636363636364,0.505050505050505
0.202020202020202,0.363636363636364,0.292929292929293,0.303030303030303,0.353535353535354,0.171717171717172,0.232323232323232,0.282828282828283,0.474747474747475
0.585858585858586,0.292929292929293,0.101010101010101,0.303030303030303,0.404040404040404,0.292929292929293,0.242424242424242,0.303030303030303,0.535353535353535
0.0303030303030303,0.0909090909090909,0.373737373737374,0.0202020202020202,0.151515151515152,0.121212121212121,0.131313131313131,0.131313131313131,0.191919191919192
0.616161616161616,0.303030303030303,0.0606060606060606,0.313131313131313,0.424242424242424,0.272727272727273,0.282828282828283,0.474747474747475,0.626262626262626
0.787878787878788,0.191919191919192,0.0101010101010101,0.313131313131313,0.464646464646465,0.363636363636364,0.292929292929293,0.494949494949495,0.686868686868687
0.303030303030303,0.353535353535354,0.222222222222222,0.0707070707070707,0.242424242424242,0.191919191919192,0.181818181818182,0.313131313131313,0.363636363636364
0.585858585858586,0.313131313131313,0.0808080808080808,0.303030303030303,0.404040404040404,0.292929292929293,0.222222222222222,0.252525252525253,0.393939393939394
