"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.454545454545455,0.454545454545455,0.373737373737374
0,0,0,0,0,0,0.464646464646465,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.414141414141414,0.404040404040404,0.333333333333333
0,0,0,0,0,0,0.424242424242424,0.414141414141414,0.343434343434343
0,0,0,0,0,0,0.414141414141414,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.444444444444444,0.414141414141414,0.333333333333333
0,0,0,0,0,0,0.454545454545455,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.434343434343434,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.424242424242424,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.454545454545455,0.424242424242424,0.363636363636364
0,0,0,0,0,0,0.464646464646465,0.444444444444444,0.414141414141414
0,0,0,0,0,0,0.434343434343434,0.444444444444444,0.454545454545455
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.474747474747475,0.454545454545455,0.424242424242424
0,0,0,0,0,0,0.454545454545455,0.444444444444444,0.444444444444444
0,0,0,0,0,0,0.464646464646465,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.494949494949495,0.454545454545455,0.414141414141414
0,0,0.0101010101010101,0,0,0,0.282828282828283,0.282828282828283,0.323232323232323
0,0,0.0101010101010101,0,0,0,0.292929292929293,0.292929292929293,0.333333333333333
0,0,0,0,0,0,0.282828282828283,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.313131313131313,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.323232323232323,0.313131313131313,0.373737373737374
0,0,0.0101010101010101,0,0,0,0.303030303030303,0.303030303030303,0.363636363636364
0,0,0.0101010101010101,0,0,0,0.292929292929293,0.313131313131313,0.434343434343434
0,0,0.0101010101010101,0,0,0,0.323232323232323,0.303030303030303,0.353535353535354
0,0,0.0101010101010101,0,0,0,0.333333333333333,0.323232323232323,0.404040404040404
0,0,0.0101010101010101,0,0,0,0.303030303030303,0.323232323232323,0.444444444444444
0,0,0.0101010101010101,0,0,0,0.333333333333333,0.313131313131313,0.363636363636364
0,0,0.0101010101010101,0,0,0,0.343434343434343,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.323232323232323,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.292929292929293,0.262626262626263,0.323232323232323
0,0,0,0,0,0,0.282828282828283,0.272727272727273,0.393939393939394
0,0,0,0,0,0,0.313131313131313,0.262626262626263,0.313131313131313
0,0,0,0,0,0,0.323232323232323,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.292929292929293,0.282828282828283,0.404040404040404
0,0,0,0,0,0,0.323232323232323,0.272727272727273,0.323232323232323
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.313131313131313,0.282828282828283,0.393939393939394
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.444444444444444
0,0,0,0,0,0,0.353535353535354,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.303030303030303,0.292929292929293,0.434343434343434
0,0,0,0,0,0,0.333333333333333,0.282828282828283,0.353535353535354
0,0,0,0,0,0,0.343434343434343,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.323232323232323,0.292929292929293,0.424242424242424
0,0,0,0,0,0,0.333333333333333,0.313131313131313,0.474747474747475
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.393939393939394
0,0,0,0,0,0,0.333333333333333,0.303030303030303,0.434343434343434
0,0,0,0,0,0,0.343434343434343,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.404040404040404
0,0,0,0,0,0,0.363636363636364,0.323232323232323,0.474747474747475
0,0,0,0,0,0,0.313131313131313,0.383838383838384,0.222222222222222
0,0,0.0101010101010101,0,0,0,0.323232323232323,0.393939393939394,0.252525252525253
0,0,0.0101010101010101,0,0,0,0.333333333333333,0.404040404040404,0.262626262626263
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.333333333333333
0,0,0,0,0,0,0.353535353535354,0.404040404040404,0.252525252525253
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.313131313131313
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.212121212121212
0,0,0,0,0,0,0.323232323232323,0.363636363636364,0.222222222222222
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.292929292929293
0,0,0,0,0,0,0.343434343434343,0.363636363636364,0.212121212121212
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.272727272727273
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.252525252525253
0,0,0,0,0,0,0.323232323232323,0.383838383838384,0.323232323232323
0,0,0,0,0,0,0.353535353535354,0.373737373737374,0.242424242424242
0,0,0,0,0,0,0.363636363636364,0.393939393939394,0.303030303030303
0,0,0,0,0,0,0.333333333333333,0.393939393939394,0.333333333333333
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.252525252525253
0,0,0,0,0,0,0.373737373737374,0.404040404040404,0.313131313131313
0,0,0,0,0,0,0.353535353535354,0.393939393939394,0.323232323232323
0,0,0,0,0,0,0.363636363636364,0.414141414141414,0.383838383838384
0,0,0,0,0,0,0.393939393939394,0.404040404040404,0.303030303030303
0,0,0.0101010101010101,0,0,0,0.181818181818182,0.232323232323232,0.202020202020202
0,0,0.0101010101010101,0,0,0,0.191919191919192,0.242424242424242,0.212121212121212
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.282828282828283
0,0,0,0,0,0,0.212121212121212,0.242424242424242,0.202020202020202
0,0,0,0,0,0,0.222222222222222,0.262626262626263,0.262626262626263
0,0,0.0101010101010101,0,0,0,0.202020202020202,0.252525252525253,0.242424242424242
0,0,0.0101010101010101,0,0,0,0.191919191919192,0.262626262626263,0.313131313131313
0,0,0.0101010101010101,0,0,0,0.222222222222222,0.252525252525253,0.232323232323232
0,0,0.0101010101010101,0,0,0,0.232323232323232,0.272727272727273,0.292929292929293
0,0,0.0101010101010101,0,0,0,0.202020202020202,0.272727272727273,0.323232323232323
0,0,0.0101010101010101,0,0,0,0.232323232323232,0.262626262626263,0.242424242424242
0,0,0.0101010101010101,0,0,0,0.242424242424242,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.191919191919192,0.212121212121212,0.202020202020202
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.272727272727273
0,0,0,0,0,0,0.212121212121212,0.212121212121212,0.191919191919192
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.252525252525253
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.282828282828283
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.202020202020202
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.262626262626263
0,0,0,0,0,0,0.212121212121212,0.232323232323232,0.272727272727273
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.333333333333333
0,0,0,0,0,0,0.252525252525253,0.242424242424242,0.252525252525253
0,0,0,0,0,0,0.202020202020202,0.242424242424242,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.232323232323232
0,0,0,0,0,0,0.242424242424242,0.252525252525253,0.292929292929293
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.303030303030303
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.262626262626263,0.252525252525253,0.282828282828283
0,0,0,0,0,0,0.232323232323232,0.252525252525253,0.313131313131313
0,0,0,0,0,0,0.242424242424242,0.272727272727273,0.373737373737374
0,0,0,0,0,0,0.272727272727273,0.262626262626263,0.292929292929293
0,0,0,0,0,0,0.262626262626263,0.272727272727273,0.363636363636364
0,0,0.0101010101010101,0,0,0,0.282828282828283,0.343434343434343,0.222222222222222
0,0,0.0101010101010101,0,0,0,0.292929292929293,0.353535353535354,0.232323232323232
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.303030303030303
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.222222222222222
0,0,0,0,0,0,0.323232323232323,0.373737373737374,0.282828282828283
0,0,0.0101010101010101,0,0,0,0.303030303030303,0.363636363636364,0.262626262626263
0,0,0.0101010101010101,0,0,0,0.292929292929293,0.373737373737374,0.333333333333333
0,0,0.0101010101010101,0,0,0,0.323232323232323,0.363636363636364,0.252525252525253
0,0,0.0101010101010101,0,0,0,0.333333333333333,0.383838383838384,0.313131313131313
0,0,0.0101010101010101,0,0,0,0.303030303030303,0.383838383838384,0.343434343434343
0,0,0.0101010101010101,0,0,0,0.333333333333333,0.373737373737374,0.262626262626263
0,0,0.0101010101010101,0,0,0,0.343434343434343,0.393939393939394,0.323232323232323
0,0,0,0,0,0,0.323232323232323,0.383838383838384,0.333333333333333
0,0,0,0,0,0,0.333333333333333,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.363636363636364,0.393939393939394,0.313131313131313
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.222222222222222
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.292929292929293
0,0,0,0,0,0,0.313131313131313,0.323232323232323,0.212121212121212
0,0,0,0,0,0,0.323232323232323,0.343434343434343,0.272727272727273
0,0,0,0,0,0,0.292929292929293,0.343434343434343,0.303030303030303
0,0,0,0,0,0,0.323232323232323,0.333333333333333,0.222222222222222
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.282828282828283
0,0,0,0,0,0,0.313131313131313,0.343434343434343,0.292929292929293
0,0,0,0,0,0,0.323232323232323,0.363636363636364,0.353535353535354
0,0,0,0,0,0,0.353535353535354,0.353535353535354,0.272727272727273
0,0,0,0,0,0,0.303030303030303,0.353535353535354,0.333333333333333
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.252525252525253
0,0,0,0,0,0,0.343434343434343,0.363636363636364,0.313131313131313
0,0,0,0,0,0,0.323232323232323,0.353535353535354,0.323232323232323
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.303030303030303
0,0,0,0,0,0,0.333333333333333,0.363636363636364,0.333333333333333
0,0,0,0,0,0,0.343434343434343,0.383838383838384,0.393939393939394
0,0,0,0,0,0,0.373737373737374,0.373737373737374,0.313131313131313
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.383838383838384
0,0,0.0101010101010101,0,0,0,0.161616161616162,0.202020202020202,0.202020202020202
0,0,0.0101010101010101,0,0,0,0.151515151515152,0.212121212121212,0.272727272727273
0,0,0.0101010101010101,0,0,0,0.181818181818182,0.202020202020202,0.191919191919192
0,0,0.0101010101010101,0,0,0,0.191919191919192,0.222222222222222,0.252525252525253
0,0,0.0101010101010101,0,0,0,0.161616161616162,0.222222222222222,0.282828282828283
0,0,0.0101010101010101,0,0,0,0.191919191919192,0.212121212121212,0.202020202020202
0,0,0.0101010101010101,0,0,0,0.202020202020202,0.232323232323232,0.262626262626263
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.272727272727273
0,0,0,0,0,0,0.191919191919192,0.242424242424242,0.333333333333333
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.252525252525253
0,0,0.0101010101010101,0,0,0,0.171717171717172,0.232323232323232,0.313131313131313
0,0,0.0101010101010101,0,0,0,0.202020202020202,0.222222222222222,0.232323232323232
0,0,0.0101010101010101,0,0,0,0.212121212121212,0.242424242424242,0.292929292929293
0,0,0.0101010101010101,0,0,0,0.191919191919192,0.232323232323232,0.303030303030303
0,0,0.0101010101010101,0,0,0,0.202020202020202,0.252525252525253,0.363636363636364
0,0,0.0101010101010101,0,0,0,0.232323232323232,0.242424242424242,0.282828282828283
0,0,0.0101010101010101,0,0,0,0.202020202020202,0.242424242424242,0.313131313131313
0,0,0.0101010101010101,0,0,0,0.212121212121212,0.262626262626263,0.373737373737374
0,0,0.0101010101010101,0,0,0,0.242424242424242,0.252525252525253,0.292929292929293
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.161616161616162,0.191919191919192,0.272727272727273
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.191919191919192
0,0,0,0,0,0,0.202020202020202,0.202020202020202,0.252525252525253
0,0,0,0,0,0,0.181818181818182,0.191919191919192,0.262626262626263
0,0,0,0,0,0,0.191919191919192,0.212121212121212,0.323232323232323
0,0,0,0,0,0,0.222222222222222,0.202020202020202,0.242424242424242
0,0,0,0,0,0,0.191919191919192,0.202020202020202,0.272727272727273
0,0,0,0,0,0,0.202020202020202,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.232323232323232,0.212121212121212,0.252525252525253
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.212121212121212,0.232323232323232,0.363636363636364
0,0,0,0,0,0,0.242424242424242,0.222222222222222,0.282828282828283
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.242424242424242,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.272727272727273
0,0,0,0,0,0,0.343434343434343,0.363636363636364,0.303030303030303
0,0,0,0,0,0,0.353535353535354,0.373737373737374,0.313131313131313
0,0,0,0,0,0,0.343434343434343,0.383838383838384,0.383838383838384
0,0,0,0,0,0,0.373737373737374,0.373737373737374,0.303030303030303
0,0,0,0,0,0,0.383838383838384,0.393939393939394,0.363636363636364
0,0,0,0,0,0,0.333333333333333,0.323232323232323,0.262626262626263
0,0,0,0,0,0,0.343434343434343,0.333333333333333,0.272727272727273
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.343434343434343
0,0,0,0,0,0,0.363636363636364,0.333333333333333,0.262626262626263
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.323232323232323
0,0,0,0,0,0,0.353535353535354,0.343434343434343,0.303030303030303
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.343434343434343,0.292929292929293
0,0,0,0,0,0,0.383838383838384,0.363636363636364,0.353535353535354
0,0,0,0,0,0,0.353535353535354,0.363636363636364,0.383838383838384
0,0,0,0,0,0,0.383838383838384,0.353535353535354,0.303030303030303
0,0,0,0,0,0,0.393939393939394,0.373737373737374,0.363636363636364
0,0,0,0,0,0,0.373737373737374,0.363636363636364,0.373737373737374
0,0,0,0,0,0,0.383838383838384,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.414141414141414,0.373737373737374,0.353535353535354
0,0,0,0,0,0,0.202020202020202,0.202020202020202,0.242424242424242
0,0,0,0,0,0,0.212121212121212,0.212121212121212,0.252525252525253
0,0,0,0,0,0,0.202020202020202,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.232323232323232,0.212121212121212,0.242424242424242
0,0,0,0,0,0,0.242424242424242,0.232323232323232,0.303030303030303
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.282828282828283
0,0,0,0,0,0,0.212121212121212,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.242424242424242,0.222222222222222,0.272727272727273
0,0,0,0,0,0,0.252525252525253,0.242424242424242,0.333333333333333
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.252525252525253,0.232323232323232,0.282828282828283
0,0,0,0,0,0,0.262626262626263,0.252525252525253,0.343434343434343
0,0,0,0,0,0,0.242424242424242,0.242424242424242,0.353535353535354
0,0,0,0,0,0,0.252525252525253,0.262626262626263,0.414141414141414
0,0,0,0,0,0,0.282828282828283,0.252525252525253,0.333333333333333
0,0,0,0,0,0,0.212121212121212,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.202020202020202,0.191919191919192,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.181818181818182,0.232323232323232
0,0,0,0,0,0,0.242424242424242,0.202020202020202,0.292929292929293
0,0,0,0,0,0,0.212121212121212,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.242424242424242,0.191919191919192,0.242424242424242
0,0,0,0,0,0,0.252525252525253,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.232323232323232,0.202020202020202,0.313131313131313
0,0,0,0,0,0,0.242424242424242,0.222222222222222,0.373737373737374
0,0,0,0,0,0,0.272727272727273,0.212121212121212,0.292929292929293
0,0,0,0,0,0,0.222222222222222,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.252525252525253,0.202020202020202,0.272727272727273
0,0,0,0,0,0,0.262626262626263,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.242424242424242,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.252525252525253,0.232323232323232,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.252525252525253,0.222222222222222,0.353535353535354
0,0,0,0,0,0,0.262626262626263,0.242424242424242,0.414141414141414
0,0,0,0,0,0,0.292929292929293,0.232323232323232,0.333333333333333
0,0,0,0,0,0,0.282828282828283,0.242424242424242,0.404040404040404
0,0,0,0,0,0,0.303030303030303,0.313131313131313,0.272727272727273
0,0,0,0,0,0,0.313131313131313,0.323232323232323,0.282828282828283
0,0,0,0,0,0,0.303030303030303,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.333333333333333,0.323232323232323,0.272727272727273
0,0,0,0,0,0,0.343434343434343,0.343434343434343,0.333333333333333
0,0,0,0,0,0,0.323232323232323,0.333333333333333,0.313131313131313
0,0,0,0,0,0,0.313131313131313,0.343434343434343,0.383838383838384
0,0,0,0,0,0,0.343434343434343,0.333333333333333,0.303030303030303
0,0,0,0,0,0,0.353535353535354,0.353535353535354,0.363636363636364
0,0,0,0,0,0,0.323232323232323,0.353535353535354,0.393939393939394
0,0,0,0,0,0,0.353535353535354,0.343434343434343,0.313131313131313
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.373737373737374
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.383838383838384
0,0,0,0,0,0,0.353535353535354,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.383838383838384,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.313131313131313,0.292929292929293,0.272727272727273
0,0,0,0,0,0,0.303030303030303,0.303030303030303,0.343434343434343
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.262626262626263
0,0,0,0,0,0,0.343434343434343,0.313131313131313,0.323232323232323
0,0,0,0,0,0,0.313131313131313,0.313131313131313,0.353535353535354
0,0,0,0,0,0,0.343434343434343,0.303030303030303,0.272727272727273
0,0,0,0,0,0,0.353535353535354,0.323232323232323,0.333333333333333
0,0,0,0,0,0,0.333333333333333,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.343434343434343,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.323232323232323
0,0,0,0,0,0,0.323232323232323,0.323232323232323,0.383838383838384
0,0,0,0,0,0,0.353535353535354,0.313131313131313,0.303030303030303
0,0,0,0,0,0,0.363636363636364,0.333333333333333,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.323232323232323,0.373737373737374
0,0,0,0,0,0,0.353535353535354,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.383838383838384,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.353535353535354,0.333333333333333,0.383838383838384
0,0,0,0,0,0,0.363636363636364,0.353535353535354,0.444444444444444
0,0,0,0,0,0,0.393939393939394,0.343434343434343,0.363636363636364
0,0,0,0,0,0,0.383838383838384,0.353535353535354,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.171717171717172,0.252525252525253
0,0,0,0,0,0,0.171717171717172,0.181818181818182,0.323232323232323
0,0,0,0,0,0,0.202020202020202,0.171717171717172,0.242424242424242
0,0,0,0,0,0,0.212121212121212,0.191919191919192,0.303030303030303
0,0,0,0,0,0,0.181818181818182,0.191919191919192,0.333333333333333
0,0,0,0,0,0,0.212121212121212,0.181818181818182,0.252525252525253
0,0,0,0,0,0,0.222222222222222,0.202020202020202,0.313131313131313
0,0,0,0,0,0,0.202020202020202,0.191919191919192,0.323232323232323
0,0,0,0,0,0,0.212121212121212,0.212121212121212,0.383838383838384
0,0,0,0,0,0,0.242424242424242,0.202020202020202,0.303030303030303
0,0,0,0,0,0,0.191919191919192,0.202020202020202,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.282828282828283
0,0,0,0,0,0,0.232323232323232,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.414141414141414
0,0,0,0,0,0,0.252525252525253,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.222222222222222,0.212121212121212,0.363636363636364
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.424242424242424
0,0,0,0,0,0,0.262626262626263,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.252525252525253,0.232323232323232,0.414141414141414
0,0,0,0,0,0,0.181818181818182,0.161616161616162,0.323232323232323
0,0,0,0,0,0,0.212121212121212,0.151515151515152,0.242424242424242
0,0,0,0,0,0,0.222222222222222,0.171717171717172,0.303030303030303
0,0,0,0,0,0,0.202020202020202,0.161616161616162,0.313131313131313
0,0,0,0,0,0,0.212121212121212,0.181818181818182,0.373737373737374
0,0,0,0,0,0,0.242424242424242,0.171717171717172,0.292929292929293
0,0,0,0,0,0,0.212121212121212,0.171717171717172,0.323232323232323
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.383838383838384
0,0,0,0,0,0,0.252525252525253,0.181818181818182,0.303030303030303
0,0,0,0,0,0,0.242424242424242,0.191919191919192,0.373737373737374
0,0,0,0,0,0,0.222222222222222,0.181818181818182,0.353535353535354
0,0,0,0,0,0,0.232323232323232,0.202020202020202,0.414141414141414
0,0,0,0,0,0,0.262626262626263,0.191919191919192,0.333333333333333
0,0,0,0,0,0,0.252525252525253,0.202020202020202,0.404040404040404
0,0,0,0,0,0,0.262626262626263,0.212121212121212,0.414141414141414
0,0,0,0,0,0,0.202020202020202,0.262626262626263,0.161616161616162
0,0,0,0,0,0,0.212121212121212,0.272727272727273,0.171717171717172
0,0,0,0,0,0,0.202020202020202,0.282828282828283,0.242424242424242
0,0,0,0,0,0,0.232323232323232,0.272727272727273,0.161616161616162
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.222222222222222
0,0,0,0,0,0,0.222222222222222,0.282828282828283,0.202020202020202
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.272727272727273
0,0,0,0,0,0,0.242424242424242,0.282828282828283,0.191919191919192
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.252525252525253
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.282828282828283
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.202020202020202
0,0,0,0,0,0,0.262626262626263,0.313131313131313,0.262626262626263
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.272727272727273
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.333333333333333
0,0,0,0,0,0,0.282828282828283,0.313131313131313,0.252525252525253
0,0,0,0,0,0,0.212121212121212,0.242424242424242,0.161616161616162
0,0,0,0,0,0,0.202020202020202,0.252525252525253,0.232323232323232
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.151515151515152
0,0,0,0,0,0,0.242424242424242,0.262626262626263,0.212121212121212
0,0,0,0,0,0,0.212121212121212,0.262626262626263,0.242424242424242
0,0,0,0,0,0,0.242424242424242,0.252525252525253,0.161616161616162
0,0,0,0,0,0,0.252525252525253,0.272727272727273,0.222222222222222
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.232323232323232
0,0,0,0,0,0,0.242424242424242,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.212121212121212
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.252525252525253,0.262626262626263,0.191919191919192
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.252525252525253
0,0,0,0,0,0,0.242424242424242,0.272727272727273,0.262626262626263
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.282828282828283,0.282828282828283,0.242424242424242
0,0,0,0,0,0,0.252525252525253,0.282828282828283,0.272727272727273
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.333333333333333
0,0,0,0,0,0,0.292929292929293,0.292929292929293,0.252525252525253
0,0,0,0,0,0,0.282828282828283,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.0808080808080808,0.121212121212121,0.141414141414141
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.212121212121212
0,0,0,0,0,0,0.101010101010101,0.121212121212121,0.131313131313131
0,0,0,0,0,0,0.111111111111111,0.141414141414141,0.191919191919192
0,0,0,0,0,0,0.0808080808080808,0.141414141414141,0.222222222222222
0,0,0,0,0,0,0.111111111111111,0.131313131313131,0.141414141414141
