"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.121212121212121,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.121212121212121,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.121212121212121,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.121212121212121,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.121212121212121,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.121212121212121,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.111111111111111,0.777777777777778,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0.0303030303030303,0.848484848484849,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.191919191919192,0.666666666666667,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.191919191919192,0.666666666666667,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.191919191919192,0.666666666666667,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.191919191919192,0.666666666666667,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.191919191919192,0.666666666666667,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0505050505050505,0.181818181818182,0.656565656565657,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.191919191919192,0.666666666666667,0,0,0,0,0,0
0.0303030303030303,0.191919191919192,0.666666666666667,0,0,0,0,0,0
0.0303030303030303,0.191919191919192,0.666666666666667,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0808080808080808,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0808080808080808,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0.0202020202020202,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
