"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0808080808080808,0.575757575757576,0.191919191919192,0.101010101010101,0.626262626262626,0.676767676767677,0.828282828282828
0,0,0.0404040404040404,0.575757575757576,0.191919191919192,0.131313131313131,1.26262626262626,1.17171717171717,1.12121212121212
0,0,0.141414141414141,0.595959595959596,0.333333333333333,0.232323232323232,1.11111111111111,0.98989898989899,0.95959595959596
0,0,0.0808080808080808,0.575757575757576,0.191919191919192,0.101010101010101,1.02020202020202,0.98989898989899,0.98989898989899
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,0.98989898989899,0.919191919191919,1.06060606060606
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,0.898989898989899,0.919191919191919,1.1010101010101
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,0.747474747474748,0.737373737373737,0.898989898989899
0,0,0,0.555555555555556,0.181818181818182,0.0808080808080808,1.63636363636364,1.35353535353535,0.96969696969697
0,0,0.0202020202020202,0.575757575757576,0.191919191919192,0.131313131313131,1.51515151515152,1.28282828282828,1.1010101010101
0,0,0.101010101010101,0.595959595959596,0.333333333333333,0.232323232323232,1.36363636363636,1.09090909090909,0.898989898989899
0,0,0.0404040404040404,0.575757575757576,0.191919191919192,0.101010101010101,1.27272727272727,1.08080808080808,0.93939393939394
0,0,0,0.575757575757576,0.191919191919192,0.131313131313131,1.90909090909091,1.47474747474747,1.23232323232323
0,0,0,0.595959595959596,0.333333333333333,0.232323232323232,1.75757575757576,1.43434343434343,1.02020202020202
0,0,0,0.575757575757576,0.191919191919192,0.101010101010101,1.66666666666667,1.42424242424242,1.06060606060606
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.63636363636364,1.36363636363636,1.15151515151515
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.54545454545455,1.35353535353535,1.2020202020202
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,1.39393939393939,1.15151515151515,1
0,0,0.0202020202020202,0.575757575757576,0.191919191919192,0.131313131313131,1.2020202020202,1.14141414141414,0.96969696969697
0,0,0.101010101010101,0.595959595959596,0.333333333333333,0.232323232323232,1.05050505050505,0.95959595959596,0.797979797979798
0,0,0.0404040404040404,0.575757575757576,0.191919191919192,0.101010101010101,0.95959595959596,0.95959595959596,0.838383838383838
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,0.929292929292929,0.888888888888889,0.898989898989899
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,0.838383838383838,0.888888888888889,0.94949494949495
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,0.686868686868687,0.707070707070707,0.737373737373737
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.32323232323232,1.21212121212121,1.03030303030303
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.23232323232323,1.21212121212121,1.06060606060606
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,1.08080808080808,1.02020202020202,0.909090909090909
0.646464646464647,0.333333333333333,0.0202020202020202,0.616161616161616,0.353535353535354,0.282828282828283,0.95959595959596,0.94949494949495,1.01010101010101
0,0,0.0303030303030303,0.555555555555556,0.181818181818182,0.0808080808080808,1.5050505050505,1.24242424242424,1.04040404040404
0,0,0.0303030303030303,0.555555555555556,0.181818181818182,0.0808080808080808,0.797979797979798,0.808080808080808,0.767676767676768
0,0,0.0303030303030303,0.555555555555556,0.181818181818182,0.0808080808080808,1.19191919191919,1.12121212121212,0.929292929292929
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,1.07070707070707,1.05050505050505,1.03030303030303
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,0.919191919191919,0.858585858585859,0.808080808080808
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,0.828282828282828,0.848484848484849,0.858585858585859
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0808080808080808,1.44444444444444,1.22222222222222,0.898989898989899
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0808080808080808,1.83838383838384,1.56565656565657,1.02020202020202
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,1.71717171717172,1.4949494949495,1.15151515151515
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,1.56565656565657,1.28282828282828,0.94949494949495
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,1.47474747474747,1.26262626262626,1
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0808080808080808,1.13131313131313,1.1010101010101,0.787878787878788
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,1.01010101010101,1.03030303030303,0.888888888888889
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,0.858585858585859,0.838383838383838,0.676767676767677
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,0.767676767676768,0.828282828282828,0.727272727272727
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,1.4040404040404,1.35353535353535,1.01010101010101
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,1.25252525252525,1.15151515151515,0.848484848484849
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,1.16161616161616,1.14141414141414,0.898989898989899
0.626262626262626,0.343434343434343,0.0303030303030303,0.616161616161616,0.333333333333333,0.262626262626263,1.13131313131313,1.08080808080808,0.93939393939394
0.454545454545455,0.444444444444444,0.101010101010101,0.585858585858586,0.212121212121212,0.151515151515152,1.04040404040404,1.07070707070707,1
0.626262626262626,0.343434343434343,0.0303030303030303,0.606060606060606,0.333333333333333,0.272727272727273,0.888888888888889,0.868686868686869,0.777777777777778
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0808080808080808,1.24242424242424,1.03030303030303,0.929292929292929
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0808080808080808,1.63636363636364,1.37373737373737,1.05050505050505
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,1.51515151515152,1.3030303030303,1.18181818181818
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,1.36363636363636,1.1010101010101,1
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,1.27272727272727,1.1010101010101,1.02020202020202
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0808080808080808,0.929292929292929,0.909090909090909,0.828282828282828
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,0.808080808080808,0.838383838383838,0.929292929292929
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,0.656565656565657,0.666666666666667,0.727272727272727
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,0.565656565656566,0.666666666666667,0.757575757575758
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,1.2020202020202,1.16161616161616,1.05050505050505
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,1.05050505050505,0.97979797979798,0.898989898989899
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,0.95959595959596,0.97979797979798,0.929292929292929
0.626262626262626,0.343434343434343,0.0303030303030303,0.616161616161616,0.333333333333333,0.262626262626263,0.929292929292929,0.909090909090909,0.98989898989899
0.454545454545455,0.444444444444444,0.101010101010101,0.585858585858586,0.212121212121212,0.151515151515152,0.838383838383838,0.909090909090909,1.03030303030303
0.626262626262626,0.343434343434343,0.0303030303030303,0.606060606060606,0.333333333333333,0.272727272727273,0.686868686868687,0.727272727272727,0.828282828282828
0,0,0.0101010101010101,0.555555555555556,0.181818181818182,0.0808080808080808,1.57575757575758,1.34343434343434,0.898989898989899
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,1.45454545454545,1.27272727272727,1.03030303030303
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,1.3030303030303,1.08080808080808,0.828282828282828
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,1.21212121212121,1.07070707070707,0.868686868686869
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,1.84848484848485,1.46464646464646,1.16161616161616
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,1.6969696969697,1.42424242424242,0.94949494949495
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,1.60606060606061,1.41414141414141,0.98989898989899
0.626262626262626,0.343434343434343,0.0303030303030303,0.616161616161616,0.333333333333333,0.262626262626263,1.57575757575758,1.35353535353535,1.08080808080808
0.454545454545455,0.444444444444444,0.101010101010101,0.585858585858586,0.212121212121212,0.151515151515152,1.48484848484848,1.34343434343434,1.13131313131313
0.626262626262626,0.343434343434343,0.0303030303030303,0.606060606060606,0.333333333333333,0.272727272727273,1.33333333333333,1.14141414141414,0.929292929292929
0.242424242424242,0.525252525252525,0.232323232323232,0.575757575757576,0.191919191919192,0.131313131313131,1.14141414141414,1.13131313131313,0.898989898989899
0.474747474747475,0.444444444444444,0.0808080808080808,0.595959595959596,0.333333333333333,0.232323232323232,0.98989898989899,0.94949494949495,0.737373737373737
0.242424242424242,0.494949494949495,0.262626262626263,0.575757575757576,0.191919191919192,0.101010101010101,0.898989898989899,0.94949494949495,0.777777777777778
0.626262626262626,0.343434343434343,0.0303030303030303,0.616161616161616,0.333333333333333,0.262626262626263,0.868686868686869,0.878787878787879,0.828282828282828
0.454545454545455,0.444444444444444,0.101010101010101,0.585858585858586,0.212121212121212,0.151515151515152,0.777777777777778,0.878787878787879,0.878787878787879
0.626262626262626,0.343434343434343,0.0303030303030303,0.606060606060606,0.333333333333333,0.272727272727273,0.626262626262626,0.696969696969697,0.666666666666667
0.626262626262626,0.343434343434343,0.0303030303030303,0.616161616161616,0.333333333333333,0.262626262626263,1.26262626262626,1.2020202020202,0.95959595959596
0.454545454545455,0.444444444444444,0.101010101010101,0.585858585858586,0.212121212121212,0.151515151515152,1.17171717171717,1.2020202020202,0.98989898989899
0.626262626262626,0.343434343434343,0.0303030303030303,0.606060606060606,0.333333333333333,0.272727272727273,1.02020202020202,1.01010101010101,0.848484848484849
0.686868686868687,0.292929292929293,0.0202020202020202,0.616161616161616,0.353535353535354,0.282828282828283,0.898989898989899,0.93939393939394,0.93939393939394
0,0,0,0.555555555555556,0.181818181818182,0.0808080808080808,1.5050505050505,1.27272727272727,1.04040404040404
0,0,0,0.555555555555556,0.181818181818182,0.0808080808080808,1.8989898989899,1.61616161616162,1.16161616161616
0,0,0.0606060606060606,0.575757575757576,0.191919191919192,0.131313131313131,1.77777777777778,1.54545454545455,1.29292929292929
0,0,0.181818181818182,0.595959595959596,0.333333333333333,0.232323232323232,1.62626262626263,1.32323232323232,1.09090909090909
0,0,0.0808080808080808,0.575757575757576,0.191919191919192,0.101010101010101,1.53535353535354,1.31313131313131,1.13131313131313
0,0,0,0.555555555555556,0.181818181818182,0.0808080808080808,1.19191919191919,1.15151515151515,0.929292929292929
0,0,0.0606060606060606,0.575757575757576,0.191919191919192,0.131313131313131,1.07070707070707,1.08080808080808,1.04040404040404
0,0,0.191919191919192,0.595959595959596,0.333333333333333,0.232323232323232,0.919191919191919,0.888888888888889,0.818181818181818
0,0,0.0808080808080808,0.575757575757576,0.191919191919192,0.101010101010101,0.828282828282828,0.878787878787879,0.868686868686869
0,0,0.0606060606060606,0.575757575757576,0.191919191919192,0.131313131313131,1.46464646464646,1.4040404040404,1.16161616161616
0,0,0.181818181818182,0.595959595959596,0.333333333333333,0.232323232323232,1.31313131313131,1.2020202020202,0.97979797979798
0,0,0.0808080808080808,0.575757575757576,0.191919191919192,0.101010101010101,1.22222222222222,1.19191919191919,1.03030303030303
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.19191919191919,1.13131313131313,1.08080808080808
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.1010101010101,1.12121212121212,1.14141414141414
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,0.94949494949495,0.919191919191919,0.909090909090909
0,0,0,0.555555555555556,0.181818181818182,0.0808080808080808,1.83838383838384,1.5959595959596,1.02020202020202
0,0,0.0404040404040404,0.575757575757576,0.191919191919192,0.131313131313131,1.71717171717172,1.52525252525253,1.15151515151515
0,0,0.161616161616162,0.595959595959596,0.333333333333333,0.232323232323232,1.56565656565657,1.31313131313131,0.94949494949495
0,0,0.0606060606060606,0.575757575757576,0.191919191919192,0.101010101010101,1.47474747474747,1.29292929292929,1
0,0,0.0404040404040404,0.575757575757576,0.191919191919192,0.131313131313131,2.11111111111111,1.71717171717172,1.28282828282828
0,0,0.151515151515152,0.595959595959596,0.333333333333333,0.232323232323232,1.95959595959596,1.65656565656566,1.07070707070707
0,0,0.0606060606060606,0.575757575757576,0.191919191919192,0.101010101010101,1.86868686868687,1.63636363636364,1.12121212121212
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.83838383838384,1.58585858585859,1.2020202020202
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.74747474747475,1.56565656565657,1.26262626262626
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,1.5959595959596,1.34343434343434,1.05050505050505
0,0,0.0404040404040404,0.575757575757576,0.191919191919192,0.131313131313131,1.4040404040404,1.38383838383838,1.02020202020202
0,0,0.161616161616162,0.595959595959596,0.333333333333333,0.232323232323232,1.25252525252525,1.18181818181818,0.848484848484849
0,0,0.0606060606060606,0.575757575757576,0.191919191919192,0.101010101010101,1.16161616161616,1.17171717171717,0.898989898989899
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.13131313131313,1.11111111111111,0.94949494949495
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.04040404040404,1.1010101010101,1.01010101010101
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,0.888888888888889,0.898989898989899,0.787878787878788
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.52525252525253,1.43434343434343,1.08080808080808
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.43434343434343,1.42424242424242,1.12121212121212
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,1.28282828282828,1.21212121212121,0.95959595959596
0.646464646464647,0.333333333333333,0.0202020202020202,0.616161616161616,0.353535353535354,0.282828282828283,1.16161616161616,1.14141414141414,1.06060606060606
0,0,0,0.555555555555556,0.181818181818182,0.0808080808080808,1.63636363636364,1.4040404040404,1.05050505050505
0,0,0.0505050505050505,0.575757575757576,0.191919191919192,0.131313131313131,1.51515151515152,1.33333333333333,1.18181818181818
0,0,0.161616161616162,0.595959595959596,0.333333333333333,0.232323232323232,1.36363636363636,1.13131313131313,1
0,0,0.0808080808080808,0.575757575757576,0.191919191919192,0.101010101010101,1.27272727272727,1.13131313131313,1.02020202020202
0,0,0.0404040404040404,0.575757575757576,0.191919191919192,0.131313131313131,1.90909090909091,1.52525252525253,1.31313131313131
0,0,0.141414141414141,0.595959595959596,0.333333333333333,0.232323232323232,1.75757575757576,1.47474747474747,1.12121212121212
0,0,0.0808080808080808,0.575757575757576,0.191919191919192,0.101010101010101,1.66666666666667,1.47474747474747,1.14141414141414
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.63636363636364,1.4040404040404,1.25252525252525
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.54545454545455,1.4040404040404,1.28282828282828
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,1.39393939393939,1.19191919191919,1.1010101010101
0,0,0.0505050505050505,0.575757575757576,0.191919191919192,0.131313131313131,1.2020202020202,1.19191919191919,1.06060606060606
0,0,0.161616161616162,0.595959595959596,0.333333333333333,0.232323232323232,1.05050505050505,1.01010101010101,0.898989898989899
0,0,0.0808080808080808,0.575757575757576,0.191919191919192,0.101010101010101,0.95959595959596,1.01010101010101,0.929292929292929
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,0.929292929292929,0.93939393939394,1
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,0.838383838383838,0.93939393939394,1.04040404040404
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,0.686868686868687,0.757575757575758,0.838383838383838
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.32323232323232,1.26262626262626,1.13131313131313
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.23232323232323,1.26262626262626,1.15151515151515
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,1.08080808080808,1.07070707070707,1.01010101010101
0.646464646464647,0.333333333333333,0.0202020202020202,0.616161616161616,0.353535353535354,0.282828282828283,0.95959595959596,1,1.11111111111111
0,0,0.0202020202020202,0.575757575757576,0.191919191919192,0.131313131313131,1.84848484848485,1.4949494949495,1.16161616161616
0,0,0.101010101010101,0.595959595959596,0.333333333333333,0.232323232323232,1.6969696969697,1.45454545454545,0.94949494949495
0,0,0.0404040404040404,0.575757575757576,0.191919191919192,0.101010101010101,1.60606060606061,1.44444444444444,0.98989898989899
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.57575757575758,1.38383838383838,1.08080808080808
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.48484848484848,1.37373737373737,1.13131313131313
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,1.33333333333333,1.17171717171717,0.929292929292929
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.96969696969697,1.57575757575758,1.21212121212121
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.87878787878788,1.56565656565657,1.25252525252525
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,1.72727272727273,1.51515151515152,1.05050505050505
0.646464646464647,0.333333333333333,0.0202020202020202,0.616161616161616,0.353535353535354,0.282828282828283,1.60606060606061,1.44444444444444,1.19191919191919
0.545454545454545,0.414141414141414,0.0404040404040404,0.616161616161616,0.333333333333333,0.262626262626263,1.26262626262626,1.23232323232323,0.96969696969697
0.343434343434343,0.464646464646465,0.181818181818182,0.585858585858586,0.212121212121212,0.151515151515152,1.17171717171717,1.23232323232323,1
0.535353535353535,0.404040404040404,0.0606060606060606,0.606060606060606,0.333333333333333,0.272727272727273,1.02020202020202,1.04040404040404,0.848484848484849
0.646464646464647,0.333333333333333,0.0202020202020202,0.616161616161616,0.353535353535354,0.282828282828283,0.898989898989899,0.96969696969697,0.94949494949495
