"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.93939393939394,0.282828282828283,0.393939393939394,1.80808080808081,1.09090909090909,0.97979797979798
1,0,0,0.93939393939394,0.373737373737374,0.525252525252525,1.84848484848485,1.11111111111111,0.909090909090909
1,0,0,0.93939393939394,0.383838383838384,0.525252525252525,1.86868686868687,1.15151515151515,1.01010101010101
1,0,0,0.93939393939394,0.262626262626263,0.383838383838384,1.72727272727273,0.929292929292929,0.848484848484849
1,0,0,0.93939393939394,0.373737373737374,0.525252525252525,1.95959595959596,1.26262626262626,1.07070707070707
1,0,0,0.93939393939394,0.272727272727273,0.393939393939394,1.81818181818182,1.06060606060606,0.929292929292929
1,0,0,0.93939393939394,0.282828282828283,0.393939393939394,1.83838383838384,1.11111111111111,0.98989898989899
1,0,0,0.93939393939394,0.373737373737374,0.525252525252525,1.87878787878788,1.13131313131313,0.919191919191919
1,0,0,0.93939393939394,0.383838383838384,0.525252525252525,1.8989898989899,1.17171717171717,1.02020202020202
1,0,0,0.93939393939394,0.262626262626263,0.383838383838384,1.75757575757576,0.96969696969697,0.828282828282828
1,0,0,0.93939393939394,0.373737373737374,0.525252525252525,1.92929292929293,1.21212121212121,0.93939393939394
1,0,0,0.93939393939394,0.383838383838384,0.525252525252525,1.94949494949495,1.25252525252525,1.02020202020202
1,0,0,0.93939393939394,0.282828282828283,0.393939393939394,1.80808080808081,1.05050505050505,0.828282828282828
1,0,0,0.93939393939394,0.383838383838384,0.525252525252525,1.86868686868687,1.11111111111111,0.868686868686869
0,0,0,0.93939393939394,0.0606060606060606,0,1.54545454545455,0.848484848484849,0.656565656565657
1,0,0,0.93939393939394,0.0808080808080808,0.0707070707070707,1.5959595959596,0.97979797979798,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.494949494949495,1.65656565656566,1.05050505050505,0.757575757575758
0.868686868686869,0.121212121212121,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.51515151515152,0.777777777777778,0.565656565656566
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.0909090909090909,0.0707070707070707,1.53535353535354,0.828282828282828,0.666666666666667
1,0,0,0.93939393939394,0.0808080808080808,0.0707070707070707,1.62626262626263,1,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.494949494949495,1.68686868686869,1.07070707070707,0.737373737373737
0.868686868686869,0.121212121212121,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.54545454545455,0.818181818181818,0.525252525252525
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.0909090909090909,0.0707070707070707,1.56565656565657,0.868686868686869,0.626262626262626
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.73737373737374,1.16161616161616,0.757575757575758
1,0,0,0.93939393939394,0.0808080808080808,0.0707070707070707,1.5959595959596,0.929292929292929,0.545454545454545
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.61616161616162,0.97979797979798,0.606060606060606
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.494949494949495,1.65656565656566,1.01010101010101,0.555555555555556
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.67676767676768,1.05050505050505,0.656565656565657
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.0909090909090909,0.0707070707070707,1.53535353535354,0.777777777777778,0.383838383838384
0,0,0,0.93939393939394,0.0808080808080808,0.0707070707070707,1.62626262626263,1.03030303030303,0.838383838383838
0,0,0.0101010101010101,0.93939393939394,0.292929292929293,0.494949494949495,1.68686868686869,1.1010101010101,0.858585858585859
0,0,0,0.93939393939394,0.0606060606060606,0,1.54545454545455,0.848484848484849,0.656565656565657
0,0,0,0.93939393939394,0.0909090909090909,0.0707070707070707,1.56565656565657,0.898989898989899,0.757575757575758
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.73737373737374,1.2020202020202,0.888888888888889
0.94949494949495,0.0404040404040404,0.0101010101010101,0.93939393939394,0.0808080808080808,0.0707070707070707,1.5959595959596,0.97979797979798,0.747474747474748
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.61616161616162,1.03030303030303,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.494949494949495,1.65656565656566,1.05050505050505,0.757575757575758
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.67676767676768,1.09090909090909,0.858585858585859
0.94949494949495,0.0404040404040404,0.0101010101010101,0.93939393939394,0.0909090909090909,0.0707070707070707,1.53535353535354,0.828282828282828,0.666666666666667
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.76767676767677,1.21212121212121,0.909090909090909
0.94949494949495,0.0404040404040404,0.0101010101010101,0.93939393939394,0.0808080808080808,0.0707070707070707,1.62626262626263,1,0.747474747474748
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.64646464646465,1.05050505050505,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.494949494949495,1.68686868686869,1.07070707070707,0.737373737373737
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.70707070707071,1.11111111111111,0.838383838383838
0.94949494949495,0.0404040404040404,0.0101010101010101,0.93939393939394,0.0909090909090909,0.0707070707070707,1.56565656565657,0.868686868686869,0.626262626262626
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.73737373737374,1.16161616161616,0.757575757575758
1,0,0,0.93939393939394,0.313131313131313,0.505050505050505,1.75757575757576,1.2020202020202,0.838383838383838
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.61616161616162,0.97979797979798,0.606060606060606
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.67676767676768,1.05050505050505,0.656565656565657
1,0,0,0.93939393939394,0.0808080808080808,0.0707070707070707,1.53535353535354,0.96969696969697,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.494949494949495,1.5959595959596,1.04040404040404,0.858585858585859
0.868686868686869,0.121212121212121,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.45454545454545,0.787878787878788,0.656565656565657
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.0909090909090909,0.0707070707070707,1.47474747474747,0.838383838383838,0.757575757575758
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.64646464646465,1.14141414141414,0.888888888888889
1,0,0,0.93939393939394,0.0808080808080808,0.0707070707070707,1.5050505050505,0.919191919191919,0.747474747474748
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.52525252525253,0.96969696969697,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.494949494949495,1.56565656565657,0.98989898989899,0.757575757575758
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.58585858585859,1.03030303030303,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.0909090909090909,0.0707070707070707,1.44444444444444,0.767676767676768,0.666666666666667
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.67676767676768,1.15151515151515,0.909090909090909
1,0,0,0.93939393939394,0.0808080808080808,0.0707070707070707,1.53535353535354,0.93939393939394,0.747474747474748
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.55555555555556,0.98989898989899,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.494949494949495,1.5959595959596,1.01010101010101,0.737373737373737
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.61616161616162,1.05050505050505,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.0909090909090909,0.0707070707070707,1.47474747474747,0.808080808080808,0.626262626262626
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.64646464646465,1.1010101010101,0.757575757575758
1,0,0,0.93939393939394,0.313131313131313,0.505050505050505,1.66666666666667,1.14141414141414,0.838383838383838
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.52525252525253,0.919191919191919,0.606060606060606
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.58585858585859,0.98989898989899,0.656565656565657
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.67676767676768,1.18181818181818,0.98989898989899
0.94949494949495,0.0404040404040404,0.0101010101010101,0.93939393939394,0.0808080808080808,0.0707070707070707,1.53535353535354,0.96969696969697,0.838383838383838
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.55555555555556,1.02020202020202,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.494949494949495,1.5959595959596,1.04040404040404,0.858585858585859
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.61616161616162,1.08080808080808,0.95959595959596
0.94949494949495,0.0404040404040404,0.0101010101010101,0.93939393939394,0.0909090909090909,0.0707070707070707,1.47474747474747,0.838383838383838,0.757575757575758
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.64646464646465,1.14141414141414,0.888888888888889
1,0,0,0.93939393939394,0.313131313131313,0.505050505050505,1.66666666666667,1.18181818181818,0.96969696969697
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.52525252525253,0.96969696969697,0.808080808080808
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.58585858585859,1.03030303030303,0.858585858585859
1,0,0,0.93939393939394,0.292929292929293,0.505050505050505,1.67676767676768,1.15151515151515,0.909090909090909
1,0,0,0.93939393939394,0.313131313131313,0.505050505050505,1.6969696969697,1.19191919191919,0.98989898989899
1,0,0,0.93939393939394,0.111111111111111,0.141414141414141,1.55555555555556,0.98989898989899,0.808080808080808
1,0,0,0.93939393939394,0.313131313131313,0.494949494949495,1.61616161616162,1.05050505050505,0.838383838383838
1,0,0,0.93939393939394,0.313131313131313,0.505050505050505,1.66666666666667,1.14141414141414,0.838383838383838
0,0,0,0.191919191919192,0.383838383838384,0.222222222222222,0.404040404040404,0.282828282828283,0.515151515151515
0.545454545454545,0.292929292929293,0.131313131313131,0.212121212121212,0.393939393939394,0.272727272727273,0.454545454545455,0.434343434343434,0.515151515151515
0.868686868686869,0.101010101010101,0.0202020202020202,0.313131313131313,0.636363636363636,0.444444444444444,0.515151515151515,0.434343434343434,0.535353535353535
0.121212121212121,0.414141414141414,0.353535353535354,0.191919191919192,0.383838383838384,0.222222222222222,0.373737373737374,0.222222222222222,0.343434343434343
0.575757575757576,0.292929292929293,0.0909090909090909,0.202020202020202,0.404040404040404,0.323232323232323,0.393939393939394,0.272727272727273,0.424242424242424
0.545454545454545,0.292929292929293,0.131313131313131,0.212121212121212,0.393939393939394,0.272727272727273,0.484848484848485,0.474747474747475,0.515151515151515
0.868686868686869,0.101010101010101,0.0202020202020202,0.313131313131313,0.636363636363636,0.444444444444444,0.545454545454545,0.464646464646465,0.535353535353535
0.121212121212121,0.414141414141414,0.353535353535354,0.191919191919192,0.383838383838384,0.222222222222222,0.404040404040404,0.252525252525253,0.353535353535354
0.575757575757576,0.292929292929293,0.0909090909090909,0.202020202020202,0.404040404040404,0.323232323232323,0.424242424242424,0.303030303030303,0.434343434343434
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.595959595959596,0.616161616161616,0.555555555555556
0.545454545454545,0.303030303030303,0.121212121212121,0.212121212121212,0.393939393939394,0.272727272727273,0.454545454545455,0.404040404040404,0.363636363636364
0.727272727272727,0.202020202020202,0.0707070707070707,0.222222222222222,0.414141414141414,0.363636363636364,0.474747474747475,0.454545454545455,0.454545454545455
0.868686868686869,0.101010101010101,0.0202020202020202,0.313131313131313,0.636363636363636,0.444444444444444,0.515151515151515,0.404040404040404,0.383838383838384
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.535353535353535,0.454545454545455,0.474747474747475
0.575757575757576,0.292929292929293,0.0909090909090909,0.202020202020202,0.404040404040404,0.323232323232323,0.393939393939394,0.242424242424242,0.272727272727273
0,0,0,0.212121212121212,0.393939393939394,0.272727272727273,0.484848484848485,0.505050505050505,0.676767676767677
0,0,0,0.313131313131313,0.636363636363636,0.444444444444444,0.545454545454545,0.494949494949495,0.696969696969697
0,0,0,0.191919191919192,0.383838383838384,0.222222222222222,0.404040404040404,0.282828282828283,0.515151515151515
0,0,0,0.202020202020202,0.404040404040404,0.323232323232323,0.424242424242424,0.333333333333333,0.595959595959596
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.595959595959596,0.646464646464647,0.707070707070707
0.383838383838384,0.393939393939394,0.151515151515152,0.212121212121212,0.393939393939394,0.272727272727273,0.454545454545455,0.434343434343434,0.515151515151515
0.707070707070707,0.212121212121212,0.0808080808080808,0.222222222222222,0.414141414141414,0.363636363636364,0.474747474747475,0.484848484848485,0.606060606060606
0.777777777777778,0.191919191919192,0.0101010101010101,0.313131313131313,0.636363636363636,0.444444444444444,0.515151515151515,0.434343434343434,0.535353535353535
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.535353535353535,0.484848484848485,0.626262626262626
0.353535353535354,0.464646464646465,0.0909090909090909,0.202020202020202,0.404040404040404,0.323232323232323,0.393939393939394,0.272727272727273,0.424242424242424
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.626262626262626,0.686868686868687,0.686868686868687
0.383838383838384,0.393939393939394,0.151515151515152,0.212121212121212,0.393939393939394,0.272727272727273,0.484848484848485,0.474747474747475,0.515151515151515
0.707070707070707,0.212121212121212,0.0808080808080808,0.222222222222222,0.414141414141414,0.363636363636364,0.505050505050505,0.525252525252525,0.606060606060606
0.777777777777778,0.191919191919192,0.0101010101010101,0.313131313131313,0.636363636363636,0.444444444444444,0.545454545454545,0.464646464646465,0.535353535353535
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.565656565656566,0.515151515151515,0.626262626262626
0.353535353535354,0.464646464646465,0.0909090909090909,0.202020202020202,0.404040404040404,0.323232323232323,0.424242424242424,0.303030303030303,0.434343434343434
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.595959595959596,0.616161616161616,0.555555555555556
0.96969696969697,0.0303030303030303,0,0.323232323232323,0.666666666666667,0.454545454545455,0.616161616161616,0.666666666666667,0.646464646464647
0.717171717171717,0.202020202020202,0.0808080808080808,0.222222222222222,0.414141414141414,0.363636363636364,0.474747474747475,0.454545454545455,0.454545454545455
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.535353535353535,0.454545454545455,0.474747474747475
0.545454545454545,0.292929292929293,0.131313131313131,0.212121212121212,0.393939393939394,0.272727272727273,0.393939393939394,0.434343434343434,0.656565656565657
0.868686868686869,0.101010101010101,0.0202020202020202,0.313131313131313,0.636363636363636,0.444444444444444,0.454545454545455,0.424242424242424,0.676767676767677
0.121212121212121,0.414141414141414,0.353535353535354,0.191919191919192,0.383838383838384,0.222222222222222,0.313131313131313,0.212121212121212,0.494949494949495
0.575757575757576,0.292929292929293,0.0909090909090909,0.202020202020202,0.404040404040404,0.323232323232323,0.333333333333333,0.262626262626263,0.575757575757576
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.505050505050505,0.575757575757576,0.686868686868687
0.545454545454545,0.303030303030303,0.121212121212121,0.212121212121212,0.393939393939394,0.272727272727273,0.363636363636364,0.363636363636364,0.494949494949495
0.727272727272727,0.202020202020202,0.0707070707070707,0.222222222222222,0.414141414141414,0.363636363636364,0.383838383838384,0.414141414141414,0.585858585858586
0.868686868686869,0.101010101010101,0.0202020202020202,0.313131313131313,0.636363636363636,0.444444444444444,0.424242424242424,0.363636363636364,0.515151515151515
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.444444444444444,0.414141414141414,0.606060606060606
0.575757575757576,0.292929292929293,0.0909090909090909,0.202020202020202,0.404040404040404,0.323232323232323,0.303030303030303,0.202020202020202,0.404040404040404
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.535353535353535,0.616161616161616,0.666666666666667
0.545454545454545,0.303030303030303,0.121212121212121,0.212121212121212,0.393939393939394,0.272727272727273,0.393939393939394,0.404040404040404,0.494949494949495
0.727272727272727,0.202020202020202,0.0707070707070707,0.222222222222222,0.414141414141414,0.363636363636364,0.414141414141414,0.454545454545455,0.585858585858586
0.868686868686869,0.101010101010101,0.0202020202020202,0.313131313131313,0.636363636363636,0.444444444444444,0.454545454545455,0.393939393939394,0.515151515151515
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.474747474747475,0.444444444444444,0.606060606060606
0.575757575757576,0.292929292929293,0.0909090909090909,0.202020202020202,0.404040404040404,0.323232323232323,0.333333333333333,0.232323232323232,0.414141414141414
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.505050505050505,0.545454545454545,0.535353535353535
0.96969696969697,0.0303030303030303,0,0.323232323232323,0.666666666666667,0.454545454545455,0.525252525252525,0.595959595959596,0.626262626262626
0.727272727272727,0.202020202020202,0.0707070707070707,0.222222222222222,0.414141414141414,0.363636363636364,0.383838383838384,0.383838383838384,0.434343434343434
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.444444444444444,0.383838383838384,0.454545454545455
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.535353535353535,0.646464646464647,0.828282828282828
0.383838383838384,0.393939393939394,0.151515151515152,0.212121212121212,0.393939393939394,0.272727272727273,0.393939393939394,0.434343434343434,0.656565656565657
0.707070707070707,0.212121212121212,0.0808080808080808,0.222222222222222,0.414141414141414,0.363636363636364,0.414141414141414,0.484848484848485,0.747474747474748
0.777777777777778,0.191919191919192,0.0101010101010101,0.313131313131313,0.636363636363636,0.444444444444444,0.454545454545455,0.424242424242424,0.676767676767677
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.474747474747475,0.474747474747475,0.767676767676768
0.353535353535354,0.464646464646465,0.0909090909090909,0.202020202020202,0.404040404040404,0.323232323232323,0.333333333333333,0.262626262626263,0.575757575757576
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.505050505050505,0.575757575757576,0.686868686868687
0.96969696969697,0.0303030303030303,0,0.323232323232323,0.666666666666667,0.454545454545455,0.525252525252525,0.626262626262626,0.777777777777778
0.717171717171717,0.202020202020202,0.0808080808080808,0.222222222222222,0.414141414141414,0.363636363636364,0.383838383838384,0.414141414141414,0.585858585858586
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.444444444444444,0.414141414141414,0.606060606060606
0.94949494949495,0.0505050505050505,0,0.313131313131313,0.656565656565657,0.464646464646465,0.535353535353535,0.616161616161616,0.666666666666667
0.96969696969697,0.0303030303030303,0,0.323232323232323,0.666666666666667,0.454545454545455,0.555555555555556,0.666666666666667,0.757575757575758
0.717171717171717,0.202020202020202,0.0808080808080808,0.222222222222222,0.414141414141414,0.363636363636364,0.414141414141414,0.454545454545455,0.585858585858586
0.94949494949495,0.0505050505050505,0,0.323232323232323,0.646464646464647,0.434343434343434,0.474747474747475,0.444444444444444,0.606060606060606
0.96969696969697,0.0303030303030303,0,0.323232323232323,0.666666666666667,0.454545454545455,0.525252525252525,0.595959595959596,0.626262626262626
0,0,0,0.0202020202020202,0.0707070707070707,0.141414141414141,0.202020202020202,0.353535353535354,0.484848484848485
0,0,0,0.232323232323232,0.494949494949495,0.131313131313131,0.262626262626263,0.363636363636364,0.505050505050505
0,0,0,0,0,0,0.121212121212121,0.151515151515152,0.323232323232323
0,0,0,0.0303030303030303,0.0707070707070707,0.171717171717172,0.141414141414141,0.202020202020202,0.404040404040404
0.545454545454545,0.333333333333333,0.111111111111111,0.232323232323232,0.525252525252525,0.191919191919192,0.313131313131313,0.494949494949495,0.545454545454545
0.0101010101010101,0.131313131313131,0.292929292929293,0.0202020202020202,0.0707070707070707,0.141414141414141,0.171717171717172,0.282828282828283,0.323232323232323
0.242424242424242,0.353535353535354,0.202020202020202,0.0505050505050505,0.141414141414141,0.232323232323232,0.191919191919192,0.333333333333333,0.414141414141414
0.181818181818182,0.414141414141414,0.252525252525253,0.232323232323232,0.494949494949495,0.131313131313131,0.232323232323232,0.303030303030303,0.343434343434343
0.575757575757576,0.313131313131313,0.0707070707070707,0.252525252525253,0.505050505050505,0.181818181818182,0.252525252525253,0.353535353535354,0.434343434343434
0.0303030303030303,0.141414141414141,0.313131313131313,0.0303030303030303,0.0707070707070707,0.171717171717172,0.111111111111111,0.141414141414141,0.232323232323232
0.545454545454545,0.333333333333333,0.111111111111111,0.232323232323232,0.525252525252525,0.191919191919192,0.343434343434343,0.535353535353535,0.525252525252525
0.0101010101010101,0.131313131313131,0.292929292929293,0.0202020202020202,0.0707070707070707,0.141414141414141,0.202020202020202,0.323232323232323,0.323232323232323
0.242424242424242,0.353535353535354,0.202020202020202,0.0505050505050505,0.141414141414141,0.232323232323232,0.222222222222222,0.373737373737374,0.414141414141414
0.181818181818182,0.414141414141414,0.252525252525253,0.232323232323232,0.494949494949495,0.131313131313131,0.262626262626263,0.333333333333333,0.343434343434343
0.575757575757576,0.313131313131313,0.0707070707070707,0.252525252525253,0.505050505050505,0.181818181818182,0.282828282828283,0.383838383838384,0.434343434343434
0.0303030303030303,0.141414141414141,0.313131313131313,0.0303030303030303,0.0707070707070707,0.171717171717172,0.141414141414141,0.171717171717172,0.242424242424242
0.545454545454545,0.343434343434343,0.101010101010101,0.232323232323232,0.525252525252525,0.191919191919192,0.313131313131313,0.464646464646465,0.383838383838384
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.333333333333333,0.515151515151515,0.474747474747475
0.242424242424242,0.353535353535354,0.202020202020202,0.0505050505050505,0.141414141414141,0.232323232323232,0.191919191919192,0.303030303030303,0.262626262626263
0.575757575757576,0.313131313131313,0.0707070707070707,0.252525252525253,0.505050505050505,0.181818181818182,0.252525252525253,0.323232323232323,0.272727272727273
0,0,0,0.232323232323232,0.525252525252525,0.191919191919192,0.343434343434343,0.565656565656566,0.686868686868687
0,0,0,0.0202020202020202,0.0707070707070707,0.141414141414141,0.202020202020202,0.353535353535354,0.484848484848485
0,0,0,0.0505050505050505,0.141414141414141,0.232323232323232,0.222222222222222,0.404040404040404,0.575757575757576
0,0,0,0.232323232323232,0.494949494949495,0.131313131313131,0.262626262626263,0.363636363636364,0.505050505050505
0,0,0,0.252525252525253,0.505050505050505,0.181818181818182,0.282828282828283,0.414141414141414,0.595959595959596
0,0,0,0.0303030303030303,0.0707070707070707,0.171717171717172,0.141414141414141,0.202020202020202,0.404040404040404
0.404040404040404,0.434343434343434,0.131313131313131,0.232323232323232,0.525252525252525,0.191919191919192,0.313131313131313,0.494949494949495,0.545454545454545
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.333333333333333,0.545454545454545,0.636363636363636
