"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,0.646464646464647,0.717171717171717,1.03030303030303
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,0.94949494949495,1.25252525252525,1.09090909090909
0,0.0606060606060606,0.0707070707070707,0.727272727272727,0.161616161616162,0.161616161616162,0.93939393939394,1.13131313131313,1.18181818181818
0,0.131313131313131,0.222222222222222,0.747474747474748,0.282828282828283,0.252525252525253,0.727272727272727,0.808080808080808,0.97979797979798
0,0.0909090909090909,0.0808080808080808,0.727272727272727,0.171717171717172,0.161616161616162,0.717171717171717,0.787878787878788,0.97979797979798
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,1.39393939393939,1.02020202020202,1.23232323232323
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,1.6969696969697,1.55555555555556,1.26262626262626
0,0.0101010101010101,0.0808080808080808,0.727272727272727,0.161616161616162,0.161616161616162,1.68686868686869,1.46464646464646,1.33333333333333
0,0.101010101010101,0.161616161616162,0.747474747474748,0.282828282828283,0.252525252525253,1.47474747474747,1.11111111111111,1.19191919191919
0,0.0404040404040404,0.111111111111111,0.727272727272727,0.171717171717172,0.161616161616162,1.46464646464646,1.09090909090909,1.19191919191919
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,0.919191919191919,1.18181818181818,1.08080808080808
0,0.0404040404040404,0.0606060606060606,0.727272727272727,0.161616161616162,0.161616161616162,0.909090909090909,1.06060606060606,1.17171717171717
0,0.141414141414141,0.141414141414141,0.747474747474748,0.282828282828283,0.252525252525253,0.696969696969697,0.737373737373737,0.98989898989899
0,0.0404040404040404,0.131313131313131,0.727272727272727,0.171717171717172,0.161616161616162,0.686868686868687,0.717171717171717,0.97979797979798
0,0.0101010101010101,0.0808080808080808,0.727272727272727,0.161616161616162,0.161616161616162,1.21212121212121,1.43434343434343,1.31313131313131
0,0.101010101010101,0.161616161616162,0.747474747474748,0.282828282828283,0.252525252525253,1,1.27272727272727,1.05050505050505
0,0.0404040404040404,0.111111111111111,0.727272727272727,0.171717171717172,0.161616161616162,0.98989898989899,1.25252525252525,1.04040404040404
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,0.98989898989899,1.15151515151515,1.14141414141414
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,0.97979797979798,1.13131313131313,1.14141414141414
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,0.767676767676768,0.797979797979798,0.95959595959596
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,1.32323232323232,0.898989898989899,1.01010101010101
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,1.62626262626263,1.43434343434343,1.04040404040404
0,0.0606060606060606,0.0606060606060606,0.727272727272727,0.161616161616162,0.161616161616162,1.61616161616162,1.34343434343434,1.11111111111111
0,0.0909090909090909,0.181818181818182,0.747474747474748,0.282828282828283,0.252525252525253,1.4040404040404,0.98989898989899,0.98989898989899
0,0.0707070707070707,0.0707070707070707,0.727272727272727,0.171717171717172,0.161616161616162,1.39393939393939,0.98989898989899,0.96969696969697
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,0.848484848484849,1.07070707070707,0.878787878787879
0,0.0707070707070707,0.0707070707070707,0.727272727272727,0.161616161616162,0.161616161616162,0.838383838383838,0.94949494949495,0.96969696969697
0,0.131313131313131,0.212121212121212,0.747474747474748,0.282828282828283,0.252525252525253,0.626262626262626,0.626262626262626,0.818181818181818
0,0.0707070707070707,0.111111111111111,0.727272727272727,0.171717171717172,0.161616161616162,0.616161616161616,0.626262626262626,0.777777777777778
0,0.0606060606060606,0.0606060606060606,0.727272727272727,0.161616161616162,0.161616161616162,1.14141414141414,1.32323232323232,1.11111111111111
0,0.0909090909090909,0.181818181818182,0.747474747474748,0.282828282828283,0.252525252525253,0.929292929292929,1.16161616161616,0.878787878787879
0,0.0707070707070707,0.0707070707070707,0.727272727272727,0.171717171717172,0.161616161616162,0.919191919191919,1.16161616161616,0.838383838383838
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,0.919191919191919,1.04040404040404,0.96969696969697
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,0.909090909090909,1.04040404040404,0.93939393939394
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,0.696969696969697,0.707070707070707,0.777777777777778
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,1.5959595959596,1.36363636363636,1.05050505050505
0,0.0404040404040404,0.0505050505050505,0.727272727272727,0.161616161616162,0.161616161616162,1.58585858585859,1.27272727272727,1.12121212121212
0,0.111111111111111,0.141414141414141,0.747474747474748,0.282828282828283,0.252525252525253,1.37373737373737,0.919191919191919,1.03030303030303
0,0.0202020202020202,0.121212121212121,0.727272727272727,0.171717171717172,0.161616161616162,1.36363636363636,0.919191919191919,0.97979797979798
0,0,0,0.727272727272727,0.161616161616162,0.161616161616162,1.88888888888889,1.54545454545455,1.22222222222222
0,0,0,0.747474747474748,0.282828282828283,0.252525252525253,1.67676767676768,1.45454545454545,1.06060606060606
0,0,0,0.727272727272727,0.171717171717172,0.161616161616162,1.66666666666667,1.45454545454545,1.01010101010101
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,1.66666666666667,1.36363636363636,1.13131313131313
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,1.65656565656566,1.36363636363636,1.08080808080808
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,1.44444444444444,1,1
0,0.0404040404040404,0.0505050505050505,0.727272727272727,0.161616161616162,0.161616161616162,1.11111111111111,1.24242424242424,1.1010101010101
0,0.111111111111111,0.141414141414141,0.747474747474748,0.282828282828283,0.252525252525253,0.898989898989899,1.08080808080808,0.888888888888889
0,0.0202020202020202,0.121212121212121,0.727272727272727,0.171717171717172,0.161616161616162,0.888888888888889,1.08080808080808,0.828282828282828
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,0.888888888888889,0.95959595959596,0.97979797979798
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,0.878787878787879,0.95959595959596,0.929292929292929
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,0.666666666666667,0.626262626262626,0.797979797979798
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,1.19191919191919,1.33333333333333,1.12121212121212
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,1.18181818181818,1.33333333333333,1.06060606060606
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,0.96969696969697,1.16161616161616,0.858585858585859
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.323232323232323,0.343434343434343,0.95959595959596,1.04040404040404,0.95959595959596
0,0.0505050505050505,0.0606060606060606,0.727272727272727,0.131313131313131,0.0808080808080808,1.42424242424242,1.04040404040404,1.16161616161616
0,0.0505050505050505,0.0606060606060606,0.727272727272727,0.131313131313131,0.0808080808080808,0.646464646464647,0.676767676767677,0.96969696969697
0,0.0505050505050505,0.0606060606060606,0.727272727272727,0.131313131313131,0.0808080808080808,0.94949494949495,1.2020202020202,1.04040404040404
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,0.93939393939394,1.09090909090909,1.12121212121212
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,0.727272727272727,0.767676767676768,0.919191919191919
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,0.717171717171717,0.747474747474748,0.919191919191919
0,0.0101010101010101,0.0606060606060606,0.727272727272727,0.131313131313131,0.0808080808080808,1.39393939393939,0.97979797979798,1.18181818181818
0,0.0101010101010101,0.0505050505050505,0.727272727272727,0.131313131313131,0.0808080808080808,1.6969696969697,1.5050505050505,1.22222222222222
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,1.68686868686869,1.42424242424242,1.28282828282828
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,1.47474747474747,1.07070707070707,1.14141414141414
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,1.46464646464646,1.05050505050505,1.13131313131313
0,0.0101010101010101,0.0606060606060606,0.727272727272727,0.131313131313131,0.0808080808080808,0.919191919191919,1.13131313131313,1.04040404040404
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,0.909090909090909,1.02020202020202,1.12121212121212
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,0.696969696969697,0.696969696969697,0.93939393939394
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,0.686868686868687,0.676767676767677,0.919191919191919
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,1.21212121212121,1.38383838383838,1.27272727272727
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,1,1.22222222222222,1.01010101010101
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,0.98989898989899,1.2020202020202,0.98989898989899
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.292929292929293,0.98989898989899,1.11111111111111,1.09090909090909
0.868686868686869,0.131313131313131,0,0.727272727272727,0.212121212121212,0.242424242424242,0.97979797979798,1.09090909090909,1.08080808080808
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.323232323232323,0.767676767676768,0.757575757575758,0.898989898989899
0,0.0505050505050505,0.0606060606060606,0.727272727272727,0.131313131313131,0.0808080808080808,1.32323232323232,0.858585858585859,0.94949494949495
0,0.0404040404040404,0.0404040404040404,0.727272727272727,0.131313131313131,0.0808080808080808,1.62626262626263,1.38383838383838,0.98989898989899
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,1.61616161616162,1.3030303030303,1.05050505050505
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,1.4040404040404,0.94949494949495,0.929292929292929
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,1.39393939393939,0.94949494949495,0.909090909090909
0,0.0505050505050505,0.0606060606060606,0.727272727272727,0.131313131313131,0.0808080808080808,0.848484848484849,1.02020202020202,0.828282828282828
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,0.838383838383838,0.909090909090909,0.909090909090909
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,0.626262626262626,0.585858585858586,0.757575757575758
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,0.616161616161616,0.585858585858586,0.717171717171717
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,1.14141414141414,1.27272727272727,1.06060606060606
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,0.929292929292929,1.11111111111111,0.828282828282828
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,0.919191919191919,1.11111111111111,0.787878787878788
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.292929292929293,0.919191919191919,1,0.909090909090909
0.868686868686869,0.131313131313131,0,0.727272727272727,0.212121212121212,0.242424242424242,0.909090909090909,1,0.878787878787879
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.323232323232323,0.696969696969697,0.666666666666667,0.717171717171717
0,0.0101010101010101,0.0606060606060606,0.727272727272727,0.131313131313131,0.0808080808080808,1.5959595959596,1.31313131313131,1
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,1.58585858585859,1.23232323232323,1.06060606060606
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,1.37373737373737,0.878787878787879,0.96969696969697
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,1.36363636363636,0.878787878787879,0.919191919191919
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,1.88888888888889,1.4949494949495,1.17171717171717
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,1.67676767676768,1.4040404040404,1.01010101010101
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,1.66666666666667,1.4040404040404,0.95959595959596
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.292929292929293,1.66666666666667,1.32323232323232,1.07070707070707
0.868686868686869,0.131313131313131,0,0.727272727272727,0.212121212121212,0.242424242424242,1.65656565656566,1.32323232323232,1.02020202020202
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.323232323232323,1.44444444444444,0.95959595959596,0.93939393939394
0.777777777777778,0.222222222222222,0,0.727272727272727,0.171717171717172,0.161616161616162,1.11111111111111,1.19191919191919,1.05050505050505
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.282828282828283,0.272727272727273,0.898989898989899,1.03030303030303,0.838383838383838
0.737373737373737,0.262626262626263,0,0.727272727272727,0.181818181818182,0.181818181818182,0.888888888888889,1.03030303030303,0.777777777777778
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.292929292929293,0.888888888888889,0.919191919191919,0.919191919191919
0.868686868686869,0.131313131313131,0,0.727272727272727,0.212121212121212,0.242424242424242,0.878787878787879,0.919191919191919,0.868686868686869
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.323232323232323,0.666666666666667,0.585858585858586,0.737373737373737
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.292929292929293,1.19191919191919,1.28282828282828,1.07070707070707
0.868686868686869,0.131313131313131,0,0.727272727272727,0.212121212121212,0.242424242424242,1.18181818181818,1.28282828282828,1.01010101010101
0.93939393939394,0.0606060606060606,0,0.747474747474748,0.303030303030303,0.323232323232323,0.96969696969697,1.11111111111111,0.808080808080808
0.95959595959596,0.0404040404040404,0,0.747474747474748,0.323232323232323,0.343434343434343,0.95959595959596,1,0.898989898989899
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,1.39393939393939,1.04040404040404,1.23232323232323
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,1.6969696969697,1.57575757575758,1.26262626262626
0,0.0606060606060606,0.0707070707070707,0.727272727272727,0.161616161616162,0.161616161616162,1.68686868686869,1.48484848484848,1.33333333333333
0,0.131313131313131,0.222222222222222,0.747474747474748,0.282828282828283,0.252525252525253,1.47474747474747,1.13131313131313,1.16161616161616
0,0.0909090909090909,0.0808080808080808,0.727272727272727,0.171717171717172,0.161616161616162,1.46464646464646,1.11111111111111,1.18181818181818
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,0.919191919191919,1.21212121212121,1.1010101010101
0,0.0707070707070707,0.0707070707070707,0.727272727272727,0.161616161616162,0.161616161616162,0.909090909090909,1.09090909090909,1.19191919191919
0,0.161616161616162,0.191919191919192,0.747474747474748,0.282828282828283,0.252525252525253,0.696969696969697,0.767676767676768,0.98989898989899
0,0.0909090909090909,0.101010101010101,0.727272727272727,0.171717171717172,0.161616161616162,0.686868686868687,0.747474747474748,0.98989898989899
0,0.0606060606060606,0.0707070707070707,0.727272727272727,0.161616161616162,0.161616161616162,1.21212121212121,1.46464646464646,1.33333333333333
0,0.131313131313131,0.222222222222222,0.747474747474748,0.282828282828283,0.252525252525253,1,1.3030303030303,1.05050505050505
0,0.0909090909090909,0.0808080808080808,0.727272727272727,0.171717171717172,0.161616161616162,0.98989898989899,1.28282828282828,1.05050505050505
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,0.98989898989899,1.18181818181818,1.14141414141414
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,0.97979797979798,1.16161616161616,1.15151515151515
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,0.767676767676768,0.828282828282828,0.94949494949495
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,1.66666666666667,1.51515151515152,1.27272727272727
0,0.0404040404040404,0.0606060606060606,0.727272727272727,0.161616161616162,0.161616161616162,1.65656565656566,1.42424242424242,1.34343434343434
0,0.141414141414141,0.141414141414141,0.747474747474748,0.282828282828283,0.252525252525253,1.44444444444444,1.07070707070707,1.2020202020202
0,0.0404040404040404,0.131313131313131,0.727272727272727,0.171717171717172,0.161616161616162,1.43434343434343,1.05050505050505,1.2020202020202
0,0.0101010101010101,0.0808080808080808,0.727272727272727,0.161616161616162,0.161616161616162,1.95959595959596,1.6969696969697,1.44444444444444
0,0.101010101010101,0.161616161616162,0.747474747474748,0.282828282828283,0.252525252525253,1.74747474747475,1.60606060606061,1.23232323232323
0,0.0404040404040404,0.111111111111111,0.727272727272727,0.171717171717172,0.161616161616162,1.73737373737374,1.58585858585859,1.23232323232323
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,1.73737373737374,1.51515151515152,1.3030303030303
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,1.72727272727273,1.4949494949495,1.3030303030303
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,1.51515151515152,1.13131313131313,1.17171717171717
0,0.0404040404040404,0.0606060606060606,0.727272727272727,0.161616161616162,0.161616161616162,1.18181818181818,1.39393939393939,1.32323232323232
0,0.141414141414141,0.141414141414141,0.747474747474748,0.282828282828283,0.252525252525253,0.96969696969697,1.23232323232323,1.06060606060606
0,0.0404040404040404,0.131313131313131,0.727272727272727,0.171717171717172,0.161616161616162,0.95959595959596,1.21212121212121,1.05050505050505
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,0.95959595959596,1.11111111111111,1.15151515151515
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,0.94949494949495,1.09090909090909,1.15151515151515
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,0.737373737373737,0.757575757575758,0.96969696969697
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,1.26262626262626,1.48484848484848,1.29292929292929
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,1.25252525252525,1.46464646464646,1.28282828282828
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,1.04040404040404,1.29292929292929,1.03030303030303
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.323232323232323,0.343434343434343,1.03030303030303,1.17171717171717,1.13131313131313
0,0,0,0.727272727272727,0.121212121212121,0.0606060606060606,1.5959595959596,1.39393939393939,1.05050505050505
0,0.0707070707070707,0.0707070707070707,0.727272727272727,0.161616161616162,0.161616161616162,1.58585858585859,1.3030303030303,1.12121212121212
0,0.131313131313131,0.212121212121212,0.747474747474748,0.282828282828283,0.252525252525253,1.37373737373737,0.94949494949495,1
0,0.0707070707070707,0.111111111111111,0.727272727272727,0.171717171717172,0.161616161616162,1.36363636363636,0.94949494949495,0.97979797979798
0,0.0606060606060606,0.0606060606060606,0.727272727272727,0.161616161616162,0.161616161616162,1.88888888888889,1.57575757575758,1.22222222222222
0,0.0909090909090909,0.181818181818182,0.747474747474748,0.282828282828283,0.252525252525253,1.67676767676768,1.48484848484848,1.03030303030303
0,0.0707070707070707,0.0707070707070707,0.727272727272727,0.171717171717172,0.161616161616162,1.66666666666667,1.48484848484848,1.01010101010101
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,1.66666666666667,1.39393939393939,1.1010101010101
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,1.65656565656566,1.39393939393939,1.08080808080808
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,1.44444444444444,1.03030303030303,0.95959595959596
0,0.0707070707070707,0.0707070707070707,0.727272727272727,0.161616161616162,0.161616161616162,1.11111111111111,1.28282828282828,1.12121212121212
0,0.131313131313131,0.212121212121212,0.747474747474748,0.282828282828283,0.252525252525253,0.898989898989899,1.12121212121212,0.888888888888889
0,0.0707070707070707,0.111111111111111,0.727272727272727,0.171717171717172,0.161616161616162,0.888888888888889,1.12121212121212,0.848484848484849
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,0.888888888888889,1,0.97979797979798
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,0.878787878787879,1,0.94949494949495
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,0.666666666666667,0.666666666666667,0.787878787878788
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,1.19191919191919,1.37373737373737,1.12121212121212
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,1.18181818181818,1.37373737373737,1.08080808080808
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,0.96969696969697,1.2020202020202,0.848484848484849
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.323232323232323,0.343434343434343,0.95959595959596,1.08080808080808,0.94949494949495
0,0.0404040404040404,0.0505050505050505,0.727272727272727,0.161616161616162,0.161616161616162,1.85858585858586,1.5050505050505,1.23232323232323
0,0.111111111111111,0.141414141414141,0.747474747474748,0.282828282828283,0.252525252525253,1.64646464646465,1.41414141414141,1.07070707070707
0,0.0202020202020202,0.121212121212121,0.727272727272727,0.171717171717172,0.161616161616162,1.63636363636364,1.41414141414141,1.02020202020202
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,1.63636363636364,1.32323232323232,1.14141414141414
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,1.62626262626263,1.32323232323232,1.09090909090909
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,1.41414141414141,0.95959595959596,1.01010101010101
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,1.93939393939394,1.5959595959596,1.24242424242424
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,1.92929292929293,1.5959595959596,1.19191919191919
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,1.71717171717172,1.4949494949495,1.04040404040404
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.323232323232323,0.343434343434343,1.70707070707071,1.4040404040404,1.11111111111111
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.292929292929293,1.16161616161616,1.29292929292929,1.13131313131313
0.787878787878788,0.212121212121212,0,0.727272727272727,0.202020202020202,0.242424242424242,1.15151515151515,1.29292929292929,1.07070707070707
0.878787878787879,0.121212121212121,0,0.747474747474748,0.303030303030303,0.303030303030303,0.93939393939394,1.12121212121212,0.868686868686869
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.323232323232323,0.343434343434343,0.929292929292929,1,0.96969696969697
0.919191919191919,0.0808080808080808,0,0.747474747474748,0.323232323232323,0.343434343434343,1.23232323232323,1.37373737373737,1.1010101010101
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.96969696969697,0.666666666666667,0.787878787878788
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.191919191919192,0.343434343434343,0.616161616161616
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.494949494949495,0.777777777777778,0.696969696969697
