"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.161616161616162,0.262626262626263,0.727272727272727,0.303030303030303,0.242424242424242,1.4040404040404,1.35353535353535,1.07070707070707
0,0.0505050505050505,0.141414141414141,0.666666666666667,0.181818181818182,0.121212121212121,1.39393939393939,1.29292929292929,1.12121212121212
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1.06060606060606,1.04040404040404,0.94949494949495
0,0.0606060606060606,0.171717171717172,0.696969696969697,0.161616161616162,0.121212121212121,0.858585858585859,0.93939393939394,1.13131313131313
0,0.161616161616162,0.282828282828283,0.727272727272727,0.303030303030303,0.242424242424242,0.696969696969697,0.808080808080808,0.878787878787879
0,0.0505050505050505,0.141414141414141,0.666666666666667,0.181818181818182,0.121212121212121,0.686868686868687,0.747474747474748,0.919191919191919
0,0.0606060606060606,0.171717171717172,0.696969696969697,0.161616161616162,0.121212121212121,1.3030303030303,1.31313131313131,1.16161616161616
0,0.161616161616162,0.262626262626263,0.727272727272727,0.303030303030303,0.242424242424242,1.14141414141414,1.16161616161616,0.96969696969697
0,0.0505050505050505,0.141414141414141,0.666666666666667,0.181818181818182,0.121212121212121,1.13131313131313,1.11111111111111,1.02020202020202
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,0.93939393939394,1.06060606060606,1.16161616161616
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,0.929292929292929,1,1.19191919191919
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,0.767676767676768,0.868686868686869,0.909090909090909
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1.26262626262626,1.09090909090909,1.02020202020202
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1.70707070707071,1.43434343434343,1.08080808080808
0,0.0606060606060606,0.191919191919192,0.696969696969697,0.161616161616162,0.121212121212121,1.5050505050505,1.41414141414141,1.17171717171717
0,0.151515151515152,0.242424242424242,0.727272727272727,0.303030303030303,0.242424242424242,1.34343434343434,1.21212121212121,1.07070707070707
0,0.0707070707070707,0.121212121212121,0.666666666666667,0.181818181818182,0.121212121212121,1.33333333333333,1.16161616161616,1.09090909090909
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1,0.898989898989899,0.909090909090909
0,0.0606060606060606,0.202020202020202,0.696969696969697,0.161616161616162,0.121212121212121,0.797979797979798,0.797979797979798,1.09090909090909
0,0.171717171717172,0.262626262626263,0.727272727272727,0.303030303030303,0.242424242424242,0.636363636363636,0.666666666666667,0.878787878787879
0,0.0707070707070707,0.131313131313131,0.666666666666667,0.181818181818182,0.121212121212121,0.626262626262626,0.616161616161616,0.878787878787879
0,0.0606060606060606,0.191919191919192,0.696969696969697,0.161616161616162,0.121212121212121,1.24242424242424,1.17171717171717,1.12121212121212
0,0.151515151515152,0.242424242424242,0.727272727272727,0.303030303030303,0.242424242424242,1.08080808080808,1.02020202020202,0.96969696969697
0,0.0707070707070707,0.121212121212121,0.666666666666667,0.181818181818182,0.121212121212121,1.07070707070707,0.97979797979798,0.97979797979798
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,0.878787878787879,0.919191919191919,1.16161616161616
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,0.868686868686869,0.868686868686869,1.15151515151515
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,0.707070707070707,0.727272727272727,0.929292929292929
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1.64646464646465,1.42424242424242,0.96969696969697
0,0.0303030303030303,0.151515151515152,0.696969696969697,0.161616161616162,0.121212121212121,1.44444444444444,1.4040404040404,1.07070707070707
0,0.101010101010101,0.232323232323232,0.727272727272727,0.303030303030303,0.242424242424242,1.28282828282828,1.2020202020202,0.96969696969697
0,0.0404040404040404,0.101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,1.27272727272727,1.15151515151515,0.98989898989899
0,0,0,0.696969696969697,0.161616161616162,0.121212121212121,1.88888888888889,1.56565656565657,1.21212121212121
0,0,0,0.727272727272727,0.303030303030303,0.242424242424242,1.72727272727273,1.54545454545455,1.03030303030303
0,0,0,0.666666666666667,0.181818181818182,0.121212121212121,1.71717171717172,1.4949494949495,1.05050505050505
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,1.52525252525253,1.52525252525253,1.14141414141414
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,1.51515151515152,1.47474747474747,1.14141414141414
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,1.35353535353535,1.27272727272727,1.03030303030303
0,0.0303030303030303,0.151515151515152,0.696969696969697,0.161616161616162,0.121212121212121,1.18181818181818,1.16161616161616,1.02020202020202
0,0.101010101010101,0.232323232323232,0.727272727272727,0.303030303030303,0.242424242424242,1.02020202020202,1.01010101010101,0.868686868686869
0,0.0404040404040404,0.101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,1.01010101010101,0.96969696969697,0.888888888888889
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,0.818181818181818,0.909090909090909,1.06060606060606
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,0.808080808080808,0.858585858585859,1.06060606060606
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,0.646464646464647,0.727272727272727,0.828282828282828
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,1.26262626262626,1.28282828282828,1.08080808080808
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,1.25252525252525,1.23232323232323,1.1010101010101
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,1.09090909090909,1.09090909090909,0.929292929292929
0.929292929292929,0.0707070707070707,0,0.747474747474748,0.383838383838384,0.262626262626263,0.888888888888889,0.97979797979798,1.11111111111111
0,0.0404040404040404,0.0606060606060606,0.666666666666667,0.121212121212121,0.0808080808080808,1.35353535353535,1.24242424242424,1.06060606060606
0,0.0404040404040404,0.0606060606060606,0.666666666666667,0.121212121212121,0.0808080808080808,0.646464646464647,0.696969696969697,0.848484848484849
0,0.0404040404040404,0.0606060606060606,0.666666666666667,0.121212121212121,0.0808080808080808,1.09090909090909,1.06060606060606,0.929292929292929
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,0.888888888888889,0.94949494949495,1.14141414141414
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,0.727272727272727,0.818181818181818,0.868686868686869
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,0.717171717171717,0.757575757575758,0.898989898989899
0,0.0202020202020202,0.0303030303030303,0.666666666666667,0.121212121212121,0.0808080808080808,1.29292929292929,1.23232323232323,0.97979797979798
0,0.0202020202020202,0.0303030303030303,0.666666666666667,0.121212121212121,0.0808080808080808,1.73737373737374,1.57575757575758,1.03030303030303
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,1.53535353535354,1.55555555555556,1.13131313131313
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,1.37373737373737,1.35353535353535,1
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,1.36363636363636,1.29292929292929,1.05050505050505
0,0.0202020202020202,0.0303030303030303,0.666666666666667,0.121212121212121,0.0808080808080808,1.03030303030303,1.05050505050505,0.858585858585859
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,0.828282828282828,0.93939393939394,1.07070707070707
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,0.666666666666667,0.808080808080808,0.797979797979798
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,0.656565656565657,0.747474747474748,0.838383838383838
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,1.27272727272727,1.32323232323232,1.06060606060606
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,1.11111111111111,1.17171717171717,0.878787878787879
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,1.1010101010101,1.12121212121212,0.929292929292929
0.888888888888889,0.111111111111111,0,0.747474747474748,0.343434343434343,0.242424242424242,0.909090909090909,1.06060606060606,1.1010101010101
0.808080808080808,0.191919191919192,0,0.696969696969697,0.212121212121212,0.151515151515152,0.898989898989899,1,1.13131313131313
0.878787878787879,0.121212121212121,0,0.727272727272727,0.353535353535354,0.262626262626263,0.737373737373737,0.868686868686869,0.828282828282828
0,0.0404040404040404,0.0505050505050505,0.666666666666667,0.121212121212121,0.0808080808080808,1.23232323232323,1.09090909090909,0.94949494949495
0,0.0404040404040404,0.0505050505050505,0.666666666666667,0.121212121212121,0.0808080808080808,1.67676767676768,1.43434343434343,1
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,1.47474747474747,1.41414141414141,1.09090909090909
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,1.31313131313131,1.21212121212121,1
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,1.3030303030303,1.16161616161616,1.02020202020202
0,0.0404040404040404,0.0505050505050505,0.666666666666667,0.121212121212121,0.0808080808080808,0.96969696969697,0.909090909090909,0.818181818181818
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,0.767676767676768,0.797979797979798,1.03030303030303
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,0.606060606060606,0.666666666666667,0.797979797979798
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,0.595959595959596,0.616161616161616,0.797979797979798
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,1.21212121212121,1.18181818181818,1.02020202020202
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,1.05050505050505,1.03030303030303,0.878787878787879
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,1.04040404040404,0.98989898989899,0.888888888888889
0.888888888888889,0.111111111111111,0,0.747474747474748,0.343434343434343,0.242424242424242,0.848484848484849,0.919191919191919,1.1010101010101
0.808080808080808,0.191919191919192,0,0.696969696969697,0.212121212121212,0.151515151515152,0.838383838383838,0.868686868686869,1.09090909090909
0.878787878787879,0.121212121212121,0,0.727272727272727,0.353535353535354,0.262626262626263,0.676767676767677,0.727272727272727,0.848484848484849
0,0.0202020202020202,0.0101010101010101,0.666666666666667,0.121212121212121,0.0808080808080808,1.61616161616162,1.42424242424242,0.888888888888889
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,1.41414141414141,1.4040404040404,0.98989898989899
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,1.25252525252525,1.2020202020202,0.898989898989899
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,1.24242424242424,1.15151515151515,0.919191919191919
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,1.85858585858586,1.56565656565657,1.13131313131313
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,1.6969696969697,1.54545454545455,0.94949494949495
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,1.68686868686869,1.4949494949495,0.96969696969697
0.888888888888889,0.111111111111111,0,0.747474747474748,0.343434343434343,0.242424242424242,1.4949494949495,1.52525252525253,1.06060606060606
0.808080808080808,0.191919191919192,0,0.696969696969697,0.212121212121212,0.151515151515152,1.48484848484848,1.47474747474747,1.06060606060606
0.878787878787879,0.121212121212121,0,0.727272727272727,0.353535353535354,0.262626262626263,1.32323232323232,1.27272727272727,0.95959595959596
0.696969696969697,0.303030303030303,0,0.696969696969697,0.161616161616162,0.121212121212121,1.15151515151515,1.17171717171717,0.919191919191919
0.797979797979798,0.202020202020202,0,0.727272727272727,0.303030303030303,0.242424242424242,0.98989898989899,1.02020202020202,0.777777777777778
0.717171717171717,0.272727272727273,0.0101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,0.97979797979798,0.97979797979798,0.797979797979798
0.888888888888889,0.111111111111111,0,0.747474747474748,0.343434343434343,0.242424242424242,0.787878787878788,0.909090909090909,1
0.808080808080808,0.191919191919192,0,0.696969696969697,0.212121212121212,0.151515151515152,0.777777777777778,0.858585858585859,1
0.878787878787879,0.121212121212121,0,0.727272727272727,0.353535353535354,0.262626262626263,0.616161616161616,0.727272727272727,0.747474747474748
0.888888888888889,0.111111111111111,0,0.747474747474748,0.343434343434343,0.242424242424242,1.23232323232323,1.29292929292929,0.97979797979798
0.808080808080808,0.191919191919192,0,0.696969696969697,0.212121212121212,0.151515151515152,1.22222222222222,1.24242424242424,1
0.878787878787879,0.121212121212121,0,0.727272727272727,0.353535353535354,0.262626262626263,1.06060606060606,1.1010101010101,0.838383838383838
0.929292929292929,0.0707070707070707,0,0.747474747474748,0.383838383838384,0.262626262626263,0.858585858585859,0.97979797979798,1.05050505050505
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1.35353535353535,1.25252525252525,1.08080808080808
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1.7979797979798,1.5959595959596,1.14141414141414
0,0.0606060606060606,0.222222222222222,0.696969696969697,0.161616161616162,0.121212121212121,1.5959595959596,1.57575757575758,1.23232323232323
0,0.212121212121212,0.282828282828283,0.727272727272727,0.303030303030303,0.242424242424242,1.43434343434343,1.37373737373737,1.09090909090909
0,0.0707070707070707,0.161616161616162,0.666666666666667,0.181818181818182,0.121212121212121,1.42424242424242,1.31313131313131,1.14141414141414
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1.09090909090909,1.06060606060606,0.96969696969697
0,0.0606060606060606,0.222222222222222,0.696969696969697,0.161616161616162,0.121212121212121,0.888888888888889,0.95959595959596,1.15151515151515
0,0.212121212121212,0.282828282828283,0.727272727272727,0.303030303030303,0.242424242424242,0.727272727272727,0.828282828282828,0.898989898989899
0,0.0707070707070707,0.161616161616162,0.666666666666667,0.181818181818182,0.121212121212121,0.717171717171717,0.767676767676768,0.929292929292929
0,0.0606060606060606,0.222222222222222,0.696969696969697,0.161616161616162,0.121212121212121,1.33333333333333,1.33333333333333,1.18181818181818
0,0.212121212121212,0.282828282828283,0.727272727272727,0.303030303030303,0.242424242424242,1.17171717171717,1.18181818181818,0.98989898989899
0,0.0707070707070707,0.161616161616162,0.666666666666667,0.181818181818182,0.121212121212121,1.16161616161616,1.13131313131313,1.03030303030303
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,0.96969696969697,1.08080808080808,1.18181818181818
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,0.95959595959596,1.02020202020202,1.2020202020202
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,0.797979797979798,0.878787878787879,0.93939393939394
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1.73737373737374,1.58585858585859,1.06060606060606
0,0.0606060606060606,0.171717171717172,0.696969696969697,0.161616161616162,0.121212121212121,1.53535353535354,1.56565656565657,1.16161616161616
0,0.161616161616162,0.282828282828283,0.727272727272727,0.303030303030303,0.242424242424242,1.37373737373737,1.36363636363636,1.02020202020202
0,0.0505050505050505,0.141414141414141,0.666666666666667,0.181818181818182,0.121212121212121,1.36363636363636,1.3030303030303,1.07070707070707
0,0.0606060606060606,0.171717171717172,0.696969696969697,0.161616161616162,0.121212121212121,1.97979797979798,1.72727272727273,1.3030303030303
0,0.161616161616162,0.262626262626263,0.727272727272727,0.303030303030303,0.242424242424242,1.81818181818182,1.70707070707071,1.08080808080808
0,0.0505050505050505,0.141414141414141,0.666666666666667,0.181818181818182,0.121212121212121,1.80808080808081,1.64646464646465,1.13131313131313
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,1.61616161616162,1.68686868686869,1.19191919191919
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,1.60606060606061,1.62626262626263,1.22222222222222
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,1.44444444444444,1.42424242424242,1.06060606060606
0,0.0606060606060606,0.171717171717172,0.696969696969697,0.161616161616162,0.121212121212121,1.27272727272727,1.32323232323232,1.11111111111111
0,0.161616161616162,0.282828282828283,0.727272727272727,0.303030303030303,0.242424242424242,1.11111111111111,1.17171717171717,0.919191919191919
0,0.0505050505050505,0.141414141414141,0.666666666666667,0.181818181818182,0.121212121212121,1.1010101010101,1.12121212121212,0.96969696969697
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,0.909090909090909,1.07070707070707,1.11111111111111
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,0.898989898989899,1.01010101010101,1.14141414141414
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,0.737373737373737,0.878787878787879,0.858585858585859
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,1.35353535353535,1.44444444444444,1.13131313131313
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,1.34343434343434,1.38383838383838,1.18181818181818
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,1.18181818181818,1.24242424242424,0.95959595959596
0.929292929292929,0.0707070707070707,0,0.747474747474748,0.383838383838384,0.262626262626263,0.97979797979798,1.13131313131313,1.14141414141414
0,0,0,0.666666666666667,0.121212121212121,0.0808080808080808,1.67676767676768,1.44444444444444,1.03030303030303
0,0.0606060606060606,0.202020202020202,0.696969696969697,0.161616161616162,0.121212121212121,1.47474747474747,1.42424242424242,1.12121212121212
0,0.171717171717172,0.262626262626263,0.727272727272727,0.303030303030303,0.242424242424242,1.31313131313131,1.22222222222222,1.02020202020202
0,0.0707070707070707,0.131313131313131,0.666666666666667,0.181818181818182,0.121212121212121,1.3030303030303,1.17171717171717,1.04040404040404
0,0.0606060606060606,0.191919191919192,0.696969696969697,0.161616161616162,0.121212121212121,1.91919191919192,1.58585858585859,1.26262626262626
0,0.151515151515152,0.242424242424242,0.727272727272727,0.303030303030303,0.242424242424242,1.75757575757576,1.56565656565657,1.08080808080808
0,0.0707070707070707,0.121212121212121,0.666666666666667,0.181818181818182,0.121212121212121,1.74747474747475,1.51515151515152,1.1010101010101
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,1.55555555555556,1.54545454545455,1.18181818181818
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,1.54545454545455,1.4949494949495,1.18181818181818
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,1.38383838383838,1.28282828282828,1.08080808080808
0,0.0606060606060606,0.202020202020202,0.696969696969697,0.161616161616162,0.121212121212121,1.21212121212121,1.18181818181818,1.07070707070707
0,0.171717171717172,0.262626262626263,0.727272727272727,0.303030303030303,0.242424242424242,1.05050505050505,1.03030303030303,0.919191919191919
0,0.0707070707070707,0.131313131313131,0.666666666666667,0.181818181818182,0.121212121212121,1.04040404040404,0.98989898989899,0.929292929292929
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,0.848484848484849,0.929292929292929,1.11111111111111
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,0.838383838383838,0.878787878787879,1.1010101010101
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,0.676767676767677,0.737373737373737,0.878787878787879
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,1.29292929292929,1.3030303030303,1.13131313131313
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,1.28282828282828,1.25252525252525,1.14141414141414
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,1.12121212121212,1.1010101010101,0.97979797979798
0.929292929292929,0.0707070707070707,0,0.747474747474748,0.383838383838384,0.262626262626263,0.919191919191919,0.98989898989899,1.16161616161616
0,0.0303030303030303,0.151515151515152,0.696969696969697,0.161616161616162,0.121212121212121,1.85858585858586,1.57575757575758,1.16161616161616
0,0.101010101010101,0.232323232323232,0.727272727272727,0.303030303030303,0.242424242424242,1.6969696969697,1.55555555555556,0.97979797979798
0,0.0404040404040404,0.101010101010101,0.666666666666667,0.181818181818182,0.121212121212121,1.68686868686869,1.5050505050505,1
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,1.4949494949495,1.53535353535354,1.09090909090909
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,1.48484848484848,1.48484848484848,1.09090909090909
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,1.32323232323232,1.28282828282828,0.97979797979798
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,1.93939393939394,1.6969696969697,1.22222222222222
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,1.92929292929293,1.64646464646465,1.23232323232323
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,1.76767676767677,1.62626262626263,1.04040404040404
0.929292929292929,0.0707070707070707,0,0.747474747474748,0.383838383838384,0.262626262626263,1.56565656565657,1.60606060606061,1.14141414141414
0.848484848484849,0.151515151515152,0,0.747474747474748,0.343434343434343,0.242424242424242,1.23232323232323,1.29292929292929,1.03030303030303
0.727272727272727,0.262626262626263,0.0101010101010101,0.696969696969697,0.212121212121212,0.151515151515152,1.22222222222222,1.24242424242424,1.05050505050505
0.868686868686869,0.121212121212121,0.0101010101010101,0.727272727272727,0.353535353535354,0.262626262626263,1.06060606060606,1.1010101010101,0.878787878787879
