"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.929292929292929,0.0606060606060606,0.0101010101010101,0.93939393939394,0.121212121212121,0.121212121212121,1.58585858585859,0.97979797979798,0.97979797979798
1,0,0,0.93939393939394,0.343434343434343,0.464646464646465,1.7979797979798,1.53535353535354,1.24242424242424
0.93939393939394,0.0505050505050505,0.0101010101010101,0.93939393939394,0.0909090909090909,0.181818181818182,1.66666666666667,1.25252525252525,0.98989898989899
1,0,0,0.93939393939394,0.151515151515152,0.252525252525253,1.68686868686869,1.32323232323232,1.07070707070707
1,0,0,0.93939393939394,0.323232323232323,0.424242424242424,1.70707070707071,1.26262626262626,1.03030303030303
1,0,0,0.93939393939394,0.353535353535354,0.454545454545455,1.72727272727273,1.32323232323232,1.11111111111111
0.929292929292929,0.0606060606060606,0.0101010101010101,0.93939393939394,0.121212121212121,0.121212121212121,1.5959595959596,1.02020202020202,0.868686868686869
1,0,0,0.93939393939394,0.343434343434343,0.464646464646465,1.78787878787879,1.48484848484848,1.12121212121212
1,0,0,0.93939393939394,0.373737373737374,0.484848484848485,1.80808080808081,1.55555555555556,1.18181818181818
1,0,0,0.93939393939394,0.151515151515152,0.252525252525253,1.67676767676768,1.28282828282828,0.888888888888889
1,0,0,0.93939393939394,0.353535353535354,0.454545454545455,1.71717171717172,1.26262626262626,0.95959595959596
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.0909090909090909,0.181818181818182,1.61616161616162,1.16161616161616,0.98989898989899
1,0,0,0.93939393939394,0.323232323232323,0.424242424242424,1.65656565656566,1.16161616161616,1.07070707070707
0.818181818181818,0.171717171717172,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.52525252525253,0.858585858585859,0.797979797979798
0.95959595959596,0.0404040404040404,0,0.93939393939394,0.121212121212121,0.121212121212121,1.54545454545455,0.95959595959596,0.878787878787879
1,0,0,0.93939393939394,0.343434343434343,0.464646464646465,1.73737373737374,1.38383838383838,1.2020202020202
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.0909090909090909,0.181818181818182,1.60606060606061,1.11111111111111,0.919191919191919
1,0,0,0.93939393939394,0.151515151515152,0.252525252525253,1.62626262626263,1.22222222222222,0.96969696969697
1,0,0,0.93939393939394,0.323232323232323,0.424242424242424,1.64646464646465,1.09090909090909,1
1,0,0,0.93939393939394,0.353535353535354,0.454545454545455,1.66666666666667,1.19191919191919,1.04040404040404
0.95959595959596,0.0404040404040404,0,0.93939393939394,0.121212121212121,0.121212121212121,1.53535353535354,0.898989898989899,0.787878787878788
1,0,0,0.93939393939394,0.343434343434343,0.464646464646465,1.74747474747475,1.41414141414141,1.13131313131313
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.0909090909090909,0.181818181818182,1.61616161616162,1.13131313131313,0.848484848484849
1,0,0,0.93939393939394,0.151515151515152,0.252525252525253,1.63636363636364,1.23232323232323,0.909090909090909
1,0,0,0.93939393939394,0.323232323232323,0.424242424242424,1.65656565656566,1.14141414141414,0.909090909090909
1,0,0,0.93939393939394,0.353535353535354,0.454545454545455,1.67676767676768,1.23232323232323,0.95959595959596
0.95959595959596,0.0404040404040404,0,0.93939393939394,0.121212121212121,0.121212121212121,1.54545454545455,0.929292929292929,0.696969696969697
1,0,0,0.93939393939394,0.343434343434343,0.464646464646465,1.73737373737374,1.36363636363636,1
1,0,0,0.93939393939394,0.373737373737374,0.484848484848485,1.75757575757576,1.46464646464646,1.03030303030303
1,0,0,0.93939393939394,0.151515151515152,0.252525252525253,1.62626262626263,1.19191919191919,0.717171717171717
1,0,0,0.93939393939394,0.353535353535354,0.454545454545455,1.66666666666667,1.17171717171717,0.797979797979798
1,0,0,0.93939393939394,0.343434343434343,0.464646464646465,1.74747474747475,1.43434343434343,1.27272727272727
0.93939393939394,0.0505050505050505,0.0101010101010101,0.93939393939394,0.0909090909090909,0.181818181818182,1.61616161616162,1.16161616161616,0.98989898989899
1,0,0,0.93939393939394,0.151515151515152,0.252525252525253,1.63636363636364,1.26262626262626,1.05050505050505
1,0,0,0.93939393939394,0.323232323232323,0.424242424242424,1.65656565656566,1.16161616161616,1.07070707070707
1,0,0,0.93939393939394,0.353535353535354,0.454545454545455,1.67676767676768,1.25252525252525,1.12121212121212
0.929292929292929,0.0606060606060606,0.0101010101010101,0.93939393939394,0.121212121212121,0.121212121212121,1.54545454545455,0.95959595959596,0.878787878787879
1,0,0,0.93939393939394,0.343434343434343,0.464646464646465,1.73737373737374,1.38383838383838,1.2020202020202
1,0,0,0.93939393939394,0.373737373737374,0.484848484848485,1.75757575757576,1.48484848484848,1.22222222222222
1,0,0,0.93939393939394,0.151515151515152,0.252525252525253,1.62626262626263,1.22222222222222,0.96969696969697
1,0,0,0.93939393939394,0.353535353535354,0.454545454545455,1.66666666666667,1.19191919191919,1.04040404040404
1,0,0,0.93939393939394,0.343434343434343,0.464646464646465,1.74747474747475,1.41414141414141,1.13131313131313
1,0,0,0.93939393939394,0.373737373737374,0.484848484848485,1.76767676767677,1.5050505050505,1.16161616161616
1,0,0,0.93939393939394,0.151515151515152,0.252525252525253,1.63636363636364,1.23232323232323,0.909090909090909
1,0,0,0.93939393939394,0.353535353535354,0.454545454545455,1.67676767676768,1.23232323232323,0.95959595959596
1,0,0,0.93939393939394,0.373737373737374,0.484848484848485,1.75757575757576,1.46464646464646,1.03030303030303
0,0,0,0.232323232323232,0.373737373737374,0.151515151515152,0.313131313131313,0.454545454545455,0.787878787878788
0.575757575757576,0.242424242424242,0.111111111111111,0.252525252525253,0.414141414141414,0.333333333333333,0.393939393939394,0.727272727272727,0.96969696969697
0.858585858585859,0.141414141414141,0,0.404040404040404,0.555555555555556,0.434343434343434,0.434343434343434,0.686868686868687,0.898989898989899
0.141414141414141,0.222222222222222,0.272727272727273,0.232323232323232,0.373737373737374,0.151515151515152,0.303030303030303,0.393939393939394,0.676767676767677
0.636363636363636,0.181818181818182,0.131313131313131,0.252525252525253,0.444444444444444,0.242424242424242,0.323232323232323,0.484848484848485,0.747474747474748
0.575757575757576,0.242424242424242,0.111111111111111,0.252525252525253,0.414141414141414,0.333333333333333,0.404040404040404,0.767676767676768,0.878787878787879
0.858585858585859,0.141414141414141,0,0.404040404040404,0.555555555555556,0.434343434343434,0.444444444444444,0.727272727272727,0.818181818181818
0.141414141414141,0.222222222222222,0.272727272727273,0.232323232323232,0.373737373737374,0.151515151515152,0.313131313131313,0.434343434343434,0.595959595959596
0.636363636363636,0.181818181818182,0.131313131313131,0.252525252525253,0.444444444444444,0.242424242424242,0.333333333333333,0.525252525252525,0.666666666666667
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.525252525252525,0.98989898989899,1
0.585858585858586,0.242424242424242,0.111111111111111,0.252525252525253,0.414141414141414,0.333333333333333,0.393939393939394,0.696969696969697,0.787878787878788
0.838383838383838,0.131313131313131,0.0303030303030303,0.272727272727273,0.484848484848485,0.373737373737374,0.414141414141414,0.787878787878788,0.858585858585859
0.858585858585859,0.141414141414141,0,0.404040404040404,0.555555555555556,0.434343434343434,0.434343434343434,0.666666666666667,0.707070707070707
0.94949494949495,0.0505050505050505,0,0.414141414141414,0.585858585858586,0.494949494949495,0.454545454545455,0.747474747474748,0.777777777777778
0.636363636363636,0.181818181818182,0.131313131313131,0.252525252525253,0.444444444444444,0.242424242424242,0.323232323232323,0.464646464646465,0.555555555555556
0,0,0,0.252525252525253,0.414141414141414,0.333333333333333,0.404040404040404,0.797979797979798,1.06060606060606
0,0,0,0.404040404040404,0.555555555555556,0.434343434343434,0.444444444444444,0.747474747474748,1.01010101010101
0,0,0,0.232323232323232,0.373737373737374,0.151515151515152,0.313131313131313,0.454545454545455,0.787878787878788
0,0,0,0.252525252525253,0.444444444444444,0.242424242424242,0.333333333333333,0.545454545454545,0.858585858585859
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.525252525252525,1.02020202020202,1.18181818181818
0.474747474747475,0.242424242424242,0.171717171717172,0.252525252525253,0.414141414141414,0.333333333333333,0.393939393939394,0.727272727272727,0.96969696969697
0.838383838383838,0.131313131313131,0.0101010101010101,0.272727272727273,0.484848484848485,0.373737373737374,0.414141414141414,0.818181818181818,1.04040404040404
0.717171717171717,0.242424242424242,0.0404040404040404,0.404040404040404,0.555555555555556,0.434343434343434,0.434343434343434,0.686868686868687,0.898989898989899
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.585858585858586,0.494949494949495,0.454545454545455,0.767676767676768,0.96969696969697
0.494949494949495,0.252525252525253,0.131313131313131,0.252525252525253,0.444444444444444,0.242424242424242,0.323232323232323,0.484848484848485,0.747474747474748
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.535353535353535,1.06060606060606,1.09090909090909
0.474747474747475,0.242424242424242,0.171717171717172,0.252525252525253,0.414141414141414,0.333333333333333,0.404040404040404,0.767676767676768,0.878787878787879
0.838383838383838,0.131313131313131,0.0101010101010101,0.272727272727273,0.484848484848485,0.373737373737374,0.424242424242424,0.858585858585859,0.94949494949495
0.717171717171717,0.242424242424242,0.0404040404040404,0.404040404040404,0.555555555555556,0.434343434343434,0.444444444444444,0.727272727272727,0.818181818181818
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.585858585858586,0.494949494949495,0.464646464646465,0.808080808080808,0.888888888888889
0.494949494949495,0.252525252525253,0.131313131313131,0.252525252525253,0.444444444444444,0.242424242424242,0.333333333333333,0.525252525252525,0.666666666666667
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.525252525252525,0.98989898989899,1
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.585858585858586,0.555555555555556,0.545454545454545,1.07070707070707,1.07070707070707
0.838383838383838,0.131313131313131,0.0202020202020202,0.272727272727273,0.484848484848485,0.373737373737374,0.414141414141414,0.787878787878788,0.858585858585859
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.585858585858586,0.494949494949495,0.454545454545455,0.747474747474748,0.777777777777778
0.575757575757576,0.242424242424242,0.111111111111111,0.252525252525253,0.414141414141414,0.333333333333333,0.353535353535354,0.666666666666667,0.909090909090909
0.858585858585859,0.141414141414141,0,0.404040404040404,0.555555555555556,0.434343434343434,0.393939393939394,0.616161616161616,0.888888888888889
0.141414141414141,0.222222222222222,0.272727272727273,0.232323232323232,0.373737373737374,0.151515151515152,0.262626262626263,0.323232323232323,0.636363636363636
0.636363636363636,0.181818181818182,0.131313131313131,0.252525252525253,0.444444444444444,0.242424242424242,0.282828282828283,0.414141414141414,0.717171717171717
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.474747474747475,0.888888888888889,1.06060606060606
0.585858585858586,0.242424242424242,0.111111111111111,0.252525252525253,0.414141414141414,0.333333333333333,0.343434343434343,0.595959595959596,0.818181818181818
0.838383838383838,0.131313131313131,0.0303030303030303,0.272727272727273,0.484848484848485,0.373737373737374,0.363636363636364,0.686868686868687,0.898989898989899
0.858585858585859,0.141414141414141,0,0.404040404040404,0.555555555555556,0.434343434343434,0.383838383838384,0.555555555555556,0.777777777777778
0.94949494949495,0.0505050505050505,0,0.414141414141414,0.585858585858586,0.494949494949495,0.404040404040404,0.636363636363636,0.848484848484849
0.636363636363636,0.181818181818182,0.131313131313131,0.252525252525253,0.444444444444444,0.242424242424242,0.272727272727273,0.353535353535354,0.606060606060606
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.484848484848485,0.929292929292929,0.94949494949495
0.585858585858586,0.242424242424242,0.111111111111111,0.252525252525253,0.414141414141414,0.333333333333333,0.353535353535354,0.636363636363636,0.696969696969697
0.838383838383838,0.131313131313131,0.0303030303030303,0.272727272727273,0.484848484848485,0.373737373737374,0.373737373737374,0.727272727272727,0.777777777777778
0.858585858585859,0.141414141414141,0,0.404040404040404,0.555555555555556,0.434343434343434,0.393939393939394,0.595959595959596,0.676767676767677
0.94949494949495,0.0505050505050505,0,0.414141414141414,0.585858585858586,0.494949494949495,0.414141414141414,0.676767676767677,0.747474747474748
0.636363636363636,0.181818181818182,0.131313131313131,0.252525252525253,0.444444444444444,0.242424242424242,0.282828282828283,0.393939393939394,0.494949494949495
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.474747474747475,0.858585858585859,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.585858585858586,0.555555555555556,0.494949494949495,0.93939393939394,0.929292929292929
0.838383838383838,0.131313131313131,0.0303030303030303,0.272727272727273,0.484848484848485,0.373737373737374,0.363636363636364,0.656565656565657,0.686868686868687
0.94949494949495,0.0505050505050505,0,0.414141414141414,0.585858585858586,0.494949494949495,0.404040404040404,0.616161616161616,0.636363636363636
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.484848484848485,0.95959595959596,1.15151515151515
0.474747474747475,0.242424242424242,0.171717171717172,0.252525252525253,0.414141414141414,0.333333333333333,0.353535353535354,0.666666666666667,0.909090909090909
0.838383838383838,0.131313131313131,0.0101010101010101,0.272727272727273,0.484848484848485,0.373737373737374,0.373737373737374,0.757575757575758,0.98989898989899
0.717171717171717,0.242424242424242,0.0404040404040404,0.404040404040404,0.555555555555556,0.434343434343434,0.393939393939394,0.616161616161616,0.888888888888889
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.585858585858586,0.494949494949495,0.414141414141414,0.696969696969697,0.95959595959596
0.494949494949495,0.252525252525253,0.131313131313131,0.252525252525253,0.444444444444444,0.242424242424242,0.282828282828283,0.414141414141414,0.717171717171717
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.474747474747475,0.888888888888889,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.585858585858586,0.555555555555556,0.494949494949495,0.96969696969697,1.13131313131313
0.838383838383838,0.131313131313131,0.0202020202020202,0.272727272727273,0.484848484848485,0.373737373737374,0.363636363636364,0.686868686868687,0.898989898989899
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.585858585858586,0.494949494949495,0.404040404040404,0.636363636363636,0.848484848484849
0.94949494949495,0.0505050505050505,0,0.424242424242424,0.555555555555556,0.505050505050505,0.484848484848485,0.929292929292929,0.94949494949495
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.585858585858586,0.555555555555556,0.505050505050505,1.01010101010101,1.02020202020202
0.838383838383838,0.131313131313131,0.0202020202020202,0.272727272727273,0.484848484848485,0.373737373737374,0.373737373737374,0.727272727272727,0.777777777777778
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.585858585858586,0.494949494949495,0.414141414141414,0.676767676767677,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.585858585858586,0.555555555555556,0.494949494949495,0.93939393939394,0.929292929292929
0,0,0,0.0303030303030303,0.181818181818182,0.0707070707070707,0.151515151515152,0.505050505050505,0.666666666666667
0,0,0,0.262626262626263,0.424242424242424,0.151515151515152,0.191919191919192,0.464646464646465,0.616161616161616
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.414141414141414
0,0,0,0.0606060606060606,0.121212121212121,0.141414141414141,0.0808080808080808,0.252525252525253,0.494949494949495
0.676767676767677,0.161616161616162,0.101010101010101,0.282828282828283,0.474747474747475,0.282828282828283,0.272727272727273,0.727272727272727,0.808080808080808
0,0.0707070707070707,0.212121212121212,0.0303030303030303,0.181818181818182,0.0707070707070707,0.141414141414141,0.434343434343434,0.555555555555556
0.313131313131313,0.262626262626263,0.222222222222222,0.0909090909090909,0.252525252525253,0.242424242424242,0.161616161616162,0.515151515151515,0.636363636363636
0.212121212121212,0.202020202020202,0.262626262626263,0.262626262626263,0.424242424242424,0.151515151515152,0.181818181818182,0.404040404040404,0.505050505050505
0.626262626262626,0.232323232323232,0.101010101010101,0.292929292929293,0.484848484848485,0.242424242424242,0.202020202020202,0.474747474747475,0.595959595959596
0.0303030303030303,0.0505050505050505,0.202020202020202,0.0606060606060606,0.121212121212121,0.141414141414141,0.0707070707070707,0.191919191919192,0.383838383838384
0.676767676767677,0.161616161616162,0.101010101010101,0.282828282828283,0.474747474747475,0.282828282828283,0.282828282828283,0.767676767676768,0.717171717171717
0,0.0707070707070707,0.212121212121212,0.0303030303030303,0.181818181818182,0.0707070707070707,0.151515151515152,0.474747474747475,0.484848484848485
0.313131313131313,0.262626262626263,0.222222222222222,0.0909090909090909,0.252525252525253,0.242424242424242,0.171717171717172,0.555555555555556,0.565656565656566
0.212121212121212,0.202020202020202,0.262626262626263,0.262626262626263,0.424242424242424,0.151515151515152,0.191919191919192,0.444444444444444,0.424242424242424
0.626262626262626,0.232323232323232,0.101010101010101,0.292929292929293,0.484848484848485,0.242424242424242,0.212121212121212,0.515151515151515,0.515151515151515
0.0303030303030303,0.0505050505050505,0.202020202020202,0.0606060606060606,0.121212121212121,0.141414141414141,0.0808080808080808,0.232323232323232,0.303030303030303
0.676767676767677,0.161616161616162,0.101010101010101,0.282828282828283,0.474747474747475,0.282828282828283,0.272727272727273,0.686868686868687,0.626262626262626
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.292929292929293,0.757575757575758,0.717171717171717
0.313131313131313,0.262626262626263,0.222222222222222,0.0909090909090909,0.252525252525253,0.242424242424242,0.161616161616162,0.474747474747475,0.454545454545455
0.636363636363636,0.222222222222222,0.101010101010101,0.292929292929293,0.484848484848485,0.242424242424242,0.202020202020202,0.454545454545455,0.404040404040404
0,0,0,0.282828282828283,0.474747474747475,0.282828282828283,0.282828282828283,0.797979797979798,0.898989898989899
0,0,0,0.0303030303030303,0.181818181818182,0.0707070707070707,0.151515151515152,0.505050505050505,0.666666666666667
0,0,0,0.0909090909090909,0.252525252525253,0.242424242424242,0.171717171717172,0.585858585858586,0.747474747474748
0,0,0,0.262626262626263,0.424242424242424,0.151515151515152,0.191919191919192,0.464646464646465,0.616161616161616
0,0,0,0.292929292929293,0.484848484848485,0.242424242424242,0.212121212121212,0.535353535353535,0.707070707070707
0,0,0,0.0606060606060606,0.121212121212121,0.141414141414141,0.0808080808080808,0.252525252525253,0.494949494949495
0.565656565656566,0.212121212121212,0.0909090909090909,0.282828282828283,0.474747474747475,0.282828282828283,0.272727272727273,0.727272727272727,0.808080808080808
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.292929292929293,0.797979797979798,0.898989898989899
0.181818181818182,0.212121212121212,0.252525252525253,0.0909090909090909,0.252525252525253,0.242424242424242,0.161616161616162,0.515151515151515,0.636363636363636
0.494949494949495,0.232323232323232,0.131313131313131,0.292929292929293,0.484848484848485,0.242424242424242,0.202020202020202,0.474747474747475,0.595959595959596
