"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.282828282828283,0.424242424242424,1.76767676767677,0.97979797979798,0.98989898989899
1,0,0,0.909090909090909,0.313131313131313,0.424242424242424,1.77777777777778,1.03030303030303,1.04040404040404
1,0,0,0.909090909090909,0.484848484848485,0.484848484848485,1.93939393939394,1.24242424242424,1.31313131313131
1,0,0,0.909090909090909,0.323232323232323,0.424242424242424,1.78787878787879,1.13131313131313,1.13131313131313
1,0,0,0.909090909090909,0.343434343434343,0.414141414141414,1.7979797979798,1.19191919191919,1.14141414141414
1,0,0,0.909090909090909,0.474747474747475,0.494949494949495,1.90909090909091,0.98989898989899,1.14141414141414
1,0,0,0.909090909090909,0.484848484848485,0.484848484848485,1.91919191919192,1.05050505050505,1.16161616161616
1,0,0,0.909090909090909,0.313131313131313,0.424242424242424,1.76767676767677,0.919191919191919,0.94949494949495
1,0,0,0.909090909090909,0.484848484848485,0.484848484848485,1.94949494949495,1.33333333333333,1.25252525252525
1,0,0,0.909090909090909,0.323232323232323,0.424242424242424,1.7979797979798,1.21212121212121,1.09090909090909
1,0,0,0.909090909090909,0.343434343434343,0.414141414141414,1.80808080808081,1.26262626262626,1.15151515151515
1,0,0,0.909090909090909,0.474747474747475,0.494949494949495,1.91919191919192,1.09090909090909,1.05050505050505
1,0,0,0.909090909090909,0.484848484848485,0.484848484848485,1.92929292929293,1.14141414141414,1.12121212121212
1,0,0,0.909090909090909,0.313131313131313,0.424242424242424,1.77777777777778,1,0.93939393939394
1,0,0,0.909090909090909,0.484848484848485,0.484848484848485,1.93939393939394,1.2020202020202,1.13131313131313
1,0,0,0.909090909090909,0.494949494949495,0.474747474747475,1.94949494949495,1.27272727272727,1.18181818181818
1,0,0,0.909090909090909,0.343434343434343,0.414141414141414,1.7979797979798,1.14141414141414,1
1,0,0,0.909090909090909,0.484848484848485,0.484848484848485,1.91919191919192,1.02020202020202,0.96969696969697
0,0,0,0.909090909090909,0.0909090909090909,0,1.58585858585859,0.858585858585859,0.797979797979798
0.96969696969697,0.0303030303030303,0,0.909090909090909,0.161616161616162,0.141414141414141,1.60606060606061,1.04040404040404,0.93939393939394
1,0,0,0.909090909090909,0.353535353535354,0.414141414141414,1.72727272727273,0.898989898989899,0.929292929292929
0.828282828282828,0.171717171717172,0,0.909090909090909,0.0909090909090909,0,1.57575757575758,0.737373737373737,0.707070707070707
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.131313131313131,0.101010101010101,1.58585858585859,0.797979797979798,0.737373737373737
0.96969696969697,0.0303030303030303,0,0.909090909090909,0.161616161616162,0.141414141414141,1.61616161616162,1.11111111111111,0.868686868686869
1,0,0,0.909090909090909,0.353535353535354,0.414141414141414,1.73737373737374,0.97979797979798,0.818181818181818
0.828282828282828,0.171717171717172,0,0.909090909090909,0.0909090909090909,0,1.58585858585859,0.808080808080808,0.626262626262626
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.131313131313131,0.101010101010101,1.5959595959596,0.858585858585859,0.707070707070707
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.75757575757576,1.1010101010101,0.898989898989899
0.96969696969697,0.0303030303030303,0,0.909090909090909,0.161616161616162,0.141414141414141,1.60606060606061,0.95959595959596,0.717171717171717
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.191919191919192,0.181818181818182,1.61616161616162,1.03030303030303,0.767676767676768
1,0,0,0.909090909090909,0.353535353535354,0.414141414141414,1.72727272727273,0.828282828282828,0.656565656565657
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.73737373737374,0.898989898989899,0.717171717171717
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.131313131313131,0.101010101010101,1.58585858585859,0.707070707070707,0.484848484848485
0,0,0.101010101010101,0.909090909090909,0.161616161616162,0.141414141414141,1.61616161616162,1.14141414141414,1.02020202020202
0,0.0101010101010101,0.292929292929293,0.909090909090909,0.353535353535354,0.414141414141414,1.73737373737374,1.01010101010101,0.98989898989899
0,0,0,0.909090909090909,0.0909090909090909,0,1.58585858585859,0.858585858585859,0.797979797979798
0,0,0.0404040404040404,0.909090909090909,0.131313131313131,0.101010101010101,1.5959595959596,0.909090909090909,0.848484848484849
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.75757575757576,1.16161616161616,1.12121212121212
0.929292929292929,0.0707070707070707,0,0.909090909090909,0.161616161616162,0.141414141414141,1.60606060606061,1.04040404040404,0.93939393939394
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.191919191919192,0.181818181818182,1.61616161616162,1.1010101010101,0.94949494949495
1,0,0,0.909090909090909,0.353535353535354,0.414141414141414,1.72727272727273,0.898989898989899,0.929292929292929
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.73737373737374,0.95959595959596,0.94949494949495
0.95959595959596,0.0303030303030303,0.0101010101010101,0.909090909090909,0.131313131313131,0.101010101010101,1.58585858585859,0.797979797979798,0.737373737373737
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.76767676767677,1.24242424242424,1.03030303030303
0.929292929292929,0.0707070707070707,0,0.909090909090909,0.161616161616162,0.141414141414141,1.61616161616162,1.11111111111111,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.191919191919192,0.181818181818182,1.62626262626263,1.16161616161616,0.929292929292929
1,0,0,0.909090909090909,0.353535353535354,0.414141414141414,1.73737373737374,0.97979797979798,0.818181818181818
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.74747474747475,1.03030303030303,0.888888888888889
0.95959595959596,0.0303030303030303,0.0101010101010101,0.909090909090909,0.131313131313131,0.101010101010101,1.5959595959596,0.858585858585859,0.707070707070707
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.75757575757576,1.1010101010101,0.898989898989899
1,0,0,0.909090909090909,0.404040404040404,0.434343434343434,1.76767676767677,1.17171717171717,0.94949494949495
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.191919191919192,0.181818181818182,1.61616161616162,1.03030303030303,0.767676767676768
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.73737373737374,0.898989898989899,0.717171717171717
0.96969696969697,0.0303030303030303,0,0.909090909090909,0.161616161616162,0.141414141414141,1.57575757575758,1.1010101010101,0.97979797979798
1,0,0,0.909090909090909,0.353535353535354,0.414141414141414,1.6969696969697,0.96969696969697,0.94949494949495
0.828282828282828,0.171717171717172,0,0.909090909090909,0.0909090909090909,0,1.54545454545455,0.818181818181818,0.757575757575758
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.131313131313131,0.101010101010101,1.55555555555556,0.868686868686869,0.808080808080808
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.71717171717172,1.12121212121212,1.08080808080808
0.96969696969697,0.0303030303030303,0,0.909090909090909,0.161616161616162,0.141414141414141,1.56565656565657,1,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.191919191919192,0.181818181818182,1.57575757575758,1.06060606060606,0.909090909090909
1,0,0,0.909090909090909,0.353535353535354,0.414141414141414,1.68686868686869,0.858585858585859,0.888888888888889
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.6969696969697,0.919191919191919,0.909090909090909
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.131313131313131,0.101010101010101,1.54545454545455,0.757575757575758,0.696969696969697
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.72727272727273,1.2020202020202,0.98989898989899
0.96969696969697,0.0303030303030303,0,0.909090909090909,0.161616161616162,0.141414141414141,1.57575757575758,1.07070707070707,0.828282828282828
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.191919191919192,0.181818181818182,1.58585858585859,1.12121212121212,0.888888888888889
1,0,0,0.909090909090909,0.353535353535354,0.414141414141414,1.6969696969697,0.93939393939394,0.777777777777778
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.70707070707071,0.98989898989899,0.848484848484849
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.131313131313131,0.101010101010101,1.55555555555556,0.818181818181818,0.666666666666667
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.71717171717172,1.06060606060606,0.858585858585859
1,0,0,0.909090909090909,0.404040404040404,0.434343434343434,1.72727272727273,1.13131313131313,0.909090909090909
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.191919191919192,0.181818181818182,1.57575757575758,0.98989898989899,0.727272727272727
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.6969696969697,0.858585858585859,0.676767676767677
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.72727272727273,1.22222222222222,1.14141414141414
0.929292929292929,0.0707070707070707,0,0.909090909090909,0.161616161616162,0.141414141414141,1.57575757575758,1.1010101010101,0.97979797979798
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.191919191919192,0.181818181818182,1.58585858585859,1.15151515151515,1.01010101010101
1,0,0,0.909090909090909,0.353535353535354,0.414141414141414,1.6969696969697,0.96969696969697,0.94949494949495
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.70707070707071,1.02020202020202,0.98989898989899
0.95959595959596,0.0303030303030303,0.0101010101010101,0.909090909090909,0.131313131313131,0.101010101010101,1.55555555555556,0.868686868686869,0.808080808080808
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.71717171717172,1.12121212121212,1.08080808080808
1,0,0,0.909090909090909,0.404040404040404,0.434343434343434,1.72727272727273,1.18181818181818,1.09090909090909
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.191919191919192,0.181818181818182,1.57575757575758,1.06060606060606,0.909090909090909
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.6969696969697,0.919191919191919,0.909090909090909
1,0,0,0.909090909090909,0.383838383838384,0.434343434343434,1.72727272727273,1.2020202020202,0.98989898989899
1,0,0,0.909090909090909,0.404040404040404,0.434343434343434,1.73737373737374,1.25252525252525,1.05050505050505
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.191919191919192,0.181818181818182,1.58585858585859,1.12121212121212,0.888888888888889
1,0,0,0.909090909090909,0.373737373737374,0.424242424242424,1.70707070707071,0.98989898989899,0.848484848484849
1,0,0,0.909090909090909,0.404040404040404,0.434343434343434,1.72727272727273,1.13131313131313,0.909090909090909
0,0,0,0.191919191919192,0.424242424242424,0.161616161616162,0.272727272727273,0.363636363636364,0.535353535353535
0.585858585858586,0.262626262626263,0.151515151515152,0.232323232323232,0.454545454545455,0.292929292929293,0.292929292929293,0.505050505050505,0.747474747474748
0.858585858585859,0.131313131313131,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.414141414141414,0.373737373737374,0.646464646464647
0.181818181818182,0.474747474747475,0.343434343434343,0.191919191919192,0.424242424242424,0.161616161616162,0.262626262626263,0.212121212121212,0.454545454545455
0.626262626262626,0.252525252525253,0.121212121212121,0.222222222222222,0.434343434343434,0.252525252525253,0.272727272727273,0.262626262626263,0.515151515151515
0.585858585858586,0.262626262626263,0.151515151515152,0.232323232323232,0.454545454545455,0.292929292929293,0.303030303030303,0.636363636363636,0.656565656565657
0.858585858585859,0.131313131313131,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.424242424242424,0.505050505050505,0.555555555555556
0.181818181818182,0.474747474747475,0.343434343434343,0.191919191919192,0.424242424242424,0.161616161616162,0.272727272727273,0.343434343434343,0.353535353535354
0.626262626262626,0.252525252525253,0.121212121212121,0.222222222222222,0.434343434343434,0.252525252525253,0.282828282828283,0.393939393939394,0.424242424242424
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.606060606060606,0.444444444444444,0.444444444444444,0.646464646464647,0.747474747474748
0.585858585858586,0.272727272727273,0.141414141414141,0.232323232323232,0.454545454545455,0.292929292929293,0.292929292929293,0.484848484848485,0.555555555555556
0.808080808080808,0.151515151515152,0.0404040404040404,0.252525252525253,0.464646464646465,0.353535353535354,0.303030303030303,0.535353535353535,0.616161616161616
0.858585858585859,0.131313131313131,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.414141414141414,0.353535353535354,0.444444444444444
0.96969696969697,0.0202020202020202,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.424242424242424,0.404040404040404,0.505050505050505
0.626262626262626,0.262626262626263,0.111111111111111,0.222222222222222,0.434343434343434,0.252525252525253,0.272727272727273,0.242424242424242,0.323232323232323
0,0,0,0.232323232323232,0.454545454545455,0.292929292929293,0.303030303030303,0.656565656565657,0.838383838383838
0,0,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.424242424242424,0.525252525252525,0.727272727272727
0,0,0,0.191919191919192,0.424242424242424,0.161616161616162,0.272727272727273,0.363636363636364,0.535353535353535
0,0,0,0.222222222222222,0.434343434343434,0.252525252525253,0.282828282828283,0.414141414141414,0.595959595959596
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.606060606060606,0.444444444444444,0.444444444444444,0.666666666666667,0.929292929292929
0.474747474747475,0.323232323232323,0.202020202020202,0.232323232323232,0.454545454545455,0.292929292929293,0.292929292929293,0.505050505050505,0.747474747474748
0.787878787878788,0.151515151515152,0.0606060606060606,0.252525252525253,0.464646464646465,0.353535353535354,0.303030303030303,0.555555555555556,0.808080808080808
0.717171717171717,0.272727272727273,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.414141414141414,0.373737373737374,0.646464646464647
0.95959595959596,0.0303030303030303,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.424242424242424,0.424242424242424,0.707070707070707
0.484848484848485,0.313131313131313,0.202020202020202,0.222222222222222,0.434343434343434,0.252525252525253,0.272727272727273,0.262626262626263,0.515151515151515
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.606060606060606,0.444444444444444,0.454545454545455,0.797979797979798,0.848484848484849
0.474747474747475,0.323232323232323,0.202020202020202,0.232323232323232,0.454545454545455,0.292929292929293,0.303030303030303,0.636363636363636,0.656565656565657
0.787878787878788,0.151515151515152,0.0606060606060606,0.252525252525253,0.464646464646465,0.353535353535354,0.313131313131313,0.686868686868687,0.727272727272727
0.717171717171717,0.272727272727273,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.424242424242424,0.505050505050505,0.555555555555556
0.95959595959596,0.0303030303030303,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.434343434343434,0.555555555555556,0.626262626262626
0.484848484848485,0.313131313131313,0.202020202020202,0.222222222222222,0.434343434343434,0.252525252525253,0.282828282828283,0.393939393939394,0.424242424242424
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.606060606060606,0.444444444444444,0.444444444444444,0.646464646464647,0.747474747474748
0.97979797979798,0.0202020202020202,0,0.404040404040404,0.616161616161616,0.464646464646465,0.454545454545455,0.696969696969697,0.808080808080808
0.797979797979798,0.141414141414141,0.0606060606060606,0.252525252525253,0.464646464646465,0.353535353535354,0.303030303030303,0.535353535353535,0.616161616161616
0.95959595959596,0.0303030303030303,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.424242424242424,0.404040404040404,0.505050505050505
0.585858585858586,0.262626262626263,0.151515151515152,0.232323232323232,0.454545454545455,0.292929292929293,0.262626262626263,0.595959595959596,0.818181818181818
0.858585858585859,0.131313131313131,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.383838383838384,0.464646464646465,0.707070707070707
0.181818181818182,0.474747474747475,0.343434343434343,0.191919191919192,0.424242424242424,0.161616161616162,0.232323232323232,0.303030303030303,0.515151515151515
0.626262626262626,0.252525252525253,0.121212121212121,0.222222222222222,0.434343434343434,0.252525252525253,0.242424242424242,0.353535353535354,0.575757575757576
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.606060606060606,0.444444444444444,0.404040404040404,0.606060606060606,0.909090909090909
0.585858585858586,0.272727272727273,0.141414141414141,0.232323232323232,0.454545454545455,0.292929292929293,0.252525252525253,0.444444444444444,0.727272727272727
0.808080808080808,0.151515151515152,0.0404040404040404,0.252525252525253,0.464646464646465,0.353535353535354,0.262626262626263,0.494949494949495,0.787878787878788
0.858585858585859,0.131313131313131,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.373737373737374,0.313131313131313,0.626262626262626
0.96969696969697,0.0202020202020202,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.383838383838384,0.363636363636364,0.686868686868687
0.626262626262626,0.262626262626263,0.111111111111111,0.222222222222222,0.434343434343434,0.252525252525253,0.232323232323232,0.202020202020202,0.494949494949495
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.606060606060606,0.444444444444444,0.414141414141414,0.737373737373737,0.828282828282828
0.585858585858586,0.272727272727273,0.141414141414141,0.232323232323232,0.454545454545455,0.292929292929293,0.262626262626263,0.575757575757576,0.636363636363636
0.808080808080808,0.151515151515152,0.0404040404040404,0.252525252525253,0.464646464646465,0.353535353535354,0.272727272727273,0.626262626262626,0.707070707070707
0.858585858585859,0.131313131313131,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.383838383838384,0.444444444444444,0.535353535353535
0.96969696969697,0.0202020202020202,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.393939393939394,0.494949494949495,0.606060606060606
0.626262626262626,0.262626262626263,0.111111111111111,0.222222222222222,0.434343434343434,0.252525252525253,0.242424242424242,0.333333333333333,0.404040404040404
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.606060606060606,0.444444444444444,0.404040404040404,0.585858585858586,0.727272727272727
0.97979797979798,0.0202020202020202,0,0.404040404040404,0.616161616161616,0.464646464646465,0.414141414141414,0.636363636363636,0.787878787878788
0.808080808080808,0.151515151515152,0.0404040404040404,0.252525252525253,0.464646464646465,0.353535353535354,0.262626262626263,0.474747474747475,0.595959595959596
0.96969696969697,0.0202020202020202,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.383838383838384,0.343434343434343,0.484848484848485
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.606060606060606,0.444444444444444,0.414141414141414,0.757575757575758,0.98989898989899
0.474747474747475,0.323232323232323,0.202020202020202,0.232323232323232,0.454545454545455,0.292929292929293,0.262626262626263,0.595959595959596,0.818181818181818
0.787878787878788,0.151515151515152,0.0606060606060606,0.252525252525253,0.464646464646465,0.353535353535354,0.272727272727273,0.646464646464647,0.878787878787879
0.717171717171717,0.272727272727273,0.0101010101010101,0.383838383838384,0.565656565656566,0.404040404040404,0.383838383838384,0.464646464646465,0.707070707070707
0.95959595959596,0.0303030303030303,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.393939393939394,0.515151515151515,0.767676767676768
0.484848484848485,0.313131313131313,0.202020202020202,0.222222222222222,0.434343434343434,0.252525252525253,0.242424242424242,0.353535353535354,0.575757575757576
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.606060606060606,0.444444444444444,0.404040404040404,0.606060606060606,0.909090909090909
0.97979797979798,0.0202020202020202,0,0.404040404040404,0.616161616161616,0.464646464646465,0.414141414141414,0.656565656565657,0.96969696969697
0.797979797979798,0.141414141414141,0.0606060606060606,0.252525252525253,0.464646464646465,0.353535353535354,0.262626262626263,0.494949494949495,0.787878787878788
0.95959595959596,0.0303030303030303,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.383838383838384,0.363636363636364,0.686868686868687
0.919191919191919,0.0808080808080808,0,0.393939393939394,0.606060606060606,0.444444444444444,0.414141414141414,0.737373737373737,0.828282828282828
0.97979797979798,0.0202020202020202,0,0.404040404040404,0.616161616161616,0.464646464646465,0.424242424242424,0.787878787878788,0.898989898989899
0.797979797979798,0.141414141414141,0.0606060606060606,0.252525252525253,0.464646464646465,0.353535353535354,0.272727272727273,0.626262626262626,0.707070707070707
0.95959595959596,0.0303030303030303,0.0101010101010101,0.393939393939394,0.585858585858586,0.444444444444444,0.393939393939394,0.494949494949495,0.606060606060606
0.97979797979798,0.0202020202020202,0,0.404040404040404,0.616161616161616,0.464646464646465,0.414141414141414,0.636363636363636,0.787878787878788
0,0,0,0.0707070707070707,0.141414141414141,0.151515151515152,0.0808080808080808,0.505050505050505,0.595959595959596
0,0,0,0.262626262626263,0.414141414141414,0.151515151515152,0.202020202020202,0.363636363636364,0.494949494949495
0,0,0,0,0,0,0.0505050505050505,0.212121212121212,0.303030303030303
0,0,0,0.0404040404040404,0.101010101010101,0.141414141414141,0.0606060606060606,0.262626262626263,0.363636363636364
0.646464646464647,0.282828282828283,0.0707070707070707,0.292929292929293,0.474747474747475,0.262626262626263,0.222222222222222,0.505050505050505,0.717171717171717
0.0505050505050505,0.393939393939394,0.515151515151515,0.0707070707070707,0.141414141414141,0.151515151515152,0.0707070707070707,0.353535353535354,0.505050505050505
0.313131313131313,0.393939393939394,0.282828282828283,0.101010101010101,0.191919191919192,0.272727272727273,0.0808080808080808,0.404040404040404,0.565656565656566
0.212121212121212,0.535353535353535,0.252525252525253,0.262626262626263,0.414141414141414,0.151515151515152,0.191919191919192,0.212121212121212,0.414141414141414
0.656565656565657,0.262626262626263,0.0808080808080808,0.282828282828283,0.444444444444444,0.252525252525253,0.202020202020202,0.262626262626263,0.474747474747475
0.0303030303030303,0.373737373737374,0.575757575757576,0.0404040404040404,0.101010101010101,0.141414141414141,0.0505050505050505,0.111111111111111,0.282828282828283
0.646464646464647,0.282828282828283,0.0707070707070707,0.292929292929293,0.474747474747475,0.262626262626263,0.232323232323232,0.636363636363636,0.626262626262626
0.0505050505050505,0.393939393939394,0.515151515151515,0.0707070707070707,0.141414141414141,0.151515151515152,0.0808080808080808,0.484848484848485,0.404040404040404
0.313131313131313,0.393939393939394,0.282828282828283,0.101010101010101,0.191919191919192,0.272727272727273,0.0909090909090909,0.535353535353535,0.474747474747475
0.212121212121212,0.535353535353535,0.252525252525253,0.262626262626263,0.414141414141414,0.151515151515152,0.202020202020202,0.343434343434343,0.323232323232323
0.656565656565657,0.262626262626263,0.0808080808080808,0.282828282828283,0.444444444444444,0.252525252525253,0.212121212121212,0.393939393939394,0.393939393939394
0.0303030303030303,0.373737373737374,0.575757575757576,0.0404040404040404,0.101010101010101,0.141414141414141,0.0606060606060606,0.242424242424242,0.191919191919192
0.656565656565657,0.282828282828283,0.0606060606060606,0.292929292929293,0.474747474747475,0.262626262626263,0.222222222222222,0.484848484848485,0.525252525252525
0.858585858585859,0.121212121212121,0.0202020202020202,0.313131313131313,0.484848484848485,0.313131313131313,0.232323232323232,0.535353535353535,0.585858585858586
0.313131313131313,0.393939393939394,0.282828282828283,0.101010101010101,0.191919191919192,0.272727272727273,0.0808080808080808,0.383838383838384,0.363636363636364
0.666666666666667,0.262626262626263,0.0707070707070707,0.282828282828283,0.444444444444444,0.252525252525253,0.202020202020202,0.242424242424242,0.282828282828283
0,0,0,0.292929292929293,0.474747474747475,0.262626262626263,0.232323232323232,0.656565656565657,0.797979797979798
0,0,0,0.0707070707070707,0.141414141414141,0.151515151515152,0.0808080808080808,0.505050505050505,0.595959595959596
0,0,0,0.101010101010101,0.191919191919192,0.272727272727273,0.0909090909090909,0.555555555555556,0.656565656565657
0,0,0,0.262626262626263,0.414141414141414,0.151515151515152,0.202020202020202,0.363636363636364,0.494949494949495
0,0,0,0.282828282828283,0.444444444444444,0.252525252525253,0.212121212121212,0.414141414141414,0.555555555555556
0,0,0,0.0404040404040404,0.101010101010101,0.141414141414141,0.0606060606060606,0.262626262626263,0.363636363636364
