"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.363636363636364,1.73737373737374,0.98989898989899,0.727272727272727
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.313131313131313,1.70707070707071,1,0.868686868686869
1,0,0,0.919191919191919,0.333333333333333,0.343434343434343,1.74747474747475,1.06060606060606,1.05050505050505
1,0,0,0.919191919191919,0.464646464646465,0.474747474747475,1.88888888888889,1.14141414141414,1.11111111111111
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.313131313131313,1.68686868686869,0.929292929292929,0.797979797979798
1,0,0,0.919191919191919,0.323232323232323,0.363636363636364,1.70707070707071,0.96969696969697,0.919191919191919
1,0,0,0.919191919191919,0.333333333333333,0.343434343434343,1.76767676767677,1.13131313131313,1.02020202020202
1,0,0,0.919191919191919,0.464646464646465,0.474747474747475,1.90909090909091,1.21212121212121,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.313131313131313,1.70707070707071,1,0.767676767676768
1,0,0,0.919191919191919,0.323232323232323,0.363636363636364,1.72727272727273,1.04040404040404,0.878787878787879
1,0,0,0.919191919191919,0.474747474747475,0.484848484848485,1.94949494949495,1.23232323232323,1.21212121212121
1,0,0,0.919191919191919,0.333333333333333,0.343434343434343,1.74747474747475,1.04040404040404,0.838383838383838
1,0,0,0.919191919191919,0.333333333333333,0.393939393939394,1.76767676767677,1.06060606060606,0.95959595959596
1,0,0,0.919191919191919,0.464646464646465,0.474747474747475,1.88888888888889,1.11111111111111,0.95959595959596
1,0,0,0.919191919191919,0.464646464646465,0.484848484848485,1.90909090909091,1.14141414141414,1.09090909090909
1,0,0,0.919191919191919,0.323232323232323,0.363636363636364,1.70707070707071,0.929292929292929,0.717171717171717
1,0,0,0.919191919191919,0.333333333333333,0.343434343434343,1.76767676767677,1.13131313131313,1.11111111111111
1,0,0,0.919191919191919,0.464646464646465,0.474747474747475,1.90909090909091,1.21212121212121,1.15151515151515
0.97979797979798,0.0202020202020202,0,0.919191919191919,0.323232323232323,0.313131313131313,1.70707070707071,1,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.363636363636364,1.72727272727273,1.04040404040404,0.97979797979798
1,0,0,0.919191919191919,0.474747474747475,0.484848484848485,1.94949494949495,1.25252525252525,1.35353535353535
1,0,0,0.919191919191919,0.333333333333333,0.343434343434343,1.74747474747475,1.06060606060606,1.05050505050505
1,0,0,0.919191919191919,0.333333333333333,0.393939393939394,1.76767676767677,1.08080808080808,1.16161616161616
1,0,0,0.919191919191919,0.464646464646465,0.474747474747475,1.88888888888889,1.14141414141414,1.11111111111111
1,0,0,0.919191919191919,0.464646464646465,0.484848484848485,1.90909090909091,1.17171717171717,1.23232323232323
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.363636363636364,1.70707070707071,0.96969696969697,0.919191919191919
1,0,0,0.919191919191919,0.474747474747475,0.484848484848485,1.96969696969697,1.32323232323232,1.33333333333333
1,0,0,0.919191919191919,0.333333333333333,0.343434343434343,1.76767676767677,1.13131313131313,1.02020202020202
1,0,0,0.919191919191919,0.333333333333333,0.393939393939394,1.78787878787879,1.15151515151515,1.13131313131313
1,0,0,0.919191919191919,0.464646464646465,0.474747474747475,1.90909090909091,1.21212121212121,1.08080808080808
1,0,0,0.919191919191919,0.464646464646465,0.484848484848485,1.92929292929293,1.24242424242424,1.2020202020202
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.323232323232323,0.363636363636364,1.72727272727273,1.04040404040404,0.878787878787879
1,0,0,0.919191919191919,0.474747474747475,0.484848484848485,1.94949494949495,1.23232323232323,1.21212121212121
1,0,0,0.919191919191919,0.474747474747475,0.494949494949495,1.96969696969697,1.25252525252525,1.32323232323232
1,0,0,0.919191919191919,0.333333333333333,0.393939393939394,1.76767676767677,1.06060606060606,0.95959595959596
1,0,0,0.919191919191919,0.464646464646465,0.484848484848485,1.90909090909091,1.14141414141414,1.09090909090909
0,0,0,0.919191919191919,0.0808080808080808,0,1.54545454545455,0.838383838383838,0.616161616161616
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.111111111111111,0.181818181818182,1.58585858585859,0.93939393939394,0.808080808080808
1,0,0,0.919191919191919,0.343434343434343,0.424242424242424,1.72727272727273,0.98989898989899,0.868686868686869
0.848484848484849,0.141414141414141,0.0101010101010101,0.919191919191919,0.0808080808080808,0,1.52525252525253,0.747474747474748,0.525252525252525
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.121212121212121,0.131313131313131,1.54545454545455,0.808080808080808,0.666666666666667
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.111111111111111,0.181818181818182,1.60606060606061,1.02020202020202,0.797979797979798
1,0,0,0.919191919191919,0.343434343434343,0.424242424242424,1.74747474747475,1.07070707070707,0.848484848484849
0.848484848484849,0.141414141414141,0.0101010101010101,0.919191919191919,0.0808080808080808,0,1.54545454545455,0.838383838383838,0.515151515151515
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.121212121212121,0.131313131313131,1.56565656565657,0.888888888888889,0.656565656565657
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.78787878787879,1.11111111111111,0.97979797979798
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.111111111111111,0.181818181818182,1.58585858585859,0.909090909090909,0.575757575757576
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.60606060606061,0.93939393939394,0.696969696969697
1,0,0,0.919191919191919,0.343434343434343,0.424242424242424,1.72727272727273,0.94949494949495,0.707070707070707
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.74747474747475,1,0.848484848484849
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.121212121212121,0.131313131313131,1.54545454545455,0.757575757575758,0.444444444444444
0,0,0,0.919191919191919,0.111111111111111,0.181818181818182,1.60606060606061,1.02020202020202,0.888888888888889
0,0,0.0101010101010101,0.919191919191919,0.343434343434343,0.424242424242424,1.74747474747475,1.07070707070707,0.919191919191919
0,0,0,0.919191919191919,0.0808080808080808,0,1.54545454545455,0.838383838383838,0.616161616161616
0,0,0,0.919191919191919,0.121212121212121,0.131313131313131,1.56565656565657,0.888888888888889,0.757575757575758
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.78787878787879,1.14141414141414,1.13131313131313
0.93939393939394,0.0606060606060606,0,0.919191919191919,0.111111111111111,0.181818181818182,1.58585858585859,0.93939393939394,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.60606060606061,0.96969696969697,0.919191919191919
1,0,0,0.919191919191919,0.343434343434343,0.424242424242424,1.72727272727273,0.98989898989899,0.868686868686869
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.74747474747475,1.04040404040404,1
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.121212121212121,0.131313131313131,1.54545454545455,0.808080808080808,0.666666666666667
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.80808080808081,1.22222222222222,1.11111111111111
0.93939393939394,0.0606060606060606,0,0.919191919191919,0.111111111111111,0.181818181818182,1.60606060606061,1.02020202020202,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.62626262626263,1.05050505050505,0.909090909090909
1,0,0,0.919191919191919,0.343434343434343,0.424242424242424,1.74747474747475,1.07070707070707,0.848484848484849
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.76767676767677,1.12121212121212,0.97979797979798
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.121212121212121,0.131313131313131,1.56565656565657,0.888888888888889,0.656565656565657
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.78787878787879,1.11111111111111,0.97979797979798
1,0,0,0.919191919191919,0.373737373737374,0.484848484848485,1.80808080808081,1.15151515151515,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.60606060606061,0.93939393939394,0.696969696969697
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.74747474747475,1,0.848484848484849
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.111111111111111,0.181818181818182,1.57575757575758,0.95959595959596,0.878787878787879
1,0,0,0.919191919191919,0.343434343434343,0.424242424242424,1.71717171717172,1.01010101010101,0.909090909090909
0.848484848484849,0.141414141414141,0.0101010101010101,0.919191919191919,0.0808080808080808,0,1.51515151515152,0.777777777777778,0.606060606060606
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.121212121212121,0.131313131313131,1.53535353535354,0.828282828282828,0.747474747474748
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.75757575757576,1.08080808080808,1.12121212121212
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.111111111111111,0.181818181818182,1.55555555555556,0.878787878787879,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.57575757575758,0.909090909090909,0.909090909090909
1,0,0,0.919191919191919,0.343434343434343,0.424242424242424,1.6969696969697,0.929292929292929,0.858585858585859
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.71717171717172,0.97979797979798,0.98989898989899
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.121212121212121,0.131313131313131,1.51515151515152,0.747474747474748,0.656565656565657
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.77777777777778,1.16161616161616,1.1010101010101
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.111111111111111,0.181818181818182,1.57575757575758,0.95959595959596,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.5959595959596,0.98989898989899,0.898989898989899
1,0,0,0.919191919191919,0.343434343434343,0.424242424242424,1.71717171717172,1.01010101010101,0.838383838383838
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.73737373737374,1.06060606060606,0.96969696969697
0.96969696969697,0.0303030303030303,0,0.919191919191919,0.121212121212121,0.131313131313131,1.53535353535354,0.828282828282828,0.646464646464647
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.75757575757576,1.05050505050505,0.96969696969697
1,0,0,0.919191919191919,0.373737373737374,0.484848484848485,1.77777777777778,1.09090909090909,1.07070707070707
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.57575757575758,0.878787878787879,0.686868686868687
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.71717171717172,0.93939393939394,0.838383838383838
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.77777777777778,1.16161616161616,1.16161616161616
0.93939393939394,0.0606060606060606,0,0.919191919191919,0.111111111111111,0.181818181818182,1.57575757575758,0.95959595959596,0.878787878787879
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.5959595959596,0.98989898989899,0.98989898989899
1,0,0,0.919191919191919,0.343434343434343,0.424242424242424,1.71717171717172,1.01010101010101,0.909090909090909
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.73737373737374,1.06060606060606,1.04040404040404
0.94949494949495,0.0505050505050505,0,0.919191919191919,0.121212121212121,0.131313131313131,1.53535353535354,0.828282828282828,0.747474747474748
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.75757575757576,1.08080808080808,1.12121212121212
1,0,0,0.919191919191919,0.373737373737374,0.484848484848485,1.77777777777778,1.12121212121212,1.21212121212121
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.57575757575758,0.909090909090909,0.909090909090909
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.71717171717172,0.97979797979798,0.98989898989899
1,0,0,0.919191919191919,0.363636363636364,0.464646464646465,1.77777777777778,1.16161616161616,1.1010101010101
1,0,0,0.919191919191919,0.373737373737374,0.484848484848485,1.7979797979798,1.2020202020202,1.19191919191919
0.98989898989899,0.0101010101010101,0,0.919191919191919,0.151515151515152,0.252525252525253,1.5959595959596,0.98989898989899,0.898989898989899
1,0,0,0.919191919191919,0.353535353535354,0.454545454545455,1.73737373737374,1.06060606060606,0.96969696969697
1,0,0,0.919191919191919,0.373737373737374,0.484848484848485,1.77777777777778,1.09090909090909,1.07070707070707
0,0,0,0.242424242424242,0.313131313131313,0.141414141414141,0.242424242424242,0.323232323232323,0.555555555555556
0.545454545454545,0.292929292929293,0.141414141414141,0.252525252525253,0.363636363636364,0.303030303030303,0.282828282828283,0.434343434343434,0.676767676767677
0.797979797979798,0.181818181818182,0.0101010101010101,0.383838383838384,0.595959595959596,0.323232323232323,0.424242424242424,0.444444444444444,0.808080808080808
0.212121212121212,0.282828282828283,0.343434343434343,0.242424242424242,0.313131313131313,0.141414141414141,0.222222222222222,0.232323232323232,0.424242424242424
0.575757575757576,0.252525252525253,0.151515151515152,0.242424242424242,0.404040404040404,0.252525252525253,0.242424242424242,0.272727272727273,0.565656565656566
0.545454545454545,0.292929292929293,0.141414141414141,0.252525252525253,0.363636363636364,0.303030303030303,0.303030303030303,0.525252525252525,0.666666666666667
0.797979797979798,0.181818181818182,0.0101010101010101,0.383838383838384,0.595959595959596,0.323232323232323,0.444444444444444,0.535353535353535,0.797979797979798
0.212121212121212,0.282828282828283,0.343434343434343,0.242424242424242,0.313131313131313,0.141414141414141,0.242424242424242,0.323232323232323,0.424242424242424
0.575757575757576,0.252525252525253,0.151515151515152,0.242424242424242,0.404040404040404,0.252525252525253,0.262626262626263,0.363636363636364,0.565656565656566
0.93939393939394,0.0505050505050505,0,0.393939393939394,0.616161616161616,0.373737373737374,0.484848484848485,0.646464646464647,0.888888888888889
0.545454545454545,0.292929292929293,0.141414141414141,0.252525252525253,0.363636363636364,0.303030303030303,0.282828282828283,0.434343434343434,0.515151515151515
0.747474747474748,0.202020202020202,0.0404040404040404,0.252525252525253,0.454545454545455,0.333333333333333,0.303030303030303,0.484848484848485,0.636363636363636
0.797979797979798,0.181818181818182,0.0101010101010101,0.383838383838384,0.595959595959596,0.323232323232323,0.424242424242424,0.444444444444444,0.656565656565657
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.444444444444444,0.484848484848485,0.797979797979798
0.575757575757576,0.252525252525253,0.151515151515152,0.242424242424242,0.404040404040404,0.252525252525253,0.242424242424242,0.272727272727273,0.424242424242424
0,0,0,0.252525252525253,0.363636363636364,0.303030303030303,0.303030303030303,0.525252525252525,0.797979797979798
0,0,0,0.383838383838384,0.595959595959596,0.323232323232323,0.444444444444444,0.535353535353535,0.929292929292929
0,0,0,0.242424242424242,0.313131313131313,0.141414141414141,0.242424242424242,0.323232323232323,0.555555555555556
0,0,0,0.242424242424242,0.404040404040404,0.252525252525253,0.262626262626263,0.363636363636364,0.696969696969697
0.929292929292929,0.0505050505050505,0.0101010101010101,0.393939393939394,0.616161616161616,0.373737373737374,0.484848484848485,0.646464646464647,1.04040404040404
0.434343434343434,0.313131313131313,0.191919191919192,0.252525252525253,0.363636363636364,0.303030303030303,0.282828282828283,0.434343434343434,0.676767676767677
0.747474747474748,0.181818181818182,0.0505050505050505,0.252525252525253,0.454545454545455,0.333333333333333,0.303030303030303,0.484848484848485,0.797979797979798
0.707070707070707,0.191919191919192,0.0808080808080808,0.383838383838384,0.595959595959596,0.323232323232323,0.424242424242424,0.444444444444444,0.808080808080808
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.444444444444444,0.484848484848485,0.94949494949495
0.434343434343434,0.272727272727273,0.242424242424242,0.242424242424242,0.404040404040404,0.252525252525253,0.242424242424242,0.272727272727273,0.565656565656566
0.929292929292929,0.0505050505050505,0.0101010101010101,0.393939393939394,0.616161616161616,0.373737373737374,0.505050505050505,0.737373737373737,1.02020202020202
0.434343434343434,0.313131313131313,0.191919191919192,0.252525252525253,0.363636363636364,0.303030303030303,0.303030303030303,0.525252525252525,0.666666666666667
0.747474747474748,0.181818181818182,0.0505050505050505,0.252525252525253,0.454545454545455,0.333333333333333,0.323232323232323,0.575757575757576,0.787878787878788
0.707070707070707,0.191919191919192,0.0808080808080808,0.383838383838384,0.595959595959596,0.323232323232323,0.444444444444444,0.535353535353535,0.797979797979798
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.464646464646465,0.575757575757576,0.93939393939394
0.434343434343434,0.272727272727273,0.242424242424242,0.242424242424242,0.404040404040404,0.252525252525253,0.262626262626263,0.363636363636364,0.565656565656566
0.929292929292929,0.0505050505050505,0.0101010101010101,0.393939393939394,0.616161616161616,0.373737373737374,0.484848484848485,0.646464646464647,0.888888888888889
0.96969696969697,0.0202020202020202,0,0.393939393939394,0.636363636363636,0.424242424242424,0.505050505050505,0.696969696969697,1
0.747474747474748,0.181818181818182,0.0505050505050505,0.252525252525253,0.454545454545455,0.333333333333333,0.303030303030303,0.484848484848485,0.636363636363636
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.444444444444444,0.484848484848485,0.797979797979798
0.545454545454545,0.292929292929293,0.141414141414141,0.252525252525253,0.363636363636364,0.303030303030303,0.272727272727273,0.464646464646465,0.777777777777778
0.797979797979798,0.181818181818182,0.0101010101010101,0.383838383838384,0.595959595959596,0.323232323232323,0.414141414141414,0.474747474747475,0.909090909090909
0.212121212121212,0.282828282828283,0.343434343434343,0.242424242424242,0.313131313131313,0.141414141414141,0.212121212121212,0.262626262626263,0.535353535353535
0.575757575757576,0.252525252525253,0.151515151515152,0.242424242424242,0.404040404040404,0.252525252525253,0.232323232323232,0.303030303030303,0.676767676767677
0.93939393939394,0.0505050505050505,0,0.393939393939394,0.616161616161616,0.373737373737374,0.454545454545455,0.585858585858586,1.02020202020202
0.545454545454545,0.292929292929293,0.141414141414141,0.252525252525253,0.363636363636364,0.303030303030303,0.252525252525253,0.373737373737374,0.656565656565657
0.747474747474748,0.202020202020202,0.0404040404040404,0.252525252525253,0.454545454545455,0.333333333333333,0.272727272727273,0.424242424242424,0.777777777777778
0.797979797979798,0.181818181818182,0.0101010101010101,0.383838383838384,0.595959595959596,0.323232323232323,0.393939393939394,0.383838383838384,0.787878787878788
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.414141414141414,0.424242424242424,0.929292929292929
0.575757575757576,0.252525252525253,0.151515151515152,0.242424242424242,0.404040404040404,0.252525252525253,0.212121212121212,0.212121212121212,0.545454545454545
0.93939393939394,0.0505050505050505,0,0.393939393939394,0.616161616161616,0.373737373737374,0.474747474747475,0.676767676767677,1
0.545454545454545,0.292929292929293,0.141414141414141,0.252525252525253,0.363636363636364,0.303030303030303,0.272727272727273,0.464646464646465,0.646464646464647
0.747474747474748,0.202020202020202,0.0404040404040404,0.252525252525253,0.454545454545455,0.333333333333333,0.292929292929293,0.515151515151515,0.767676767676768
0.797979797979798,0.181818181818182,0.0101010101010101,0.383838383838384,0.595959595959596,0.323232323232323,0.414141414141414,0.474747474747475,0.777777777777778
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.434343434343434,0.515151515151515,0.919191919191919
0.575757575757576,0.252525252525253,0.151515151515152,0.242424242424242,0.404040404040404,0.252525252525253,0.232323232323232,0.303030303030303,0.545454545454545
0.93939393939394,0.0505050505050505,0,0.393939393939394,0.616161616161616,0.373737373737374,0.454545454545455,0.585858585858586,0.868686868686869
0.96969696969697,0.0202020202020202,0,0.393939393939394,0.636363636363636,0.424242424242424,0.474747474747475,0.636363636363636,0.97979797979798
0.747474747474748,0.202020202020202,0.0404040404040404,0.252525252525253,0.454545454545455,0.333333333333333,0.272727272727273,0.424242424242424,0.616161616161616
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.414141414141414,0.424242424242424,0.777777777777778
0.929292929292929,0.0505050505050505,0.0101010101010101,0.393939393939394,0.616161616161616,0.373737373737374,0.474747474747475,0.676767676767677,1.13131313131313
0.434343434343434,0.313131313131313,0.191919191919192,0.252525252525253,0.363636363636364,0.303030303030303,0.272727272727273,0.464646464646465,0.777777777777778
0.747474747474748,0.181818181818182,0.0505050505050505,0.252525252525253,0.454545454545455,0.333333333333333,0.292929292929293,0.515151515151515,0.898989898989899
0.707070707070707,0.191919191919192,0.0808080808080808,0.383838383838384,0.595959595959596,0.323232323232323,0.414141414141414,0.474747474747475,0.909090909090909
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.434343434343434,0.515151515151515,1.05050505050505
0.434343434343434,0.272727272727273,0.242424242424242,0.242424242424242,0.404040404040404,0.252525252525253,0.232323232323232,0.303030303030303,0.676767676767677
0.929292929292929,0.0505050505050505,0.0101010101010101,0.393939393939394,0.616161616161616,0.373737373737374,0.454545454545455,0.585858585858586,1.02020202020202
0.96969696969697,0.0202020202020202,0,0.393939393939394,0.636363636363636,0.424242424242424,0.474747474747475,0.636363636363636,1.13131313131313
0.747474747474748,0.181818181818182,0.0505050505050505,0.252525252525253,0.454545454545455,0.333333333333333,0.272727272727273,0.424242424242424,0.777777777777778
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.414141414141414,0.424242424242424,0.929292929292929
0.929292929292929,0.0505050505050505,0.0101010101010101,0.393939393939394,0.616161616161616,0.373737373737374,0.474747474747475,0.676767676767677,1
0.96969696969697,0.0202020202020202,0,0.393939393939394,0.636363636363636,0.424242424242424,0.494949494949495,0.727272727272727,1.11111111111111
0.747474747474748,0.181818181818182,0.0505050505050505,0.252525252525253,0.454545454545455,0.333333333333333,0.292929292929293,0.515151515151515,0.767676767676768
0.95959595959596,0.0303030303030303,0,0.383838383838384,0.616161616161616,0.393939393939394,0.434343434343434,0.515151515151515,0.919191919191919
0.96969696969697,0.0202020202020202,0,0.393939393939394,0.636363636363636,0.424242424242424,0.474747474747475,0.636363636363636,0.97979797979798
0,0,0,0.0303030303030303,0.181818181818182,0.121212121212121,0.111111111111111,0.343434343434343,0.525252525252525
0,0,0,0.262626262626263,0.424242424242424,0.101010101010101,0.252525252525253,0.363636363636364,0.626262626262626
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.272727272727273
0,0,0,0.0404040404040404,0.131313131313131,0.121212121212121,0.0707070707070707,0.191919191919192,0.414141414141414
0.646464646464647,0.242424242424242,0.0707070707070707,0.282828282828283,0.474747474747475,0.232323232323232,0.292929292929293,0.464646464646465,0.757575757575758
0.0606060606060606,0.171717171717172,0.323232323232323,0.0303030303030303,0.181818181818182,0.121212121212121,0.0909090909090909,0.252525252525253,0.383838383838384
0.343434343434343,0.292929292929293,0.242424242424242,0.0707070707070707,0.252525252525253,0.222222222222222,0.111111111111111,0.303030303030303,0.505050505050505
0.212121212121212,0.363636363636364,0.292929292929293,0.262626262626263,0.424242424242424,0.101010101010101,0.232323232323232,0.272727272727273,0.494949494949495
0.595959595959596,0.303030303030303,0.0808080808080808,0.272727272727273,0.484848484848485,0.212121212121212,0.252525252525253,0.323232323232323,0.626262626262626
0.0606060606060606,0.171717171717172,0.303030303030303,0.0404040404040404,0.131313131313131,0.121212121212121,0.0505050505050505,0.101010101010101,0.272727272727273
0.646464646464647,0.242424242424242,0.0707070707070707,0.282828282828283,0.474747474747475,0.232323232323232,0.313131313131313,0.555555555555556,0.757575757575758
0.0606060606060606,0.171717171717172,0.323232323232323,0.0303030303030303,0.181818181818182,0.121212121212121,0.111111111111111,0.343434343434343,0.393939393939394
0.343434343434343,0.292929292929293,0.242424242424242,0.0707070707070707,0.252525252525253,0.222222222222222,0.131313131313131,0.393939393939394,0.515151515151515
0.212121212121212,0.363636363636364,0.292929292929293,0.262626262626263,0.424242424242424,0.101010101010101,0.252525252525253,0.363636363636364,0.494949494949495
0.595959595959596,0.303030303030303,0.0808080808080808,0.272727272727273,0.484848484848485,0.212121212121212,0.272727272727273,0.414141414141414,0.626262626262626
0.0606060606060606,0.171717171717172,0.303030303030303,0.0404040404040404,0.131313131313131,0.121212121212121,0.0707070707070707,0.191919191919192,0.282828282828283
0.646464646464647,0.242424242424242,0.0707070707070707,0.282828282828283,0.474747474747475,0.232323232323232,0.292929292929293,0.464646464646465,0.616161616161616
0.808080808080808,0.151515151515152,0.0202020202020202,0.292929292929293,0.525252525252525,0.272727272727273,0.313131313131313,0.525252525252525,0.717171717171717
0.343434343434343,0.292929292929293,0.242424242424242,0.0707070707070707,0.252525252525253,0.222222222222222,0.111111111111111,0.303030303030303,0.353535353535354
0.595959595959596,0.303030303030303,0.0808080808080808,0.272727272727273,0.484848484848485,0.212121212121212,0.252525252525253,0.323232323232323,0.484848484848485
0,0,0,0.282828282828283,0.474747474747475,0.232323232323232,0.313131313131313,0.555555555555556,0.888888888888889
0,0,0,0.0303030303030303,0.181818181818182,0.121212121212121,0.111111111111111,0.343434343434343,0.525252525252525
0,0,0,0.0707070707070707,0.252525252525253,0.222222222222222,0.131313131313131,0.393939393939394,0.646464646464647
0,0,0,0.262626262626263,0.424242424242424,0.101010101010101,0.252525252525253,0.363636363636364,0.626262626262626
0,0,0,0.272727272727273,0.484848484848485,0.212121212121212,0.272727272727273,0.414141414141414,0.757575757575758
