"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.93939393939394,0.272727272727273,0.414141414141414,1.67676767676768,1.18181818181818,1.01010101010101
1,0,0,0.93939393939394,0.424242424242424,0.494949494949495,1.72727272727273,1.2020202020202,1.03030303030303
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.262626262626263,0.373737373737374,1.57575757575758,0.98989898989899,0.777777777777778
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.62626262626263,1.05050505050505,0.808080808080808
1,0,0,0.93939393939394,0.272727272727273,0.414141414141414,1.70707070707071,1.18181818181818,1
1,0,0,0.93939393939394,0.424242424242424,0.494949494949495,1.75757575757576,1.18181818181818,1.03030303030303
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.262626262626263,0.373737373737374,1.60606060606061,0.96969696969697,0.787878787878788
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.65656565656566,1.03030303030303,0.828282828282828
1,0,0,0.93939393939394,0.434343434343434,0.484848484848485,1.82828282828283,1.37373737373737,1.1010101010101
1,0,0,0.93939393939394,0.272727272727273,0.414141414141414,1.67676767676768,1.16161616161616,0.888888888888889
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.72727272727273,1.2020202020202,0.93939393939394
1,0,0,0.93939393939394,0.424242424242424,0.494949494949495,1.72727272727273,1.16161616161616,0.888888888888889
1,0,0,0.93939393939394,0.444444444444444,0.505050505050505,1.77777777777778,1.22222222222222,0.919191919191919
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.62626262626263,1,0.666666666666667
1,0,0,0.93939393939394,0.272727272727273,0.414141414141414,1.70707070707071,1.2020202020202,1.05050505050505
1,0,0,0.93939393939394,0.424242424242424,0.494949494949495,1.75757575757576,1.21212121212121,1.09090909090909
0.95959595959596,0.0404040404040404,0,0.93939393939394,0.262626262626263,0.373737373737374,1.60606060606061,1,0.848484848484849
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.65656565656566,1.06060606060606,0.878787878787879
1,0,0,0.93939393939394,0.434343434343434,0.484848484848485,1.82828282828283,1.39393939393939,1.2020202020202
1,0,0,0.93939393939394,0.272727272727273,0.414141414141414,1.67676767676768,1.18181818181818,1.01010101010101
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.72727272727273,1.22222222222222,1.05050505050505
1,0,0,0.93939393939394,0.424242424242424,0.494949494949495,1.72727272727273,1.2020202020202,1.03030303030303
1,0,0,0.93939393939394,0.444444444444444,0.505050505050505,1.77777777777778,1.26262626262626,1.05050505050505
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.62626262626263,1.05050505050505,0.808080808080808
1,0,0,0.93939393939394,0.434343434343434,0.484848484848485,1.85858585858586,1.38383838383838,1.2020202020202
1,0,0,0.93939393939394,0.272727272727273,0.414141414141414,1.70707070707071,1.18181818181818,1
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.75757575757576,1.22222222222222,1.05050505050505
1,0,0,0.93939393939394,0.424242424242424,0.494949494949495,1.75757575757576,1.18181818181818,1.03030303030303
1,0,0,0.93939393939394,0.444444444444444,0.505050505050505,1.80808080808081,1.24242424242424,1.06060606060606
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.65656565656566,1.03030303030303,0.828282828282828
1,0,0,0.93939393939394,0.434343434343434,0.484848484848485,1.82828282828283,1.37373737373737,1.1010101010101
1,0,0,0.93939393939394,0.454545454545455,0.494949494949495,1.87878787878788,1.41414141414141,1.14141414141414
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.72727272727273,1.2020202020202,0.93939393939394
1,0,0,0.93939393939394,0.444444444444444,0.505050505050505,1.77777777777778,1.22222222222222,0.919191919191919
0,0,0,0.93939393939394,0.0606060606060606,0,1.4949494949495,0.787878787878788,0.666666666666667
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0808080808080808,0.161616161616162,1.56565656565657,0.97979797979798,0.888888888888889
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.61616161616162,0.97979797979798,0.878787878787879
0.838383838383838,0.161616161616162,0,0.93939393939394,0.0606060606060606,0,1.46464646464646,0.767676767676768,0.595959595959596
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.151515151515152,1.51515151515152,0.838383838383838,0.626262626262626
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0808080808080808,0.161616161616162,1.5959595959596,0.97979797979798,0.818181818181818
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.64646464646465,0.96969696969697,0.818181818181818
0.838383838383838,0.161616161616162,0,0.93939393939394,0.0606060606060606,0,1.4949494949495,0.757575757575758,0.535353535353535
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.151515151515152,1.54545454545455,0.828282828282828,0.575757575757576
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.71717171717172,1.17171717171717,0.93939393939394
0.95959595959596,0.0404040404040404,0,0.93939393939394,0.0808080808080808,0.161616161616162,1.56565656565657,0.95959595959596,0.707070707070707
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.61616161616162,1.01010101010101,0.747474747474748
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.61616161616162,0.93939393939394,0.666666666666667
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.66666666666667,1.01010101010101,0.696969696969697
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.151515151515152,1.51515151515152,0.787878787878788,0.404040404040404
0,0,0.0303030303030303,0.93939393939394,0.0808080808080808,0.161616161616162,1.5959595959596,1,0.929292929292929
0,0,0.151515151515152,0.93939393939394,0.292929292929293,0.444444444444444,1.64646464646465,1,0.93939393939394
0,0,0,0.93939393939394,0.0606060606060606,0,1.4949494949495,0.787878787878788,0.666666666666667
0,0,0.0404040404040404,0.93939393939394,0.0909090909090909,0.151515151515152,1.54545454545455,0.858585858585859,0.696969696969697
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.71717171717172,1.19191919191919,1.09090909090909
0.93939393939394,0.0606060606060606,0,0.93939393939394,0.0808080808080808,0.161616161616162,1.56565656565657,0.97979797979798,0.888888888888889
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.61616161616162,1.03030303030303,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.444444444444444,1.61616161616162,0.97979797979798,0.878787878787879
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.66666666666667,1.05050505050505,0.898989898989899
0.909090909090909,0.0909090909090909,0,0.93939393939394,0.0909090909090909,0.151515151515152,1.51515151515152,0.838383838383838,0.626262626262626
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.74747474747475,1.18181818181818,1.04040404040404
0.93939393939394,0.0606060606060606,0,0.93939393939394,0.0808080808080808,0.161616161616162,1.5959595959596,0.97979797979798,0.818181818181818
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.64646464646465,1.03030303030303,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.444444444444444,1.64646464646465,0.96969696969697,0.818181818181818
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.6969696969697,1.04040404040404,0.848484848484849
0.909090909090909,0.0909090909090909,0,0.93939393939394,0.0909090909090909,0.151515151515152,1.54545454545455,0.828282828282828,0.575757575757576
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.71717171717172,1.17171717171717,0.93939393939394
1,0,0,0.93939393939394,0.333333333333333,0.494949494949495,1.76767676767677,1.22222222222222,0.96969696969697
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.61616161616162,1.01010101010101,0.747474747474748
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.66666666666667,1.01010101010101,0.696969696969697
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0808080808080808,0.161616161616162,1.54545454545455,0.97979797979798,0.909090909090909
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.5959595959596,0.97979797979798,0.919191919191919
0.838383838383838,0.161616161616162,0,0.93939393939394,0.0606060606060606,0,1.44444444444444,0.767676767676768,0.646464646464647
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.151515151515152,1.4949494949495,0.838383838383838,0.676767676767677
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.66666666666667,1.17171717171717,1.07070707070707
0.95959595959596,0.0404040404040404,0,0.93939393939394,0.0808080808080808,0.161616161616162,1.51515151515152,0.95959595959596,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.56565656565657,1.01010101010101,0.898989898989899
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.56565656565657,0.95959595959596,0.858585858585859
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.61616161616162,1.03030303030303,0.878787878787879
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.151515151515152,1.46464646464646,0.818181818181818,0.606060606060606
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.6969696969697,1.16161616161616,1.02020202020202
0.95959595959596,0.0404040404040404,0,0.93939393939394,0.0808080808080808,0.161616161616162,1.54545454545455,0.95959595959596,0.797979797979798
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.5959595959596,1.01010101010101,0.838383838383838
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.5959595959596,0.94949494949495,0.797979797979798
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.64646464646465,1.02020202020202,0.828282828282828
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.151515151515152,1.4949494949495,0.808080808080808,0.555555555555556
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.66666666666667,1.15151515151515,0.919191919191919
1,0,0,0.93939393939394,0.333333333333333,0.494949494949495,1.71717171717172,1.2020202020202,0.94949494949495
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.56565656565657,0.98989898989899,0.727272727272727
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.61616161616162,0.98989898989899,0.676767676767677
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.6969696969697,1.18181818181818,1.12121212121212
0.93939393939394,0.0606060606060606,0,0.93939393939394,0.0808080808080808,0.161616161616162,1.54545454545455,0.97979797979798,0.909090909090909
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.5959595959596,1.03030303030303,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.444444444444444,1.5959595959596,0.97979797979798,0.919191919191919
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.64646464646465,1.05050505050505,0.93939393939394
0.909090909090909,0.0909090909090909,0,0.93939393939394,0.0909090909090909,0.151515151515152,1.4949494949495,0.838383838383838,0.676767676767677
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.66666666666667,1.17171717171717,1.07070707070707
1,0,0,0.93939393939394,0.333333333333333,0.494949494949495,1.71717171717172,1.22222222222222,1.09090909090909
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.56565656565657,1.01010101010101,0.898989898989899
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.61616161616162,1.03030303030303,0.878787878787879
1,0,0,0.93939393939394,0.313131313131313,0.464646464646465,1.6969696969697,1.16161616161616,1.02020202020202
1,0,0,0.93939393939394,0.333333333333333,0.494949494949495,1.74747474747475,1.21212121212121,1.05050505050505
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.111111111111111,0.262626262626263,1.5959595959596,1.01010101010101,0.838383838383838
1,0,0,0.93939393939394,0.313131313131313,0.474747474747475,1.64646464646465,1.02020202020202,0.828282828282828
1,0,0,0.93939393939394,0.333333333333333,0.494949494949495,1.71717171717172,1.2020202020202,0.94949494949495
0,0,0,0.202020202020202,0.373737373737374,0.191919191919192,0.242424242424242,0.282828282828283,0.404040404040404
0.606060606060606,0.272727272727273,0.121212121212121,0.212121212121212,0.424242424242424,0.292929292929293,0.313131313131313,0.515151515151515,0.565656565656566
0.838383838383838,0.131313131313131,0.0303030303030303,0.363636363636364,0.565656565656566,0.393939393939394,0.363636363636364,0.494949494949495,0.575757575757576
0.121212121212121,0.434343434343434,0.414141414141414,0.202020202020202,0.373737373737374,0.191919191919192,0.212121212121212,0.272727272727273,0.292929292929293
0.555555555555556,0.343434343434343,0.101010101010101,0.222222222222222,0.434343434343434,0.292929292929293,0.262626262626263,0.313131313131313,0.343434343434343
0.606060606060606,0.272727272727273,0.121212121212121,0.212121212121212,0.424242424242424,0.292929292929293,0.343434343434343,0.515151515151515,0.555555555555556
0.838383838383838,0.131313131313131,0.0303030303030303,0.363636363636364,0.565656565656566,0.393939393939394,0.393939393939394,0.494949494949495,0.575757575757576
0.121212121212121,0.434343434343434,0.414141414141414,0.202020202020202,0.373737373737374,0.191919191919192,0.242424242424242,0.262626262626263,0.292929292929293
0.555555555555556,0.343434343434343,0.101010101010101,0.222222222222222,0.434343434343434,0.292929292929293,0.292929292929293,0.303030303030303,0.353535353535354
0.898989898989899,0.0909090909090909,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.464646464646465,0.717171717171717,0.737373737373737
0.606060606060606,0.272727272727273,0.121212121212121,0.212121212121212,0.424242424242424,0.292929292929293,0.313131313131313,0.494949494949495,0.464646464646465
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.363636363636364,0.535353535353535,0.515151515151515
0.838383838383838,0.131313131313131,0.0303030303030303,0.363636363636364,0.565656565656566,0.393939393939394,0.363636363636364,0.474747474747475,0.464646464646465
0.929292929292929,0.0505050505050505,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.414141414141414,0.515151515151515,0.515151515151515
0.555555555555556,0.343434343434343,0.101010101010101,0.222222222222222,0.434343434343434,0.292929292929293,0.262626262626263,0.292929292929293,0.242424242424242
0,0,0,0.212121212121212,0.424242424242424,0.292929292929293,0.343434343434343,0.535353535353535,0.656565656565657
0,0,0,0.363636363636364,0.565656565656566,0.393939393939394,0.393939393939394,0.515151515151515,0.676767676767677
0,0,0,0.202020202020202,0.373737373737374,0.191919191919192,0.242424242424242,0.282828282828283,0.404040404040404
0,0,0,0.222222222222222,0.434343434343434,0.292929292929293,0.292929292929293,0.323232323232323,0.464646464646465
0.888888888888889,0.101010101010101,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.464646464646465,0.737373737373737,0.838383838383838
0.494949494949495,0.292929292929293,0.212121212121212,0.212121212121212,0.424242424242424,0.292929292929293,0.313131313131313,0.515151515151515,0.565656565656566
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.363636363636364,0.555555555555556,0.616161616161616
0.767676767676768,0.161616161616162,0.0707070707070707,0.363636363636364,0.565656565656566,0.393939393939394,0.363636363636364,0.494949494949495,0.575757575757576
0.919191919191919,0.0606060606060606,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.414141414141414,0.535353535353535,0.626262626262626
0.424242424242424,0.414141414141414,0.151515151515152,0.222222222222222,0.434343434343434,0.292929292929293,0.262626262626263,0.313131313131313,0.343434343434343
0.888888888888889,0.101010101010101,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.494949494949495,0.737373737373737,0.838383838383838
0.494949494949495,0.292929292929293,0.212121212121212,0.212121212121212,0.424242424242424,0.292929292929293,0.343434343434343,0.515151515151515,0.555555555555556
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.393939393939394,0.555555555555556,0.616161616161616
0.767676767676768,0.161616161616162,0.0707070707070707,0.363636363636364,0.565656565656566,0.393939393939394,0.393939393939394,0.494949494949495,0.575757575757576
0.919191919191919,0.0606060606060606,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.444444444444444,0.535353535353535,0.626262626262626
0.424242424242424,0.414141414141414,0.151515151515152,0.222222222222222,0.434343434343434,0.292929292929293,0.292929292929293,0.303030303030303,0.353535353535354
0.888888888888889,0.101010101010101,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.464646464646465,0.717171717171717,0.737373737373737
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.575757575757576,0.515151515151515,0.515151515151515,0.757575757575758,0.787878787878788
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.363636363636364,0.535353535353535,0.515151515151515
0.919191919191919,0.0606060606060606,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.414141414141414,0.515151515151515,0.515151515151515
0.606060606060606,0.272727272727273,0.121212121212121,0.212121212121212,0.424242424242424,0.292929292929293,0.292929292929293,0.515151515151515,0.636363636363636
0.838383838383838,0.131313131313131,0.0303030303030303,0.363636363636364,0.565656565656566,0.393939393939394,0.343434343434343,0.494949494949495,0.656565656565657
0.121212121212121,0.434343434343434,0.414141414141414,0.202020202020202,0.373737373737374,0.191919191919192,0.191919191919192,0.262626262626263,0.383838383838384
0.555555555555556,0.343434343434343,0.101010101010101,0.222222222222222,0.434343434343434,0.292929292929293,0.242424242424242,0.303030303030303,0.444444444444444
0.898989898989899,0.0909090909090909,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.414141414141414,0.717171717171717,0.818181818181818
0.606060606060606,0.272727272727273,0.121212121212121,0.212121212121212,0.424242424242424,0.292929292929293,0.262626262626263,0.494949494949495,0.545454545454545
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.313131313131313,0.535353535353535,0.595959595959596
0.838383838383838,0.131313131313131,0.0303030303030303,0.363636363636364,0.565656565656566,0.393939393939394,0.313131313131313,0.474747474747475,0.555555555555556
0.929292929292929,0.0505050505050505,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.363636363636364,0.515151515151515,0.606060606060606
0.555555555555556,0.343434343434343,0.101010101010101,0.222222222222222,0.434343434343434,0.292929292929293,0.212121212121212,0.292929292929293,0.323232323232323
0.898989898989899,0.0909090909090909,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.444444444444444,0.717171717171717,0.818181818181818
0.606060606060606,0.272727272727273,0.121212121212121,0.212121212121212,0.424242424242424,0.292929292929293,0.292929292929293,0.494949494949495,0.535353535353535
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.343434343434343,0.535353535353535,0.595959595959596
0.838383838383838,0.131313131313131,0.0303030303030303,0.363636363636364,0.565656565656566,0.393939393939394,0.343434343434343,0.474747474747475,0.555555555555556
0.929292929292929,0.0505050505050505,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.393939393939394,0.515151515151515,0.606060606060606
0.555555555555556,0.343434343434343,0.101010101010101,0.222222222222222,0.434343434343434,0.292929292929293,0.242424242424242,0.282828282828283,0.333333333333333
0.898989898989899,0.0909090909090909,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.414141414141414,0.696969696969697,0.717171717171717
0.94949494949495,0.0505050505050505,0,0.393939393939394,0.575757575757576,0.515151515151515,0.464646464646465,0.737373737373737,0.767676767676768
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.313131313131313,0.515151515151515,0.494949494949495
0.929292929292929,0.0505050505050505,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.363636363636364,0.494949494949495,0.494949494949495
0.888888888888889,0.101010101010101,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.444444444444444,0.737373737373737,0.909090909090909
0.494949494949495,0.292929292929293,0.212121212121212,0.212121212121212,0.424242424242424,0.292929292929293,0.292929292929293,0.515151515151515,0.636363636363636
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.343434343434343,0.555555555555556,0.696969696969697
0.767676767676768,0.161616161616162,0.0707070707070707,0.363636363636364,0.565656565656566,0.393939393939394,0.343434343434343,0.494949494949495,0.656565656565657
0.919191919191919,0.0606060606060606,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.393939393939394,0.535353535353535,0.707070707070707
0.424242424242424,0.414141414141414,0.151515151515152,0.222222222222222,0.434343434343434,0.292929292929293,0.242424242424242,0.303030303030303,0.444444444444444
0.888888888888889,0.101010101010101,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.414141414141414,0.717171717171717,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.575757575757576,0.515151515151515,0.464646464646465,0.757575757575758,0.868686868686869
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.313131313131313,0.535353535353535,0.595959595959596
0.919191919191919,0.0606060606060606,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.363636363636364,0.515151515151515,0.606060606060606
0.888888888888889,0.101010101010101,0.0101010101010101,0.373737373737374,0.565656565656566,0.484848484848485,0.444444444444444,0.717171717171717,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.575757575757576,0.515151515151515,0.494949494949495,0.757575757575758,0.868686868686869
0.787878787878788,0.151515151515152,0.0606060606060606,0.232323232323232,0.464646464646465,0.393939393939394,0.343434343434343,0.535353535353535,0.595959595959596
0.919191919191919,0.0606060606060606,0.0202020202020202,0.383838383838384,0.575757575757576,0.444444444444444,0.393939393939394,0.515151515151515,0.606060606060606
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.575757575757576,0.515151515151515,0.464646464646465,0.737373737373737,0.767676767676768
0,0,0,0.0202020202020202,0.161616161616162,0.121212121212121,0.181818181818182,0.272727272727273,0.484848484848485
0,0,0,0.232323232323232,0.444444444444444,0.151515151515152,0.232323232323232,0.272727272727273,0.494949494949495
0,0,0,0,0,0,0.0808080808080808,0.0404040404040404,0.232323232323232
0,0,0,0.0303030303030303,0.151515151515152,0.171717171717172,0.131313131313131,0.0808080808080808,0.303030303030303
0.656565656565657,0.232323232323232,0.101010101010101,0.252525252525253,0.464646464646465,0.292929292929293,0.303030303030303,0.484848484848485,0.666666666666667
0.0505050505050505,0.282828282828283,0.525252525252525,0.0202020202020202,0.161616161616162,0.121212121212121,0.151515151515152,0.252525252525253,0.393939393939394
0.343434343434343,0.363636363636364,0.272727272727273,0.0505050505050505,0.262626262626263,0.262626262626263,0.202020202020202,0.292929292929293,0.464646464646465
0.222222222222222,0.454545454545455,0.303030303030303,0.232323232323232,0.444444444444444,0.151515151515152,0.202020202020202,0.252525252525253,0.404040404040404
0.606060606060606,0.282828282828283,0.111111111111111,0.252525252525253,0.484848484848485,0.252525252525253,0.252525252525253,0.292929292929293,0.464646464646465
0.0505050505050505,0.202020202020202,0.535353535353535,0.0303030303030303,0.151515151515152,0.171717171717172,0.101010101010101,0.0707070707070707,0.191919191919192
0.656565656565657,0.232323232323232,0.101010101010101,0.252525252525253,0.464646464646465,0.292929292929293,0.333333333333333,0.484848484848485,0.666666666666667
0.0505050505050505,0.282828282828283,0.525252525252525,0.0202020202020202,0.161616161616162,0.121212121212121,0.181818181818182,0.252525252525253,0.383838383838384
0.343434343434343,0.363636363636364,0.272727272727273,0.0505050505050505,0.262626262626263,0.262626262626263,0.232323232323232,0.292929292929293,0.464646464646465
0.222222222222222,0.454545454545455,0.303030303030303,0.232323232323232,0.444444444444444,0.151515151515152,0.232323232323232,0.252525252525253,0.393939393939394
0.606060606060606,0.282828282828283,0.111111111111111,0.252525252525253,0.484848484848485,0.252525252525253,0.282828282828283,0.292929292929293,0.454545454545455
0.0505050505050505,0.202020202020202,0.535353535353535,0.0303030303030303,0.151515151515152,0.171717171717172,0.131313131313131,0.0606060606060606,0.191919191919192
0.656565656565657,0.232323232323232,0.101010101010101,0.252525252525253,0.464646464646465,0.292929292929293,0.303030303030303,0.464646464646465,0.565656565656566
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.353535353535354,0.505050505050505,0.636363636363636
0.343434343434343,0.363636363636364,0.272727272727273,0.0505050505050505,0.262626262626263,0.262626262626263,0.202020202020202,0.272727272727273,0.363636363636364
0.606060606060606,0.282828282828283,0.111111111111111,0.252525252525253,0.484848484848485,0.252525252525253,0.252525252525253,0.272727272727273,0.353535353535354
0,0,0,0.252525252525253,0.464646464646465,0.292929292929293,0.333333333333333,0.505050505050505,0.757575757575758
0,0,0,0.0202020202020202,0.161616161616162,0.121212121212121,0.181818181818182,0.272727272727273,0.484848484848485
0,0,0,0.0505050505050505,0.262626262626263,0.262626262626263,0.232323232323232,0.313131313131313,0.565656565656566
0,0,0,0.232323232323232,0.444444444444444,0.151515151515152,0.232323232323232,0.272727272727273,0.494949494949495
